0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,44.0,51.0,57.0,65.0,68.0,74.0,79.0,88.0,100.0,117.0,128.0,139.0,141.0,159.0,190.0,205.0,244.0,281.0,321.0,369.0,432.0,492.0,564.0,660.0,743.0,866.0,1001.0,1162.0,1352.0,1517.0,1690.0,1785.0,1879.0,1948.0,2009.0,2062.0,2056.0,2038.0,1966.0,1909.0,1849.0,1792.0,1728.0,1682.0,1633.0,1572.0,1507.0,1456.0,1369.0,1291.0,1238.0,1187.0,1114.0,1063.0,998.0,952.0,913.0,880.0,842.0,795.0,754.0,707.0,670.0,646.0,610.0,584.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,298.0,325.0,374.0,452.0,542.0,616.0,699.0,793.0,942.0,1087.0,1260.0,1445.0,1693.0,1961.0,2220.0,2569.0,2956.0,3383.0,3856.0,4443.0,5113.0,5883.0,6687.0,7622.0,8450.0,9088.0,9486.0,9707.0,9756.0,9756.0,9738.0,9629.0,9414.0,9211.0,8966.0,8662.0,8339.0,7993.0,7668.0,7323.0,7018.0,6697.0,6438.0,6099.0,5801.0,5502.0,5237.0,4954.0,4694.0,4445.0,4233.0,4024.0,3823.0,3632.0,3466.0,3286.0,3129.0,3008.0,2863.0,2726.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,226.0,270.0,311.0,345.0,418.0,483.0,537.0,634.0,728.0,845.0,973.0,1121.0,1265.0,1472.0,1680.0,1905.0,2184.0,2505.0,2867.0,3313.0,3773.0,4321.0,4979.0,5678.0,6336.0,6708.0,7050.0,7263.0,7289.0,7252.0,7200.0,7141.0,7025.0,6854.0,6659.0,6435.0,6160.0,5939.0,5688.0,5426.0,5170.0,4934.0,4692.0,4465.0,4265.0,4077.0,3861.0,3662.0,3475.0,3303.0,3147.0,2989.0,2845.0,2729.0,2602.0,2490.0,2363.0,2263.0,2167.0,2062.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,300.0,347.0,392.0,473.0,558.0,629.0,736.0,839.0,994.0,1157.0,1311.0,1506.0,1752.0,2013.0,2355.0,2743.0,3188.0,3716.0,4273.0,4770.0,5115.0,5367.0,5536.0,5537.0,5585.0,5504.0,5403.0,5276.0,5145.0,5009.0,4867.0,4732.0,4565.0,4380.0,4190.0,3988.0,3792.0,3636.0,3479.0,3290.0,3118.0,2951.0,2809.0,2682.0,2540.0,2413.0,2285.0,2178.0,2063.0,1968.0,1854.0,1753.0,1680.0,1595.0,1527.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,183.0,217.0,253.0,310.0,360.0,423.0,473.0,536.0,605.0,699.0,801.0,945.0,1104.0,1261.0,1429.0,1639.0,1887.0,2198.0,2477.0,2799.0,3120.0,3374.0,3566.0,3666.0,3680.0,3693.0,3680.0,3640.0,3566.0,3525.0,3390.0,3282.0,3180.0,3055.0,2928.0,2785.0,2653.0,2533.0,2430.0,2316.0,2205.0,2113.0,1997.0,1904.0,1809.0,1707.0,1630.0,1548.0,1487.0,1409.0,1325.0,1244.0,1178.0,1119.0,1060.0,1012.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,249.0,281.0,319.0,360.0,415.0,486.0,575.0,652.0,747.0,861.0,964.0,1076.0,1181.0,1248.0,1306.0,1361.0,1377.0,1376.0,1384.0,1343.0,1323.0,1294.0,1251.0,1211.0,1157.0,1121.0,1078.0,1044.0,993.0,960.0,919.0,879.0,833.0,782.0,751.0,707.0,663.0,625.0,590.0,560.0,539.0,507.0,485.0,457.0,439.0,415.0,408.0,394.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,135.0,154.0,167.0,193.0,213.0,241.0,294.0,347.0,408.0,456.0,515.0,600.0,726.0,841.0,985.0,1154.0,1358.0,1538.0,1764.0,2007.0,2289.0,2660.0,2995.0,3344.0,3609.0,3746.0,3862.0,3879.0,3919.0,3919.0,3840.0,3750.0,3697.0,3635.0,3518.0,3442.0,3315.0,3192.0,3056.0,2941.0,2802.0,2693.0,2554.0,2425.0,2303.0,2201.0,2101.0,1991.0,1885.0,1763.0,1658.0,1562.0,1485.0,1404.0,1331.0,1256.0,1176.0,1121.0,1077.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,336.0,395.0,458.0,522.0,628.0,709.0,792.0,887.0,1001.0,1153.0,1319.0,1496.0,1712.0,1996.0,2227.0,2552.0,2925.0,3370.0,3850.0,4442.0,5051.0,5807.0,6683.0,7613.0,8627.0,9496.0,10081.0,10532.0,10738.0,10789.0,10889.0,10819.0,10737.0,10567.0,10283.0,10022.0,9737.0,9356.0,8985.0,8624.0,8281.0,7917.0,7567.0,7239.0,6862.0,6528.0,6219.0,5928.0,5651.0,5385.0,5120.0,4867.0,4636.0,4394.0,4180.0,3971.0,3805.0,3625.0,3455.0,3288.0,3140.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,232.0,277.0,308.0,342.0,381.0,429.0,483.0,565.0,663.0,768.0,862.0,969.0,1118.0,1258.0,1416.0,1514.0,1569.0,1657.0,1684.0,1687.0,1680.0,1656.0,1617.0,1575.0,1534.0,1509.0,1449.0,1417.0,1372.0,1307.0,1263.0,1204.0,1148.0,1095.0,1035.0,991.0,940.0,896.0,855.0,810.0,755.0,718.0,685.0,649.0,615.0,585.0,565.0,532.0,516.0,497.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,693.0,818.0,940.0,1067.0,1212.0,1387.0,1634.0,1822.0,2045.0,2206.0,2324.0,2389.0,2409.0,2415.0,2389.0,2365.0,2318.0,2265.0,2180.0,2106.0,2056.0,1982.0,1914.0,1835.0,1747.0,1676.0,1602.0,1557.0,1484.0,1416.0,1350.0,1284.0,1225.0,1158.0,1095.0,1052.0,1013.0,968.0,912.0,877.0,830.0,782.0,732.0,697.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,283.0,317.0,356.0,404.0,449.0,534.0,603.0,672.0,781.0,872.0,960.0,1062.0,1151.0,1177.0,1193.0,1207.0,1186.0,1186.0,1198.0,1177.0,1149.0,1112.0,1070.0,1046.0,1013.0,969.0,931.0,873.0,828.0,789.0,763.0,733.0,702.0,670.0,631.0,592.0,563.0,529.0,503.0,471.0,438.0,406.0,386.0,364.0,348.0,334.0,327.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,508.0,569.0,631.0,726.0,845.0,944.0,1097.0,1268.0,1415.0,1585.0,1732.0,1820.0,1843.0,1878.0,1873.0,1849.0,1822.0,1794.0,1763.0,1710.0,1647.0,1585.0,1534.0,1479.0,1407.0,1346.0,1303.0,1234.0,1169.0,1117.0,1067.0,1015.0,950.0,918.0,878.0,845.0,804.0,765.0,734.0,686.0,655.0,636.0,597.0,576.0,547.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,238.0,277.0,329.0,372.0,438.0,501.0,579.0,702.0,828.0,956.0,1125.0,1318.0,1522.0,1734.0,1977.0,2265.0,2639.0,3033.0,3461.0,3996.0,4564.0,5218.0,5926.0,6538.0,7052.0,7374.0,7540.0,7655.0,7681.0,7593.0,7503.0,7349.0,7230.0,7032.0,6807.0,6558.0,6348.0,6116.0,5879.0,5651.0,5400.0,5128.0,4896.0,4658.0,4472.0,4250.0,4021.0,3812.0,3610.0,3420.0,3273.0,3114.0,2970.0,2819.0,2683.0,2571.0,2435.0,2300.0,2184.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,55.0,61.0,65.0,73.0,77.0,89.0,96.0,115.0,126.0,130.0,150.0,176.0,202.0,244.0,298.0,328.0,379.0,454.0,536.0,630.0,733.0,807.0,862.0,905.0,919.0,935.0,928.0,928.0,933.0,896.0,891.0,854.0,829.0,816.0,805.0,778.0,750.0,724.0,694.0,671.0,643.0,615.0,593.0,560.0,536.0,519.0,491.0,469.0,445.0,420.0,398.0,382.0,359.0,343.0,330.0,313.0,292.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,52.0,56.0,63.0,73.0,76.0,88.0,107.0,119.0,141.0,169.0,220.0,245.0,293.0,348.0,423.0,526.0,599.0,702.0,807.0,922.0,1062.0,1226.0,1421.0,1658.0,1861.0,2146.0,2436.0,2796.0,3197.0,3555.0,3841.0,4034.0,4126.0,4192.0,4159.0,4139.0,4089.0,4040.0,3944.0,3824.0,3709.0,3588.0,3463.0,3299.0,3167.0,3049.0,2927.0,2786.0,2650.0,2522.0,2382.0,2257.0,2140.0,2028.0,1922.0,1828.0,1741.0,1646.0,1571.0,1505.0,1429.0,1358.0,1315.0,1231.0,1175.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,46.0,62.0,76.0,82.0,95.0,121.0,134.0,150.0,161.0,182.0,199.0,213.0,248.0,291.0,339.0,412.0,455.0,525.0,594.0,704.0,815.0,920.0,1039.0,1188.0,1335.0,1528.0,1771.0,1972.0,2082.0,2154.0,2198.0,2225.0,2266.0,2217.0,2184.0,2158.0,2139.0,2071.0,2004.0,1936.0,1875.0,1797.0,1716.0,1647.0,1580.0,1510.0,1445.0,1367.0,1296.0,1237.0,1177.0,1117.0,1047.0,996.0,961.0,916.0,871.0,830.0,783.0,757.0,714.0,681.0,660.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,100.0,122.0,143.0,162.0,194.0,221.0,256.0,307.0,346.0,404.0,443.0,508.0,566.0,624.0,676.0,718.0,727.0,741.0,756.0,775.0,776.0,742.0,722.0,689.0,687.0,672.0,662.0,639.0,614.0,580.0,558.0,521.0,492.0,462.0,439.0,417.0,399.0,374.0,359.0,339.0,318.0,310.0,296.0,286.0,271.0,261.0,256.0,248.0,240.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,61.0,67.0,81.0,89.0,102.0,112.0,136.0,152.0,166.0,200.0,246.0,301.0,347.0,384.0,432.0,498.0,582.0,680.0,797.0,921.0,1011.0,1127.0,1185.0,1211.0,1226.0,1242.0,1227.0,1200.0,1193.0,1168.0,1133.0,1093.0,1033.0,995.0,949.0,893.0,880.0,849.0,823.0,784.0,736.0,701.0,662.0,637.0,606.0,575.0,555.0,532.0,498.0,472.0,442.0,417.0,408.0,387.0,371.0,349.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,94.0,112.0,133.0,163.0,188.0,221.0,249.0,295.0,366.0,405.0,451.0,516.0,610.0,701.0,803.0,924.0,1081.0,1280.0,1529.0,1761.0,2045.0,2367.0,2695.0,3109.0,3611.0,4141.0,4794.0,5499.0,6260.0,6895.0,7455.0,7765.0,7939.0,7984.0,8001.0,8000.0,7903.0,7745.0,7563.0,7393.0,7177.0,6936.0,6691.0,6445.0,6203.0,5943.0,5697.0,5475.0,5217.0,4966.0,4733.0,4508.0,4254.0,3991.0,3796.0,3579.0,3405.0,3235.0,3075.0,2932.0,2800.0,2655.0,2505.0,2395.0,2271.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,401.0,477.0,538.0,609.0,695.0,798.0,872.0,985.0,1062.0,1104.0,1111.0,1119.0,1141.0,1135.0,1102.0,1080.0,1068.0,1038.0,1007.0,982.0,943.0,905.0,854.0,809.0,769.0,728.0,702.0,676.0,644.0,619.0,589.0,557.0,530.0,507.0,478.0,441.0,422.0,393.0,371.0,355.0,346.0,332.0,314.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,152.0,170.0,201.0,223.0,247.0,289.0,322.0,369.0,426.0,497.0,561.0,607.0,662.0,720.0,736.0,726.0,721.0,715.0,706.0,689.0,665.0,629.0,611.0,597.0,567.0,540.0,523.0,500.0,477.0,457.0,427.0,406.0,384.0,367.0,363.0,339.0,317.0,300.0,284.0,271.0,257.0,239.0,227.0,216.0,210.0,200.0,196.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,65.0,74.0,88.0,99.0,112.0,134.0,161.0,193.0,218.0,240.0,276.0,317.0,363.0,423.0,484.0,540.0,629.0,726.0,846.0,960.0,1117.0,1301.0,1505.0,1758.0,2062.0,2370.0,2724.0,3086.0,3511.0,3876.0,4117.0,4332.0,4460.0,4527.0,4522.0,4483.0,4460.0,4386.0,4281.0,4164.0,4030.0,3872.0,3756.0,3604.0,3451.0,3298.0,3154.0,3009.0,2871.0,2722.0,2599.0,2481.0,2345.0,2215.0,2090.0,1978.0,1862.0,1766.0,1666.0,1589.0,1491.0,1417.0,1351.0,1276.0,1208.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,151.0,183.0,216.0,241.0,282.0,321.0,376.0,420.0,518.0,592.0,689.0,793.0,898.0,1052.0,1189.0,1353.0,1546.0,1733.0,2017.0,2319.0,2637.0,3065.0,3483.0,3987.0,4558.0,5244.0,5781.0,6278.0,6597.0,6743.0,6759.0,6766.0,6755.0,6663.0,6556.0,6330.0,6133.0,5950.0,5743.0,5565.0,5354.0,5152.0,4943.0,4715.0,4478.0,4281.0,4091.0,3915.0,3704.0,3532.0,3346.0,3167.0,2988.0,2829.0,2689.0,2556.0,2403.0,2283.0,2165.0,2048.0,1952.0,1846.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,40.0,43.0,54.0,64.0,81.0,89.0,108.0,125.0,148.0,179.0,197.0,235.0,274.0,319.0,353.0,419.0,472.0,535.0,597.0,685.0,782.0,896.0,1030.0,1160.0,1354.0,1600.0,1799.0,2091.0,2429.0,2820.0,3203.0,3688.0,4213.0,4770.0,5413.0,6196.0,6880.0,7328.0,7630.0,7854.0,7905.0,7888.0,7852.0,7768.0,7632.0,7472.0,7299.0,7098.0,6798.0,6582.0,6312.0,6070.0,5805.0,5528.0,5252.0,5028.0,4761.0,4547.0,4314.0,4089.0,3882.0,3690.0,3498.0,3318.0,3139.0,2977.0,2811.0,2677.0,2545.0,2416.0,2290.0,2179.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,91.0,99.0,115.0,142.0,177.0,196.0,231.0,282.0,319.0,366.0,419.0,482.0,554.0,662.0,751.0,847.0,956.0,1128.0,1286.0,1491.0,1679.0,1892.0,2163.0,2451.0,2770.0,3064.0,3186.0,3282.0,3321.0,3332.0,3330.0,3257.0,3189.0,3122.0,2992.0,2893.0,2796.0,2686.0,2610.0,2481.0,2368.0,2273.0,2190.0,2100.0,1991.0,1888.0,1817.0,1723.0,1632.0,1532.0,1453.0,1385.0,1317.0,1239.0,1156.0,1085.0,1025.0,983.0,933.0,882.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,18.0,23.0,31.0,39.0,41.0,48.0,55.0,74.0,85.0,96.0,114.0,123.0,123.0,137.0,161.0,201.0,231.0,270.0,303.0,353.0,412.0,461.0,531.0,635.0,719.0,825.0,950.0,1100.0,1287.0,1468.0,1690.0,1963.0,2198.0,2371.0,2511.0,2631.0,2645.0,2659.0,2677.0,2650.0,2584.0,2512.0,2448.0,2384.0,2302.0,2209.0,2143.0,2058.0,1960.0,1877.0,1805.0,1708.0,1602.0,1537.0,1436.0,1358.0,1298.0,1236.0,1177.0,1112.0,1055.0,994.0,937.0,892.0,846.0,800.0,760.0,724.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,47.0,53.0,60.0,68.0,82.0,103.0,117.0,135.0,158.0,174.0,191.0,219.0,240.0,276.0,313.0,362.0,429.0,507.0,574.0,648.0,743.0,850.0,950.0,1066.0,1139.0,1209.0,1223.0,1241.0,1230.0,1205.0,1217.0,1168.0,1150.0,1115.0,1091.0,1053.0,1005.0,966.0,933.0,903.0,862.0,817.0,776.0,731.0,686.0,656.0,631.0,599.0,568.0,537.0,516.0,490.0,459.0,435.0,409.0,384.0,371.0,349.0,328.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,223.0,248.0,283.0,314.0,373.0,432.0,506.0,592.0,693.0,814.0,934.0,1066.0,1203.0,1425.0,1674.0,1950.0,2262.0,2526.0,2935.0,3380.0,3723.0,4002.0,4183.0,4278.0,4343.0,4353.0,4273.0,4262.0,4172.0,4058.0,3945.0,3841.0,3708.0,3537.0,3413.0,3288.0,3129.0,3003.0,2835.0,2707.0,2567.0,2448.0,2334.0,2236.0,2105.0,2008.0,1896.0,1799.0,1701.0,1630.0,1568.0,1483.0,1412.0,1348.0,1279.0,1218.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,28.0,36.0,39.0,47.0,55.0,62.0,68.0,78.0,96.0,118.0,140.0,156.0,184.0,220.0,270.0,313.0,382.0,450.0,512.0,614.0,712.0,815.0,954.0,1129.0,1312.0,1538.0,1841.0,2118.0,2454.0,2845.0,3170.0,3417.0,3592.0,3700.0,3790.0,3817.0,3834.0,3775.0,3696.0,3602.0,3428.0,3307.0,3197.0,3083.0,2957.0,2801.0,2685.0,2564.0,2457.0,2342.0,2235.0,2125.0,2007.0,1899.0,1807.0,1721.0,1635.0,1539.0,1471.0,1402.0,1342.0,1283.0,1223.0,1167.0,1113.0,1076.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,15.0,17.0,17.0,19.0,23.0,25.0,33.0,38.0,45.0,57.0,63.0,73.0,85.0,95.0,94.0,114.0,134.0,153.0,181.0,207.0,235.0,277.0,313.0,360.0,410.0,486.0,557.0,641.0,743.0,849.0,954.0,1091.0,1265.0,1461.0,1618.0,1874.0,2144.0,2469.0,2850.0,3162.0,3384.0,3460.0,3545.0,3543.0,3578.0,3542.0,3531.0,3444.0,3318.0,3252.0,3144.0,3047.0,2973.0,2890.0,2768.0,2654.0,2518.0,2363.0,2275.0,2170.0,2050.0,1946.0,1852.0,1756.0,1684.0,1601.0,1532.0,1452.0,1379.0,1305.0,1237.0,1167.0,1102.0,1060.0,1015.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,64.0,71.0,85.0,102.0,109.0,117.0,133.0,160.0,181.0,200.0,232.0,258.0,294.0,335.0,371.0,437.0,492.0,588.0,680.0,781.0,887.0,1037.0,1161.0,1305.0,1393.0,1441.0,1484.0,1508.0,1504.0,1517.0,1496.0,1457.0,1417.0,1364.0,1329.0,1292.0,1235.0,1193.0,1141.0,1089.0,1023.0,972.0,931.0,888.0,853.0,817.0,788.0,737.0,699.0,673.0,638.0,611.0,589.0,564.0,545.0,516.0,481.0,462.0,448.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,22.0,33.0,34.0,39.0,52.0,55.0,57.0,67.0,67.0,72.0,85.0,99.0,112.0,118.0,143.0,171.0,207.0,233.0,271.0,306.0,355.0,411.0,468.0,510.0,540.0,577.0,599.0,607.0,618.0,607.0,592.0,582.0,563.0,541.0,518.0,498.0,485.0,463.0,438.0,425.0,407.0,387.0,377.0,356.0,336.0,309.0,293.0,279.0,265.0,252.0,241.0,223.0,216.0,210.0,197.0,185.0,178.0,171.0,157.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,101.0,118.0,133.0,145.0,164.0,190.0,229.0,270.0,314.0,350.0,391.0,442.0,505.0,571.0,656.0,754.0,867.0,976.0,1090.0,1227.0,1419.0,1639.0,1830.0,1940.0,2035.0,2093.0,2123.0,2099.0,2096.0,2084.0,2070.0,2017.0,1986.0,1940.0,1880.0,1799.0,1755.0,1705.0,1648.0,1595.0,1525.0,1443.0,1361.0,1295.0,1242.0,1176.0,1105.0,1039.0,988.0,935.0,913.0,866.0,827.0,792.0,754.0,718.0,683.0,657.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,34.0,43.0,51.0,62.0,66.0,76.0,79.0,94.0,113.0,119.0,130.0,143.0,167.0,201.0,225.0,262.0,306.0,339.0,398.0,470.0,534.0,606.0,701.0,809.0,949.0,1095.0,1240.0,1459.0,1661.0,1874.0,2173.0,2540.0,2872.0,3204.0,3429.0,3596.0,3678.0,3768.0,3782.0,3727.0,3718.0,3626.0,3532.0,3391.0,3278.0,3180.0,3054.0,2951.0,2847.0,2707.0,2576.0,2446.0,2342.0,2229.0,2099.0,2003.0,1897.0,1816.0,1720.0,1608.0,1519.0,1441.0,1372.0,1304.0,1246.0,1175.0,1112.0,1069.0,1021.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,40.0,56.0,68.0,75.0,80.0,93.0,104.0,117.0,136.0,156.0,166.0,192.0,220.0,251.0,272.0,313.0,373.0,422.0,465.0,548.0,614.0,716.0,843.0,979.0,1114.0,1300.0,1533.0,1715.0,1992.0,2250.0,2587.0,2932.0,3252.0,3478.0,3657.0,3753.0,3837.0,3831.0,3804.0,3725.0,3680.0,3600.0,3530.0,3397.0,3280.0,3176.0,3044.0,2907.0,2798.0,2677.0,2563.0,2427.0,2304.0,2197.0,2069.0,1976.0,1866.0,1786.0,1682.0,1608.0,1524.0,1434.0,1362.0,1290.0,1233.0,1174.0,1125.0,1082.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,52.0,61.0,71.0,76.0,83.0,105.0,119.0,137.0,155.0,171.0,193.0,209.0,248.0,286.0,335.0,399.0,468.0,540.0,622.0,728.0,855.0,963.0,1092.0,1270.0,1421.0,1643.0,1916.0,2253.0,2593.0,2950.0,3372.0,3668.0,3931.0,4136.0,4255.0,4307.0,4351.0,4282.0,4202.0,4123.0,4004.0,3885.0,3769.0,3637.0,3509.0,3395.0,3276.0,3097.0,2989.0,2842.0,2698.0,2548.0,2414.0,2304.0,2203.0,2077.0,1959.0,1862.0,1753.0,1664.0,1592.0,1510.0,1441.0,1383.0,1327.0,1266.0,1209.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,31.0,34.0,38.0,39.0,39.0,41.0,57.0,64.0,65.0,77.0,83.0,105.0,115.0,129.0,159.0,176.0,198.0,218.0,263.0,306.0,341.0,394.0,458.0,523.0,590.0,676.0,759.0,883.0,1028.0,1165.0,1338.0,1562.0,1795.0,1904.0,1992.0,2035.0,2061.0,2072.0,2053.0,2013.0,1973.0,1929.0,1862.0,1826.0,1775.0,1711.0,1659.0,1594.0,1524.0,1470.0,1398.0,1332.0,1261.0,1191.0,1133.0,1070.0,1026.0,974.0,929.0,893.0,842.0,793.0,755.0,708.0,671.0,642.0,618.0,601.0
