499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499933.0,499924.0,499915.0,499899.0,499880.0,499863.0,499848.0,499821.0,499787.0,499742.0,499698.0,499650.0,499588.0,499516.0,499436.0,499333.0,499225.0,499097.0,498973.0,498830.0,498663.0,498457.0,498211.0,497930.0,497610.0,497250.0,496849.0,496424.0,495888.0,495279.0,494552.0,493712.0,492788.0,491769.0,490595.0,489209.0,487633.0,485917.0,483943.0,481707.0,479093.0,476193.0,472841.0,469176.0,465015.0,460348.0,458836.0,457240.0,455841.0,454467.0,453186.0,452077.0,451146.0,450289.0,449591.0,448925.0,448373.0,447905.0,447550.0,447225.0,446924.0,446689.0,446497.0,446304.0,446158.0,446034.0,445912.0,445822.0,445750.0,445694.0,445627.0,445570.0,445530.0,445480.0,445451.0,445431.0,445406.0,445384.0,445371.0,445355.0,445337.0,445330.0,445315.0,445307.0,445299.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499567.0,499510.0,499440.0,499361.0,499282.0,499170.0,499053.0,498914.0,498761.0,498578.0,498368.0,498115.0,497860.0,497557.0,497214.0,496822.0,496379.0,495836.0,495222.0,494534.0,493726.0,492833.0,491844.0,490669.0,489312.0,487739.0,485939.0,483868.0,481623.0,478986.0,476098.0,472817.0,469140.0,464995.0,460335.0,455126.0,453394.0,451730.0,450115.0,448616.0,447290.0,446087.0,445019.0,444117.0,443310.0,442611.0,442056.0,441555.0,441101.0,440773.0,440469.0,440185.0,439969.0,439760.0,439586.0,439454.0,439331.0,439238.0,439165.0,439088.0,439030.0,438989.0,438948.0,438907.0,438879.0,438831.0,438805.0,438773.0,438753.0,438737.0,438722.0,438716.0,438704.0,438698.0,438695.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498231.0,497950.0,497655.0,497289.0,496890.0,496440.0,495907.0,495292.0,494602.0,493840.0,492916.0,491807.0,490586.0,489207.0,487690.0,485940.0,483906.0,481648.0,479032.0,476116.0,472810.0,469126.0,465020.0,460380.0,455215.0,453477.0,451869.0,450311.0,448857.0,447487.0,446204.0,445174.0,444190.0,443390.0,442703.0,442096.0,441563.0,441108.0,440703.0,440375.0,440130.0,439884.0,439725.0,439563.0,439427.0,439306.0,439186.0,439086.0,439015.0,438951.0,438900.0,438854.0,438799.0,438778.0,438749.0,438726.0,438699.0,438678.0,438664.0,438655.0,438645.0,438640.0,438631.0,438626.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498724.0,498505.0,498272.0,497999.0,497720.0,497370.0,496971.0,496507.0,495985.0,495395.0,494708.0,493942.0,493080.0,492079.0,490925.0,489625.0,488119.0,486407.0,484419.0,482271.0,479738.0,476859.0,473767.0,470166.0,466163.0,461601.0,460021.0,458579.0,457198.0,455857.0,454661.0,453578.0,452609.0,451766.0,451062.0,450469.0,449967.0,449479.0,449084.0,448771.0,448497.0,448239.0,448053.0,447897.0,447747.0,447635.0,447513.0,447429.0,447370.0,447318.0,447259.0,447210.0,447173.0,447139.0,447106.0,447077.0,447060.0,447043.0,447032.0,447017.0,447004.0,446995.0,446982.0,446976.0,446970.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498298.0,498009.0,497692.0,497344.0,496945.0,496483.0,495924.0,495315.0,494618.0,493801.0,492838.0,491715.0,490450.0,488989.0,487357.0,485458.0,483271.0,480886.0,478081.0,474934.0,471531.0,467650.0,463309.0,458447.0,452946.0,446875.0,444844.0,442930.0,441082.0,439375.0,437853.0,436510.0,435286.0,434323.0,433423.0,432644.0,432020.0,431473.0,431029.0,430640.0,430291.0,430033.0,429778.0,429581.0,429398.0,429236.0,429115.0,429010.0,428937.0,428865.0,428795.0,428727.0,428681.0,428642.0,428604.0,428581.0,428554.0,428533.0,428508.0,428493.0,428481.0,428470.0,428463.0,428456.0,428453.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495479.0,494792.0,494017.0,493114.0,492034.0,490840.0,489560.0,488043.0,486400.0,484591.0,482339.0,479835.0,477064.0,473893.0,470279.0,466200.0,461743.0,456748.0,455094.0,453442.0,451959.0,450538.0,449223.0,448028.0,446989.0,446139.0,445324.0,444651.0,444104.0,443646.0,443221.0,442873.0,442592.0,442327.0,442109.0,441906.0,441749.0,441595.0,441473.0,441369.0,441287.0,441214.0,441150.0,441096.0,441050.0,441012.0,440971.0,440941.0,440916.0,440899.0,440878.0,440866.0,440855.0,440846.0,440838.0,440832.0,440828.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499428.0,499360.0,499258.0,499138.0,498987.0,498832.0,498656.0,498473.0,498264.0,498024.0,497760.0,497456.0,497060.0,496653.0,496181.0,495666.0,495028.0,494274.0,493500.0,492551.0,491469.0,490220.0,488863.0,487281.0,485411.0,483269.0,480891.0,478277.0,475250.0,471808.0,468017.0,463710.0,458940.0,457245.0,455673.0,454189.0,452866.0,451629.0,450508.0,449541.0,448695.0,447915.0,447241.0,446677.0,446204.0,445798.0,445470.0,445161.0,444941.0,444740.0,444564.0,444421.0,444289.0,444181.0,444091.0,444001.0,443926.0,443865.0,443814.0,443784.0,443740.0,443703.0,443675.0,443645.0,443625.0,443608.0,443595.0,443582.0,443569.0,443563.0,443554.0,443550.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498877.0,498701.0,498497.0,498270.0,498008.0,497703.0,497358.0,496970.0,496500.0,495950.0,495334.0,494633.0,493855.0,492924.0,491835.0,490589.0,489161.0,487587.0,485811.0,483666.0,482967.0,482302.0,481667.0,481070.0,480542.0,480032.0,479560.0,479184.0,478846.0,478531.0,478287.0,478070.0,477868.0,477702.0,477559.0,477424.0,477331.0,477230.0,477152.0,477099.0,477038.0,476990.0,476947.0,476911.0,476870.0,476855.0,476828.0,476805.0,476791.0,476781.0,476771.0,476761.0,476752.0,476747.0,476744.0,476739.0,476735.0,476728.0,476727.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497917.0,497580.0,497203.0,496730.0,496219.0,495616.0,494936.0,494147.0,493257.0,492226.0,491084.0,489722.0,488295.0,486610.0,484730.0,482576.0,479968.0,477170.0,474044.0,470432.0,466436.0,461965.0,456891.0,451350.0,445235.0,438539.0,431182.0,428647.0,426287.0,424121.0,422052.0,420230.0,418606.0,417137.0,415971.0,414924.0,414049.0,413305.0,412616.0,412074.0,411627.0,411253.0,410971.0,410706.0,410481.0,410286.0,410126.0,409982.0,409872.0,409758.0,409678.0,409601.0,409532.0,409466.0,409412.0,409381.0,409347.0,409319.0,409294.0,409266.0,409239.0,409223.0,409203.0,409187.0,409180.0,409175.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497778.0,497444.0,497061.0,496623.0,496137.0,495537.0,494848.0,494126.0,493244.0,492206.0,491117.0,489806.0,488375.0,486686.0,484772.0,482662.0,480166.0,477490.0,474434.0,470912.0,467096.0,462833.0,457999.0,452620.0,446637.0,440038.0,432731.0,424915.0,416628.0,407538.0,397912.0,394773.0,391645.0,388845.0,386359.0,384087.0,382129.0,380345.0,378800.0,377531.0,376503.0,375600.0,374858.0,374267.0,373759.0,373288.0,372865.0,372563.0,372278.0,372038.0,371842.0,371679.0,371569.0,371453.0,371373.0,371299.0,371237.0,371181.0,371134.0,371106.0,371084.0,371054.0,371026.0,370993.0,370977.0,370967.0,370951.0,370937.0,370928.0,370920.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499019.0,498905.0,498723.0,498523.0,498271.0,498012.0,497721.0,497357.0,496948.0,496493.0,495956.0,495370.0,494685.0,493919.0,492985.0,491909.0,490735.0,489361.0,487834.0,486002.0,484053.0,481724.0,479083.0,476077.0,472781.0,469095.0,464868.0,460191.0,454941.0,449204.0,447159.0,445330.0,443565.0,441983.0,440530.0,439112.0,437920.0,436904.0,436031.0,435256.0,434583.0,433981.0,433512.0,433126.0,432806.0,432532.0,432259.0,432055.0,431861.0,431718.0,431582.0,431468.0,431367.0,431274.0,431196.0,431136.0,431080.0,431046.0,431011.0,430979.0,430939.0,430916.0,430893.0,430870.0,430850.0,430834.0,430821.0,430811.0,430800.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498530.0,498295.0,498042.0,497759.0,497416.0,497039.0,496609.0,496118.0,495524.0,494813.0,494027.0,493103.0,492068.0,490959.0,489667.0,488185.0,486490.0,484664.0,482546.0,480045.0,477301.0,474194.0,470680.0,466608.0,462156.0,457231.0,451789.0,450040.0,448182.0,446571.0,445012.0,443611.0,442362.0,441298.0,440362.0,439530.0,438837.0,438248.0,437740.0,437342.0,436970.0,436671.0,436428.0,436214.0,436028.0,435868.0,435744.0,435644.0,435536.0,435458.0,435391.0,435324.0,435268.0,435214.0,435180.0,435144.0,435115.0,435097.0,435075.0,435064.0,435048.0,435034.0,435030.0,435026.0,435021.0,435016.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499678.0,499607.0,499523.0,499437.0,499338.0,499229.0,499096.0,498949.0,498772.0,498568.0,498319.0,498048.0,497734.0,497352.0,496922.0,496452.0,495900.0,495255.0,494478.0,493633.0,492659.0,491475.0,490164.0,488709.0,487003.0,485047.0,482868.0,480256.0,477430.0,474276.0,470726.0,466828.0,462469.0,457498.0,452087.0,446030.0,439274.0,431812.0,423822.0,415152.0,405808.0,396059.0,385570.0,374799.0,363507.0,359793.0,356376.0,353217.0,350384.0,347825.0,345549.0,343665.0,342064.0,340735.0,339604.0,338643.0,337865.0,337210.0,336658.0,336224.0,335843.0,335542.0,335283.0,335073.0,334901.0,334744.0,334599.0,334492.0,334408.0,334316.0,334255.0,334196.0,334153.0,334120.0,334092.0,334064.0,334048.0,334024.0,334016.0,333999.0,333985.0,333975.0,333963.0,333954.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496166.0,495587.0,494844.0,494018.0,493084.0,492063.0,490813.0,489415.0,487834.0,486103.0,484063.0,481740.0,479153.0,476215.0,472898.0,469200.0,465063.0,460387.0,455221.0,449492.0,443098.0,435997.0,428287.0,420016.0,411260.0,401894.0,391794.0,388551.0,385415.0,382480.0,379782.0,377460.0,375311.0,373466.0,371940.0,370609.0,369448.0,368537.0,367711.0,367042.0,366481.0,366030.0,365636.0,365324.0,365035.0,364779.0,364583.0,364417.0,364259.0,364135.0,364049.0,363959.0,363893.0,363842.0,363796.0,363755.0,363718.0,363698.0,363676.0,363658.0,363641.0,363625.0,363611.0,363604.0,363595.0,363586.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498581.0,498352.0,498092.0,497804.0,497475.0,497108.0,496671.0,496156.0,495525.0,494834.0,494033.0,493127.0,492083.0,490926.0,489551.0,487968.0,486235.0,484311.0,482052.0,479544.0,476660.0,473409.0,469833.0,465853.0,461272.0,456181.0,450442.0,444217.0,437365.0,429830.0,421736.0,418934.0,416340.0,413917.0,411679.0,409691.0,407895.0,406353.0,404953.0,403780.0,402815.0,402029.0,401312.0,400692.0,400205.0,399787.0,399421.0,399113.0,398836.0,398625.0,398466.0,398312.0,398168.0,398061.0,397976.0,397902.0,397830.0,397770.0,397717.0,397674.0,397630.0,397610.0,397589.0,397568.0,397544.0,397530.0,397513.0,397503.0,397491.0,397480.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499922.0,499907.0,499889.0,499867.0,499843.0,499816.0,499784.0,499759.0,499720.0,499674.0,499620.0,499558.0,499471.0,499372.0,499245.0,499120.0,498971.0,498787.0,498581.0,498362.0,498109.0,497799.0,497488.0,497064.0,496569.0,496027.0,495386.0,494674.0,493849.0,492878.0,491814.0,490552.0,489084.0,487482.0,485668.0,483514.0,481132.0,478327.0,475252.0,471796.0,467846.0,463382.0,458467.0,453090.0,447013.0,440265.0,432881.0,424939.0,422263.0,419656.0,417330.0,415145.0,413121.0,411346.0,409791.0,408465.0,407332.0,406382.0,405572.0,404891.0,404326.0,403804.0,403407.0,403086.0,402789.0,402553.0,402338.0,402169.0,402018.0,401894.0,401796.0,401689.0,401615.0,401551.0,401505.0,401453.0,401417.0,401386.0,401362.0,401345.0,401327.0,401310.0,401284.0,401272.0,401259.0,401248.0,401243.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499369.0,499286.0,499178.0,499077.0,498951.0,498818.0,498631.0,498430.0,498191.0,497875.0,497530.0,497166.0,496767.0,496290.0,495739.0,495072.0,494351.0,493473.0,492544.0,491421.0,490204.0,488784.0,487220.0,485380.0,483320.0,480909.0,478307.0,475359.0,474322.0,473320.0,472395.0,471486.0,470663.0,469961.0,469310.0,468727.0,468277.0,467856.0,467487.0,467182.0,466917.0,466677.0,466505.0,466346.0,466202.0,466086.0,465992.0,465896.0,465820.0,465745.0,465683.0,465628.0,465577.0,465549.0,465514.0,465486.0,465463.0,465443.0,465422.0,465398.0,465386.0,465378.0,465372.0,465363.0,465351.0,465344.0,465336.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499625.0,499562.0,499492.0,499417.0,499321.0,499211.0,499070.0,498907.0,498736.0,498535.0,498308.0,498032.0,497717.0,497376.0,496968.0,496497.0,495982.0,495373.0,494634.0,493823.0,492914.0,491906.0,490754.0,489327.0,487700.0,485899.0,483861.0,481542.0,478904.0,475900.0,472460.0,468644.0,464423.0,459675.0,454316.0,448385.0,441885.0,434900.0,432504.0,430242.0,428107.0,426059.0,424206.0,422644.0,421227.0,420045.0,419050.0,418130.0,417367.0,416766.0,416218.0,415765.0,415388.0,415081.0,414786.0,414553.0,414360.0,414204.0,414063.0,413947.0,413835.0,413763.0,413683.0,413629.0,413572.0,413529.0,413493.0,413447.0,413424.0,413398.0,413376.0,413361.0,413351.0,413339.0,413331.0,413321.0,413306.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496516.0,495961.0,495306.0,494610.0,493764.0,492841.0,491757.0,490542.0,489167.0,487576.0,485696.0,483676.0,481422.0,478686.0,475614.0,472101.0,468241.0,464024.0,459263.0,453993.0,448110.0,441647.0,434474.0,426670.0,418429.0,409306.0,399751.0,389622.0,379044.0,368065.0,356735.0,352938.0,349478.0,346310.0,343527.0,340914.0,338769.0,336877.0,335285.0,333864.0,332701.0,331776.0,330963.0,330311.0,329762.0,329338.0,328978.0,328660.0,328388.0,328171.0,327973.0,327818.0,327717.0,327632.0,327559.0,327494.0,327441.0,327394.0,327348.0,327309.0,327291.0,327266.0,327246.0,327230.0,327210.0,327203.0,327192.0,327182.0,327174.0,327168.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497729.0,497396.0,497015.0,496566.0,496051.0,495506.0,494857.0,494081.0,493230.0,492172.0,491095.0,489783.0,488288.0,486596.0,484720.0,482528.0,480077.0,477248.0,474150.0,470554.0,469378.0,468192.0,467059.0,466034.0,465108.0,464289.0,463523.0,462861.0,462270.0,461817.0,461377.0,461035.0,460718.0,460460.0,460239.0,460063.0,459901.0,459757.0,459629.0,459506.0,459421.0,459359.0,459290.0,459249.0,459206.0,459166.0,459125.0,459099.0,459071.0,459052.0,459038.0,459026.0,459009.0,458998.0,458990.0,458980.0,458971.0,458963.0,458955.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499974.0,499969.0,499963.0,499959.0,499950.0,499939.0,499927.0,499919.0,499902.0,499889.0,499870.0,499851.0,499825.0,499788.0,499761.0,499722.0,499678.0,499635.0,499579.0,499505.0,499428.0,499334.0,499225.0,499102.0,498981.0,498789.0,498604.0,498405.0,498163.0,497872.0,497555.0,497179.0,496732.0,496256.0,495706.0,495058.0,494294.0,493471.0,492485.0,491429.0,490169.0,488741.0,487074.0,485201.0,483124.0,480747.0,478121.0,475063.0,471679.0,467794.0,463396.0,458512.0,453176.0,447330.0,440668.0,433535.0,425788.0,417490.0,414672.0,412037.0,409614.0,407256.0,405230.0,403399.0,401843.0,400462.0,399273.0,398323.0,397461.0,396739.0,396147.0,395629.0,395198.0,394821.0,394507.0,394242.0,394028.0,393846.0,393701.0,393558.0,393457.0,393366.0,393289.0,393213.0,393146.0,393094.0,393056.0,393014.0,392975.0,392944.0,392926.0,392905.0,392888.0,392873.0,392861.0,392847.0,392832.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499462.0,499394.0,499310.0,499212.0,499106.0,498968.0,498818.0,498647.0,498468.0,498258.0,498010.0,497725.0,497422.0,497052.0,496634.0,496157.0,495583.0,494917.0,494223.0,493405.0,492485.0,491391.0,490176.0,488756.0,487155.0,485242.0,483159.0,480785.0,478230.0,477321.0,476467.0,475646.0,474864.0,474207.0,473531.0,472983.0,472495.0,472067.0,471703.0,471389.0,471118.0,470873.0,470687.0,470522.0,470385.0,470276.0,470175.0,470098.0,470021.0,469940.0,469878.0,469832.0,469799.0,469764.0,469733.0,469718.0,469691.0,469669.0,469653.0,469642.0,469636.0,469628.0,469624.0,469617.0,469609.0,469597.0,469591.0,469585.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497527.0,497182.0,496745.0,496274.0,495739.0,495117.0,494433.0,493625.0,492723.0,491622.0,490377.0,489033.0,487458.0,485639.0,483547.0,481177.0,478534.0,475526.0,472149.0,468459.0,467140.0,465911.0,464734.0,463679.0,462737.0,461827.0,461014.0,460355.0,459807.0,459323.0,458891.0,458481.0,458143.0,457841.0,457575.0,457383.0,457210.0,457070.0,456944.0,456832.0,456743.0,456668.0,456592.0,456522.0,456481.0,456424.0,456381.0,456349.0,456326.0,456301.0,456282.0,456267.0,456257.0,456244.0,456236.0,456226.0,456218.0,456209.0,456202.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496457.0,495955.0,495384.0,494738.0,493981.0,493138.0,492179.0,491053.0,489748.0,488286.0,486588.0,484693.0,482638.0,480206.0,477457.0,474461.0,471007.0,467156.0,462784.0,457994.0,452703.0,446821.0,440173.0,433064.0,425158.0,416789.0,407690.0,404693.0,401841.0,399167.0,396688.0,394526.0,392627.0,390970.0,389505.0,388255.0,387214.0,386305.0,385581.0,384955.0,384436.0,384008.0,383607.0,383259.0,382986.0,382767.0,382598.0,382457.0,382318.0,382190.0,382100.0,382039.0,381990.0,381931.0,381878.0,381838.0,381797.0,381770.0,381736.0,381713.0,381698.0,381683.0,381668.0,381660.0,381652.0,381641.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499421.0,499341.0,499250.0,499153.0,499029.0,498876.0,498731.0,498532.0,498328.0,498058.0,497771.0,497461.0,497079.0,496635.0,496190.0,495644.0,495027.0,494315.0,493453.0,492532.0,491482.0,490323.0,488955.0,487413.0,485686.0,483617.0,482954.0,482306.0,481668.0,481096.0,480563.0,480055.0,479597.0,479216.0,478905.0,478615.0,478383.0,478183.0,478009.0,477851.0,477717.0,477601.0,477507.0,477414.0,477343.0,477280.0,477225.0,477171.0,477125.0,477088.0,477054.0,477025.0,477007.0,476988.0,476969.0,476952.0,476939.0,476927.0,476916.0,476902.0,476896.0,476889.0,476882.0,476877.0,476870.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499279.0,499169.0,499049.0,498889.0,498706.0,498515.0,498284.0,497995.0,497674.0,497312.0,496909.0,496467.0,495917.0,495321.0,494595.0,493804.0,492828.0,491775.0,490583.0,489140.0,487562.0,485738.0,483622.0,481249.0,478621.0,475571.0,472138.0,468287.0,463988.0,459224.0,453798.0,447863.0,441258.0,439039.0,436959.0,434860.0,433077.0,431467.0,429980.0,428701.0,427593.0,426613.0,425777.0,425088.0,424473.0,423940.0,423473.0,423081.0,422785.0,422512.0,422299.0,422107.0,421937.0,421812.0,421705.0,421610.0,421524.0,421456.0,421407.0,421356.0,421310.0,421275.0,421236.0,421220.0,421193.0,421179.0,421165.0,421153.0,421139.0,421131.0,421124.0,421116.0
