0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,28.0,36.0,39.0,40.0,46.0,56.0,71.0,79.0,94.0,111.0,146.0,161.0,190.0,228.0,271.0,318.0,370.0,447.0,503.0,601.0,716.0,823.0,970.0,1150.0,1361.0,1560.0,1837.0,2157.0,2456.0,2670.0,2880.0,3052.0,3180.0,3288.0,3378.0,3429.0,3458.0,3440.0,3410.0,3360.0,3298.0,3263.0,3167.0,3063.0,2964.0,2883.0,2799.0,2709.0,2613.0,2528.0,2410.0,2289.0,2200.0,2109.0,2014.0,1927.0,1832.0,1754.0,1677.0,1591.0,1538.0,1458.0,1394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,21.0,27.0,29.0,35.0,43.0,51.0,59.0,73.0,94.0,119.0,148.0,173.0,199.0,224.0,263.0,308.0,364.0,417.0,508.0,616.0,732.0,878.0,1019.0,1183.0,1413.0,1675.0,1963.0,2333.0,2720.0,3211.0,3829.0,4501.0,5138.0,5756.0,6240.0,6754.0,7228.0,7594.0,7799.0,7960.0,8029.0,8054.0,8032.0,7949.0,7820.0,7673.0,7482.0,7272.0,7059.0,6851.0,6634.0,6447.0,6192.0,5911.0,5683.0,5425.0,5193.0,4968.0,4759.0,4542.0,4356.0,4135.0,3941.0,3762.0,3572.0,3400.0,3271.0,3135.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,118.0,135.0,159.0,178.0,208.0,234.0,266.0,307.0,372.0,440.0,527.0,631.0,762.0,863.0,1017.0,1186.0,1415.0,1673.0,1950.0,2301.0,2705.0,3204.0,3752.0,4313.0,4823.0,5371.0,5831.0,6158.0,6456.0,6688.0,6860.0,6945.0,6952.0,6962.0,6930.0,6873.0,6802.0,6660.0,6471.0,6301.0,6124.0,5920.0,5714.0,5518.0,5305.0,5076.0,4863.0,4702.0,4499.0,4283.0,4081.0,3914.0,3747.0,3599.0,3455.0,3293.0,3148.0,3007.0,2865.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,32.0,41.0,50.0,62.0,75.0,87.0,108.0,126.0,143.0,156.0,182.0,207.0,248.0,296.0,321.0,361.0,421.0,499.0,579.0,662.0,775.0,903.0,1086.0,1294.0,1504.0,1769.0,2099.0,2453.0,2776.0,3135.0,3433.0,3710.0,3948.0,4156.0,4292.0,4439.0,4472.0,4445.0,4450.0,4398.0,4342.0,4228.0,4155.0,4084.0,3958.0,3818.0,3696.0,3558.0,3444.0,3335.0,3217.0,3111.0,2968.0,2842.0,2727.0,2612.0,2513.0,2391.0,2295.0,2183.0,2065.0,1974.0,1893.0,1795.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,78.0,91.0,110.0,125.0,135.0,153.0,189.0,236.0,281.0,340.0,405.0,485.0,587.0,696.0,792.0,923.0,1088.0,1243.0,1402.0,1537.0,1673.0,1796.0,1879.0,1923.0,1967.0,1987.0,2016.0,2010.0,2004.0,2012.0,1969.0,1940.0,1915.0,1892.0,1871.0,1803.0,1722.0,1657.0,1601.0,1544.0,1486.0,1439.0,1385.0,1314.0,1243.0,1182.0,1136.0,1101.0,1066.0,1025.0,982.0,940.0,909.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,72.0,90.0,113.0,138.0,154.0,174.0,211.0,240.0,292.0,347.0,399.0,450.0,531.0,612.0,707.0,811.0,901.0,1004.0,1090.0,1149.0,1197.0,1215.0,1230.0,1240.0,1250.0,1241.0,1251.0,1230.0,1195.0,1165.0,1146.0,1114.0,1085.0,1042.0,1005.0,956.0,924.0,900.0,883.0,842.0,811.0,774.0,740.0,703.0,661.0,638.0,608.0,575.0,547.0,517.0,494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,62.0,77.0,94.0,101.0,108.0,118.0,146.0,175.0,196.0,224.0,249.0,298.0,347.0,403.0,485.0,580.0,678.0,832.0,991.0,1160.0,1332.0,1543.0,1823.0,2075.0,2297.0,2535.0,2761.0,2909.0,3050.0,3125.0,3224.0,3272.0,3317.0,3320.0,3303.0,3243.0,3219.0,3160.0,3121.0,3033.0,2955.0,2854.0,2754.0,2668.0,2550.0,2449.0,2361.0,2235.0,2143.0,2060.0,1973.0,1876.0,1808.0,1724.0,1651.0,1590.0,1519.0,1456.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,167.0,201.0,231.0,282.0,330.0,407.0,459.0,549.0,645.0,743.0,862.0,1051.0,1234.0,1471.0,1743.0,2005.0,2318.0,2725.0,3166.0,3754.0,4372.0,5099.0,5896.0,6742.0,7529.0,8326.0,8964.0,9506.0,9954.0,10344.0,10541.0,10700.0,10805.0,10796.0,10674.0,10533.0,10362.0,10132.0,9890.0,9603.0,9343.0,9025.0,8739.0,8420.0,8103.0,7812.0,7482.0,7178.0,6862.0,6560.0,6267.0,5957.0,5660.0,5385.0,5143.0,4906.0,4703.0,4498.0,4307.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,91.0,114.0,127.0,155.0,193.0,239.0,274.0,315.0,378.0,434.0,510.0,577.0,636.0,678.0,721.0,762.0,810.0,831.0,862.0,866.0,851.0,844.0,841.0,826.0,816.0,803.0,773.0,749.0,713.0,704.0,681.0,648.0,615.0,584.0,564.0,540.0,523.0,494.0,471.0,448.0,435.0,420.0,408.0,389.0,372.0,358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,14.0,16.0,19.0,20.0,24.0,32.0,33.0,43.0,53.0,63.0,80.0,91.0,105.0,122.0,143.0,167.0,196.0,226.0,258.0,281.0,334.0,380.0,450.0,528.0,629.0,724.0,848.0,958.0,1099.0,1275.0,1529.0,1784.0,2109.0,2497.0,2906.0,3357.0,3788.0,4315.0,4708.0,5088.0,5336.0,5612.0,5800.0,5924.0,6013.0,6057.0,6030.0,6003.0,5980.0,5898.0,5775.0,5629.0,5510.0,5348.0,5209.0,5027.0,4826.0,4658.0,4489.0,4276.0,4084.0,3911.0,3741.0,3603.0,3441.0,3303.0,3161.0,3024.0,2892.0,2757.0,2613.0,2510.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,28.0,32.0,39.0,45.0,48.0,59.0,68.0,85.0,95.0,112.0,114.0,133.0,155.0,193.0,238.0,290.0,371.0,442.0,532.0,640.0,769.0,880.0,1009.0,1131.0,1219.0,1341.0,1433.0,1498.0,1562.0,1609.0,1617.0,1660.0,1648.0,1661.0,1638.0,1602.0,1567.0,1514.0,1475.0,1399.0,1324.0,1288.0,1247.0,1183.0,1156.0,1102.0,1054.0,1021.0,983.0,946.0,913.0,878.0,844.0,803.0,765.0,731.0,693.0,654.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,191.0,230.0,277.0,324.0,382.0,444.0,538.0,623.0,712.0,839.0,1020.0,1175.0,1399.0,1626.0,1902.0,2274.0,2684.0,3132.0,3528.0,3905.0,4250.0,4485.0,4743.0,4863.0,4984.0,5089.0,5096.0,5032.0,5001.0,4938.0,4853.0,4789.0,4648.0,4538.0,4412.0,4276.0,4111.0,3956.0,3809.0,3643.0,3454.0,3314.0,3181.0,3057.0,2926.0,2801.0,2681.0,2542.0,2425.0,2322.0,2216.0,2120.0,2028.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,55.0,63.0,74.0,87.0,108.0,125.0,158.0,189.0,213.0,268.0,333.0,362.0,438.0,514.0,579.0,698.0,811.0,929.0,1046.0,1146.0,1255.0,1346.0,1438.0,1482.0,1535.0,1539.0,1556.0,1561.0,1566.0,1530.0,1504.0,1486.0,1448.0,1424.0,1398.0,1365.0,1307.0,1265.0,1212.0,1161.0,1110.0,1068.0,1030.0,985.0,940.0,892.0,862.0,813.0,766.0,739.0,701.0,665.0,630.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,291.0,353.0,430.0,526.0,620.0,734.0,856.0,1026.0,1181.0,1397.0,1653.0,1940.0,2257.0,2597.0,3073.0,3645.0,4224.0,4862.0,5510.0,6054.0,6548.0,6935.0,7349.0,7589.0,7731.0,7798.0,7817.0,7805.0,7768.0,7664.0,7584.0,7417.0,7259.0,7111.0,6898.0,6685.0,6414.0,6167.0,5902.0,5622.0,5399.0,5202.0,5002.0,4778.0,4571.0,4357.0,4170.0,3994.0,3797.0,3648.0,3513.0,3354.0,3202.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,97.0,111.0,118.0,132.0,158.0,192.0,235.0,273.0,329.0,385.0,458.0,537.0,624.0,733.0,856.0,998.0,1159.0,1320.0,1477.0,1629.0,1779.0,1901.0,1995.0,2085.0,2112.0,2120.0,2173.0,2212.0,2187.0,2153.0,2121.0,2076.0,2042.0,1978.0,1937.0,1886.0,1798.0,1728.0,1659.0,1592.0,1539.0,1466.0,1398.0,1346.0,1299.0,1236.0,1174.0,1117.0,1070.0,1030.0,983.0,934.0,890.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,179.0,213.0,247.0,295.0,344.0,444.0,515.0,633.0,756.0,907.0,1084.0,1263.0,1467.0,1680.0,1878.0,2040.0,2177.0,2294.0,2359.0,2398.0,2420.0,2409.0,2417.0,2430.0,2407.0,2387.0,2348.0,2269.0,2207.0,2139.0,2053.0,1988.0,1919.0,1832.0,1742.0,1665.0,1593.0,1519.0,1455.0,1385.0,1311.0,1268.0,1209.0,1158.0,1114.0,1057.0,1013.0,980.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,94.0,104.0,143.0,160.0,195.0,235.0,288.0,332.0,410.0,492.0,580.0,675.0,782.0,900.0,1056.0,1259.0,1486.0,1735.0,1968.0,2167.0,2336.0,2514.0,2657.0,2784.0,2836.0,2842.0,2861.0,2864.0,2851.0,2838.0,2802.0,2747.0,2679.0,2623.0,2539.0,2423.0,2339.0,2254.0,2152.0,2065.0,1988.0,1915.0,1836.0,1757.0,1674.0,1621.0,1545.0,1456.0,1382.0,1324.0,1258.0,1197.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,174.0,205.0,232.0,272.0,317.0,357.0,436.0,507.0,596.0,682.0,801.0,935.0,1110.0,1299.0,1545.0,1803.0,2128.0,2502.0,2956.0,3434.0,4038.0,4742.0,5486.0,6246.0,6854.0,7403.0,7929.0,8300.0,8537.0,8722.0,8751.0,8769.0,8778.0,8730.0,8607.0,8450.0,8281.0,8129.0,7944.0,7663.0,7446.0,7208.0,6915.0,6658.0,6368.0,6114.0,5853.0,5586.0,5366.0,5132.0,4929.0,4672.0,4491.0,4300.0,4102.0,3928.0,3780.0,3629.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,64.0,77.0,86.0,100.0,120.0,144.0,169.0,214.0,264.0,310.0,352.0,411.0,507.0,614.0,705.0,802.0,931.0,1107.0,1265.0,1443.0,1606.0,1711.0,1793.0,1856.0,1936.0,1945.0,1991.0,2023.0,2007.0,1988.0,1973.0,1951.0,1928.0,1890.0,1841.0,1779.0,1722.0,1648.0,1578.0,1523.0,1486.0,1442.0,1376.0,1311.0,1247.0,1207.0,1156.0,1112.0,1059.0,1003.0,953.0,917.0,873.0,821.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,58.0,65.0,80.0,84.0,96.0,109.0,122.0,140.0,167.0,194.0,224.0,259.0,321.0,383.0,447.0,523.0,618.0,707.0,792.0,871.0,923.0,980.0,1028.0,1074.0,1100.0,1111.0,1101.0,1108.0,1106.0,1082.0,1074.0,1040.0,1039.0,997.0,985.0,944.0,908.0,883.0,841.0,810.0,788.0,763.0,733.0,694.0,656.0,629.0,605.0,586.0,566.0,546.0,519.0,495.0,477.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,191.0,214.0,248.0,294.0,328.0,387.0,459.0,525.0,589.0,666.0,789.0,924.0,1088.0,1288.0,1493.0,1765.0,2060.0,2364.0,2655.0,2919.0,3130.0,3376.0,3536.0,3683.0,3766.0,3860.0,3899.0,3895.0,3893.0,3882.0,3771.0,3664.0,3563.0,3449.0,3349.0,3263.0,3156.0,3061.0,2948.0,2827.0,2715.0,2598.0,2501.0,2398.0,2277.0,2192.0,2112.0,2028.0,1941.0,1875.0,1804.0,1722.0,1652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,384.0,454.0,540.0,633.0,734.0,870.0,1030.0,1175.0,1377.0,1591.0,1865.0,2224.0,2657.0,3135.0,3694.0,4328.0,5045.0,5766.0,6448.0,7040.0,7636.0,8071.0,8473.0,8770.0,8914.0,9096.0,9070.0,9062.0,8976.0,8915.0,8719.0,8576.0,8353.0,8085.0,7830.0,7573.0,7317.0,7035.0,6737.0,6501.0,6249.0,6003.0,5759.0,5480.0,5237.0,5027.0,4805.0,4568.0,4327.0,4151.0,3962.0,3794.0,3620.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,643.0,758.0,876.0,989.0,1121.0,1297.0,1506.0,1768.0,2124.0,2434.0,2885.0,3356.0,3972.0,4657.0,5448.0,6358.0,7217.0,8146.0,8905.0,9620.0,10252.0,10692.0,11059.0,11359.0,11523.0,11638.0,11563.0,11486.0,11308.0,11115.0,10848.0,10586.0,10276.0,9922.0,9618.0,9293.0,8951.0,8597.0,8271.0,7869.0,7515.0,7176.0,6839.0,6585.0,6251.0,5955.0,5683.0,5436.0,5196.0,4989.0,4778.0,4569.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,138.0,159.0,174.0,206.0,238.0,280.0,326.0,381.0,439.0,501.0,604.0,666.0,791.0,908.0,1052.0,1220.0,1404.0,1615.0,1830.0,2009.0,2168.0,2316.0,2401.0,2485.0,2520.0,2564.0,2605.0,2612.0,2584.0,2534.0,2490.0,2435.0,2332.0,2256.0,2216.0,2147.0,2073.0,1989.0,1915.0,1837.0,1768.0,1715.0,1630.0,1573.0,1516.0,1443.0,1376.0,1307.0,1251.0,1192.0,1137.0,1079.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,186.0,213.0,238.0,287.0,332.0,395.0,481.0,571.0,667.0,778.0,892.0,1074.0,1274.0,1477.0,1709.0,1978.0,2327.0,2743.0,3162.0,3522.0,3907.0,4238.0,4445.0,4650.0,4845.0,4963.0,5014.0,5064.0,5112.0,5090.0,4986.0,4903.0,4809.0,4692.0,4580.0,4443.0,4288.0,4149.0,3991.0,3832.0,3679.0,3487.0,3353.0,3232.0,3097.0,2969.0,2840.0,2721.0,2600.0,2486.0,2372.0,2264.0,2176.0,2076.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,100.0,115.0,129.0,154.0,179.0,201.0,250.0,282.0,346.0,397.0,460.0,537.0,631.0,711.0,822.0,957.0,1110.0,1275.0,1453.0,1695.0,1888.0,2078.0,2238.0,2363.0,2467.0,2539.0,2550.0,2596.0,2643.0,2649.0,2646.0,2631.0,2620.0,2566.0,2536.0,2473.0,2411.0,2311.0,2222.0,2169.0,2073.0,1992.0,1906.0,1840.0,1779.0,1710.0,1626.0,1572.0,1493.0,1441.0,1388.0,1327.0,1263.0,1208.0,1160.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,59.0,59.0,64.0,77.0,89.0,102.0,110.0,126.0,154.0,179.0,204.0,245.0,286.0,347.0,388.0,462.0,527.0,620.0,719.0,870.0,1032.0,1207.0,1411.0,1599.0,1769.0,1927.0,2047.0,2126.0,2211.0,2264.0,2321.0,2361.0,2402.0,2405.0,2357.0,2297.0,2241.0,2183.0,2127.0,2084.0,2023.0,1967.0,1887.0,1804.0,1712.0,1642.0,1546.0,1476.0,1432.0,1373.0,1321.0,1262.0,1204.0,1149.0,1092.0,1037.0,976.0,938.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,32.0,37.0,45.0,49.0,54.0,63.0,73.0,88.0,100.0,121.0,157.0,171.0,214.0,258.0,304.0,363.0,432.0,511.0,590.0,679.0,818.0,951.0,1135.0,1306.0,1511.0,1704.0,1911.0,2060.0,2225.0,2323.0,2406.0,2456.0,2475.0,2462.0,2475.0,2436.0,2433.0,2374.0,2326.0,2265.0,2222.0,2169.0,2098.0,2013.0,1942.0,1864.0,1783.0,1720.0,1649.0,1594.0,1537.0,1490.0,1435.0,1357.0,1282.0,1230.0,1181.0,1114.0,1059.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,14.0,16.0,20.0,22.0,28.0,35.0,38.0,43.0,53.0,60.0,69.0,77.0,90.0,95.0,111.0,127.0,148.0,172.0,206.0,240.0,296.0,346.0,403.0,466.0,527.0,623.0,741.0,885.0,1068.0,1259.0,1439.0,1672.0,1940.0,2243.0,2550.0,2896.0,3128.0,3283.0,3446.0,3554.0,3619.0,3658.0,3700.0,3693.0,3664.0,3621.0,3569.0,3498.0,3402.0,3316.0,3209.0,3100.0,3016.0,2916.0,2797.0,2671.0,2560.0,2447.0,2339.0,2242.0,2158.0,2048.0,1973.0,1888.0,1806.0,1718.0,1656.0,1576.0,1509.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,34.0,35.0,44.0,55.0,62.0,66.0,77.0,89.0,100.0,113.0,126.0,151.0,170.0,194.0,231.0,268.0,331.0,387.0,434.0,537.0,628.0,702.0,796.0,922.0,1068.0,1205.0,1337.0,1432.0,1516.0,1607.0,1654.0,1697.0,1724.0,1719.0,1701.0,1711.0,1691.0,1657.0,1620.0,1574.0,1535.0,1503.0,1452.0,1396.0,1332.0,1273.0,1207.0,1167.0,1106.0,1057.0,1019.0,973.0,938.0,902.0,854.0,822.0,773.0,744.0,719.0,689.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,17.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,38.0,45.0,51.0,55.0,65.0,76.0,90.0,105.0,120.0,147.0,165.0,187.0,225.0,273.0,326.0,391.0,448.0,517.0,617.0,733.0,862.0,996.0,1163.0,1317.0,1444.0,1576.0,1653.0,1771.0,1838.0,1876.0,1908.0,1922.0,1921.0,1907.0,1869.0,1855.0,1830.0,1788.0,1721.0,1686.0,1622.0,1585.0,1531.0,1488.0,1448.0,1391.0,1356.0,1297.0,1241.0,1189.0,1129.0,1079.0,1028.0,980.0,930.0,881.0,852.0,803.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,56.0,62.0,72.0,84.0,88.0,112.0,131.0,157.0,190.0,224.0,267.0,311.0,366.0,440.0,490.0,571.0,685.0,816.0,930.0,1087.0,1295.0,1514.0,1809.0,2096.0,2468.0,2861.0,3333.0,3922.0,4586.0,5378.0,6183.0,7020.0,7779.0,8470.0,9061.0,9443.0,9783.0,9984.0,10114.0,10184.0,10130.0,10080.0,9914.0,9694.0,9501.0,9248.0,8999.0,8712.0,8495.0,8231.0,8003.0,7686.0,7360.0,7082.0,6757.0,6474.0,6168.0,5916.0,5647.0,5352.0,5099.0,4873.0,4627.0,4432.0,4229.0,4043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,19.0,19.0,22.0,29.0,35.0,48.0,61.0,69.0,72.0,90.0,110.0,132.0,155.0,192.0,230.0,262.0,298.0,348.0,398.0,439.0,491.0,553.0,649.0,767.0,892.0,1016.0,1193.0,1360.0,1588.0,1877.0,2190.0,2531.0,2836.0,3099.0,3361.0,3568.0,3751.0,3865.0,3980.0,4032.0,4031.0,4022.0,4021.0,3957.0,3900.0,3824.0,3753.0,3685.0,3568.0,3430.0,3328.0,3210.0,3116.0,2984.0,2879.0,2775.0,2654.0,2537.0,2456.0,2333.0,2240.0,2136.0,2026.0,1917.0,1837.0,1746.0,1673.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,286.0,326.0,373.0,431.0,500.0,591.0,718.0,862.0,1036.0,1211.0,1406.0,1656.0,1947.0,2289.0,2664.0,3091.0,3551.0,4001.0,4447.0,4806.0,5085.0,5317.0,5501.0,5623.0,5698.0,5741.0,5757.0,5748.0,5611.0,5542.0,5447.0,5300.0,5146.0,4947.0,4796.0,4605.0,4427.0,4257.0,4083.0,3915.0,3754.0,3603.0,3448.0,3283.0,3114.0,2978.0,2823.0,2696.0,2582.0,2466.0,2356.0,2258.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,36.0,37.0,45.0,57.0,70.0,85.0,100.0,133.0,165.0,183.0,210.0,251.0,291.0,347.0,411.0,474.0,566.0,667.0,796.0,930.0,1090.0,1289.0,1555.0,1833.0,2156.0,2479.0,2820.0,3143.0,3381.0,3591.0,3783.0,3879.0,3992.0,4076.0,4130.0,4115.0,4131.0,4068.0,4009.0,3914.0,3780.0,3695.0,3582.0,3479.0,3366.0,3240.0,3115.0,3016.0,2906.0,2793.0,2676.0,2559.0,2439.0,2334.0,2202.0,2106.0,2011.0,1928.0,1827.0,1740.0,1657.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,15.0,15.0,22.0,25.0,26.0,31.0,33.0,37.0,42.0,56.0,61.0,64.0,71.0,79.0,82.0,99.0,108.0,121.0,133.0,164.0,187.0,223.0,251.0,287.0,304.0,331.0,342.0,364.0,372.0,391.0,386.0,394.0,396.0,389.0,383.0,376.0,360.0,361.0,345.0,330.0,317.0,305.0,295.0,284.0,279.0,278.0,272.0,256.0,246.0,233.0,225.0,212.0,202.0,192.0,181.0,174.0,165.0,155.0
