0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,93.0,117.0,137.0,159.0,197.0,249.0,304.0,373.0,464.0,580.0,731.0,895.0,1091.0,1334.0,1657.0,2041.0,2524.0,3077.0,3757.0,4625.0,5638.0,6871.0,8313.0,9985.0,12018.0,14453.0,17468.0,21011.0,24978.0,29612.0,35020.0,41142.0,47795.0,55260.0,63573.0,72356.0,81665.0,91216.0,100754.0,110224.0,119346.0,128352.0,136904.0,145260.0,153079.0,160534.0,167931.0,174637.0,181166.0,187186.0,192885.0,198260.0,203310.0,208115.0,212642.0,216698.0,220558.0,224233.0,227637.0,230811.0,233748.0,236636.0,239192.0,241566.0,243902.0,245937.0,247873.0,249806.0,251549.0,253165.0,254615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,98.0,109.0,141.0,165.0,206.0,260.0,314.0,371.0,439.0,539.0,655.0,785.0,954.0,1176.0,1431.0,1740.0,2129.0,2620.0,3219.0,3945.0,4767.0,5869.0,7081.0,8611.0,10408.0,12674.0,15328.0,18376.0,21955.0,26142.0,30852.0,36332.0,42575.0,49497.0,57118.0,65271.0,73580.0,82049.0,90661.0,99089.0,107215.0,115240.0,122857.0,130137.0,137281.0,144072.0,150535.0,156595.0,162245.0,167725.0,172737.0,177628.0,182138.0,186361.0,190384.0,194076.0,197577.0,200801.0,203919.0,206770.0,209520.0,212098.0,214419.0,216660.0,218673.0,220551.0,222398.0,224073.0,225624.0,227142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,53.0,65.0,85.0,119.0,149.0,187.0,242.0,294.0,359.0,451.0,587.0,748.0,898.0,1087.0,1379.0,1710.0,2083.0,2602.0,3201.0,3910.0,4813.0,5828.0,7119.0,8713.0,10647.0,12971.0,15689.0,18876.0,22533.0,26712.0,31765.0,37426.0,43810.0,51080.0,58907.0,67383.0,76536.0,86238.0,96721.0,107223.0,117925.0,128644.0,139234.0,149611.0,159472.0,169040.0,178062.0,186607.0,194950.0,202739.0,210135.0,217057.0,223571.0,229925.0,235704.0,241085.0,246288.0,251112.0,255692.0,259799.0,263675.0,267235.0,270681.0,273905.0,276870.0,279761.0,282496.0,284906.0,287126.0,289235.0,291138.0,292982.0,294752.0,296366.0,297857.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,25.0,34.0,41.0,48.0,60.0,69.0,89.0,115.0,138.0,173.0,209.0,270.0,339.0,423.0,526.0,650.0,813.0,1021.0,1275.0,1534.0,1888.0,2343.0,2857.0,3567.0,4358.0,5330.0,6449.0,7847.0,9598.0,11639.0,14158.0,17083.0,20515.0,24498.0,29140.0,34268.0,40211.0,46821.0,54174.0,62008.0,70069.0,78415.0,86683.0,94905.0,103046.0,110777.0,118283.0,125359.0,132243.0,138779.0,145061.0,151022.0,156710.0,161991.0,166934.0,171666.0,176053.0,180386.0,184312.0,187992.0,191515.0,194674.0,197715.0,200538.0,203172.0,205630.0,207955.0,210104.0,212087.0,213928.0,215698.0,217421.0,218958.0,220415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,29.0,33.0,37.0,52.0,67.0,81.0,99.0,117.0,143.0,181.0,223.0,267.0,351.0,424.0,520.0,618.0,756.0,908.0,1136.0,1421.0,1749.0,2140.0,2661.0,3283.0,4007.0,4963.0,6079.0,7412.0,9025.0,10904.0,13187.0,15936.0,19132.0,22800.0,27162.0,32083.0,37736.0,43927.0,50980.0,58794.0,67270.0,76164.0,85422.0,94617.0,103734.0,112536.0,121251.0,129588.0,137552.0,145196.0,152589.0,159530.0,166126.0,172387.0,178407.0,184107.0,189317.0,194232.0,198952.0,203545.0,207692.0,211530.0,215108.0,218562.0,221826.0,224803.0,227562.0,230145.0,232613.0,234935.0,237039.0,239075.0,240938.0,242694.0,244317.0,245853.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,49.0,59.0,73.0,89.0,118.0,147.0,182.0,226.0,277.0,344.0,432.0,530.0,652.0,795.0,989.0,1179.0,1461.0,1764.0,2136.0,2644.0,3263.0,3956.0,4798.0,5863.0,7121.0,8665.0,10500.0,12794.0,15414.0,18502.0,22102.0,26371.0,31381.0,37084.0,43417.0,50407.0,58208.0,66794.0,75775.0,85262.0,95074.0,104994.0,114442.0,123945.0,132964.0,141846.0,150190.0,158106.0,165850.0,173022.0,179844.0,186132.0,192231.0,197793.0,203189.0,208386.0,213147.0,217565.0,221881.0,225782.0,229491.0,232891.0,236066.0,239082.0,241847.0,244534.0,247091.0,249439.0,251522.0,253480.0,255334.0,257091.0,258739.0,260253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,9.0,10.0,10.0,14.0,17.0,23.0,25.0,36.0,47.0,59.0,65.0,82.0,113.0,133.0,158.0,196.0,232.0,298.0,375.0,463.0,560.0,700.0,833.0,1029.0,1241.0,1518.0,1834.0,2245.0,2760.0,3388.0,4136.0,5006.0,6091.0,7394.0,8945.0,10787.0,12994.0,15513.0,18639.0,22359.0,26566.0,31500.0,36979.0,43458.0,50349.0,57937.0,66092.0,74937.0,84004.0,93088.0,102100.0,110988.0,119522.0,127857.0,135943.0,143739.0,150972.0,157959.0,164686.0,170909.0,176925.0,182525.0,187723.0,192698.0,197402.0,201782.0,206031.0,209945.0,213471.0,216826.0,220066.0,223043.0,225795.0,228418.0,230885.0,233133.0,235218.0,237174.0,239018.0,240755.0,242412.0,243925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,40.0,49.0,73.0,95.0,116.0,146.0,178.0,220.0,280.0,335.0,413.0,516.0,630.0,797.0,966.0,1207.0,1428.0,1767.0,2188.0,2651.0,3225.0,3969.0,4780.0,5829.0,7066.0,8576.0,10411.0,12602.0,15169.0,18320.0,21848.0,25962.0,30802.0,36393.0,42804.0,49722.0,57228.0,65549.0,74587.0,84185.0,94175.0,104665.0,115486.0,126597.0,137891.0,148936.0,160094.0,170883.0,180951.0,190965.0,200183.0,209209.0,217517.0,225417.0,232860.0,240111.0,246751.0,252964.0,258711.0,264232.0,269324.0,274112.0,278722.0,282908.0,286850.0,290524.0,293925.0,297186.0,300227.0,303013.0,305660.0,308111.0,310470.0,312567.0,314514.0,316334.0,318132.0,319711.0,321192.0,322636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,17.0,23.0,31.0,36.0,50.0,60.0,72.0,95.0,129.0,153.0,191.0,226.0,277.0,344.0,431.0,546.0,663.0,811.0,1020.0,1254.0,1574.0,1915.0,2348.0,2908.0,3575.0,4335.0,5305.0,6422.0,7725.0,9453.0,11512.0,13912.0,16894.0,20227.0,24158.0,28655.0,33883.0,39803.0,46469.0,53948.0,62045.0,70701.0,79902.0,89474.0,99334.0,109098.0,118879.0,128328.0,137520.0,146428.0,154933.0,162912.0,170617.0,177833.0,184831.0,191210.0,197450.0,203174.0,208543.0,213629.0,218321.0,222791.0,227047.0,230954.0,234473.0,238049.0,241214.0,244241.0,247072.0,249734.0,252186.0,254407.0,256574.0,258694.0,260616.0,262414.0,264035.0,265560.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,24.0,27.0,32.0,41.0,46.0,53.0,66.0,90.0,108.0,134.0,165.0,201.0,237.0,285.0,358.0,452.0,559.0,687.0,843.0,1027.0,1254.0,1566.0,1917.0,2329.0,2895.0,3505.0,4317.0,5282.0,6383.0,7762.0,9515.0,11583.0,14046.0,16869.0,20330.0,24350.0,28910.0,34287.0,40323.0,46818.0,54465.0,62671.0,71549.0,80884.0,90887.0,101003.0,111262.0,121447.0,131570.0,141556.0,151153.0,160130.0,168885.0,177172.0,184974.0,192346.0,199133.0,205731.0,211846.0,217726.0,223240.0,228351.0,233153.0,237592.0,241717.0,245741.0,249490.0,252945.0,256232.0,259316.0,262150.0,264744.0,267220.0,269609.0,271787.0,273797.0,275713.0,277541.0,279248.0,280849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,14.0,15.0,18.0,22.0,26.0,32.0,41.0,43.0,56.0,69.0,86.0,105.0,138.0,165.0,198.0,236.0,292.0,364.0,437.0,541.0,654.0,816.0,1034.0,1296.0,1569.0,1957.0,2357.0,2905.0,3616.0,4366.0,5315.0,6518.0,7938.0,9693.0,11721.0,14111.0,17025.0,20474.0,24579.0,29162.0,34432.0,40472.0,47287.0,54632.0,62726.0,71357.0,80371.0,89875.0,99476.0,108988.0,118184.0,127279.0,135824.0,144187.0,152298.0,159823.0,166871.0,173594.0,180038.0,186199.0,191917.0,197240.0,202389.0,207101.0,211548.0,215698.0,219547.0,223260.0,226713.0,230002.0,233026.0,235923.0,238407.0,240818.0,243128.0,245234.0,247185.0,249090.0,250838.0,252492.0,254004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,31.0,36.0,40.0,55.0,64.0,68.0,85.0,100.0,113.0,145.0,180.0,226.0,287.0,357.0,431.0,517.0,645.0,767.0,956.0,1164.0,1404.0,1742.0,2133.0,2646.0,3200.0,3905.0,4707.0,5736.0,6923.0,8413.0,10168.0,12384.0,14975.0,17996.0,21559.0,25654.0,30316.0,35655.0,41629.0,47815.0,54350.0,60860.0,67342.0,73697.0,79866.0,85900.0,91760.0,97535.0,102927.0,108255.0,113203.0,117916.0,122433.0,126679.0,130797.0,134748.0,138352.0,141842.0,145054.0,148086.0,150946.0,153702.0,156275.0,158589.0,160701.0,162724.0,164653.0,166402.0,168147.0,169660.0,171170.0,172535.0,173874.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,13.0,14.0,21.0,24.0,31.0,34.0,39.0,50.0,61.0,74.0,92.0,108.0,140.0,167.0,212.0,250.0,318.0,375.0,446.0,560.0,691.0,845.0,1040.0,1282.0,1587.0,1916.0,2337.0,2816.0,3455.0,4225.0,5178.0,6331.0,7737.0,9359.0,11414.0,13803.0,16616.0,19874.0,23679.0,28141.0,33487.0,39437.0,45939.0,53366.0,61289.0,69838.0,78552.0,87346.0,96263.0,104783.0,113354.0,121587.0,129550.0,137208.0,144453.0,151430.0,158097.0,164220.0,170220.0,175776.0,180924.0,185776.0,190424.0,194710.0,198743.0,202605.0,206104.0,209300.0,212445.0,215509.0,218209.0,220816.0,223253.0,225579.0,227690.0,229572.0,231452.0,233056.0,234697.0,236225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,27.0,30.0,43.0,51.0,63.0,82.0,101.0,127.0,156.0,199.0,245.0,301.0,371.0,453.0,541.0,651.0,807.0,996.0,1223.0,1508.0,1898.0,2329.0,2871.0,3487.0,4244.0,5178.0,6347.0,7735.0,9418.0,11331.0,13657.0,16352.0,19735.0,23605.0,28009.0,33071.0,38838.0,45373.0,52622.0,60587.0,69100.0,78420.0,88280.0,98372.0,108671.0,118770.0,128703.0,138503.0,147945.0,156945.0,165563.0,173773.0,181478.0,188780.0,195640.0,202309.0,208579.0,214330.0,219772.0,224806.0,229650.0,234111.0,238243.0,242302.0,245909.0,249345.0,252545.0,255584.0,258465.0,261142.0,263666.0,265955.0,268098.0,270151.0,272021.0,273822.0,275464.0,276990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,17.0,22.0,28.0,37.0,47.0,57.0,78.0,99.0,124.0,149.0,184.0,225.0,267.0,335.0,415.0,512.0,634.0,778.0,926.0,1131.0,1390.0,1699.0,2028.0,2518.0,3135.0,3832.0,4686.0,5736.0,6932.0,8488.0,10312.0,12501.0,15204.0,18320.0,21888.0,26105.0,31004.0,36582.0,42680.0,49654.0,57441.0,65799.0,74723.0,84121.0,93631.0,103523.0,113069.0,122322.0,131505.0,140144.0,148463.0,156549.0,164126.0,171186.0,178081.0,184631.0,190635.0,196442.0,201834.0,206931.0,211704.0,216267.0,220384.0,224346.0,227991.0,231555.0,234769.0,237683.0,240402.0,243097.0,245629.0,247929.0,250113.0,252111.0,254011.0,255746.0,257354.0,258802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,12.0,13.0,18.0,23.0,31.0,47.0,60.0,72.0,86.0,109.0,137.0,174.0,228.0,272.0,325.0,405.0,514.0,622.0,763.0,916.0,1100.0,1354.0,1651.0,1998.0,2454.0,3005.0,3763.0,4588.0,5625.0,6823.0,8315.0,10127.0,12267.0,14840.0,17987.0,21602.0,25779.0,30567.0,36025.0,42166.0,48974.0,56548.0,64874.0,73855.0,83148.0,92732.0,102389.0,111926.0,121180.0,130111.0,138740.0,147092.0,155190.0,162728.0,169934.0,176874.0,183273.0,189256.0,194984.0,200425.0,205417.0,210245.0,214794.0,218984.0,222876.0,226580.0,229903.0,233058.0,236058.0,238840.0,241402.0,243809.0,246034.0,248212.0,250151.0,251994.0,253765.0,255463.0,256982.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,24.0,31.0,39.0,48.0,68.0,87.0,110.0,134.0,177.0,214.0,260.0,332.0,429.0,540.0,658.0,794.0,972.0,1192.0,1490.0,1846.0,2284.0,2799.0,3427.0,4202.0,5118.0,6266.0,7620.0,9365.0,11320.0,13691.0,16480.0,19915.0,23714.0,28128.0,33240.0,39042.0,45543.0,52810.0,60640.0,68964.0,77850.0,86765.0,95545.0,104135.0,112499.0,120698.0,128514.0,136022.0,143231.0,150041.0,156702.0,162912.0,168825.0,174367.0,179500.0,184355.0,188864.0,193130.0,197140.0,200896.0,204396.0,207799.0,210849.0,213728.0,216469.0,218957.0,221284.0,223546.0,225589.0,227496.0,229232.0,230950.0,232566.0,234021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,17.0,18.0,22.0,31.0,37.0,58.0,73.0,82.0,106.0,137.0,159.0,196.0,256.0,328.0,406.0,503.0,610.0,760.0,943.0,1164.0,1432.0,1750.0,2113.0,2591.0,3119.0,3904.0,4833.0,5886.0,7262.0,8878.0,10815.0,13141.0,15904.0,19138.0,22894.0,27131.0,32200.0,37975.0,44496.0,51624.0,59577.0,68125.0,77324.0,87217.0,97301.0,107827.0,118438.0,129037.0,139334.0,149264.0,158827.0,167822.0,176527.0,184764.0,192526.0,199880.0,206774.0,213285.0,219480.0,225144.0,230531.0,235591.0,240499.0,244787.0,248966.0,252996.0,256728.0,260225.0,263470.0,266373.0,269241.0,271939.0,274354.0,276629.0,278720.0,280730.0,282556.0,284327.0,285953.0,287436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,13.0,20.0,27.0,29.0,45.0,55.0,65.0,82.0,104.0,129.0,161.0,199.0,254.0,319.0,382.0,462.0,575.0,689.0,857.0,1013.0,1236.0,1501.0,1841.0,2287.0,2823.0,3470.0,4302.0,5255.0,6492.0,7971.0,9654.0,11704.0,14234.0,17083.0,20445.0,24504.0,29096.0,34414.0,40353.0,47055.0,54406.0,62365.0,71230.0,80557.0,90507.0,100928.0,111787.0,122723.0,133563.0,144156.0,154591.0,164561.0,174202.0,183415.0,192038.0,200413.0,208047.0,215489.0,222481.0,229139.0,235214.0,240888.0,246210.0,251249.0,256015.0,260430.0,264573.0,268486.0,272193.0,275577.0,278711.0,281660.0,284527.0,287231.0,289679.0,291959.0,294031.0,296003.0,297921.0,299685.0,301255.0,302722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,18.0,23.0,25.0,34.0,42.0,65.0,80.0,90.0,118.0,153.0,205.0,268.0,332.0,413.0,484.0,595.0,721.0,898.0,1134.0,1425.0,1765.0,2179.0,2692.0,3252.0,4013.0,4899.0,6038.0,7423.0,9078.0,11062.0,13387.0,16201.0,19516.0,23375.0,27847.0,32945.0,38883.0,45643.0,52973.0,60909.0,69602.0,78739.0,88550.0,98922.0,109570.0,120567.0,131889.0,143191.0,154041.0,164887.0,175249.0,185275.0,194677.0,203706.0,212254.0,220094.0,227698.0,235022.0,241726.0,248091.0,254052.0,259636.0,264828.0,269722.0,274341.0,278587.0,282579.0,286440.0,289793.0,293059.0,296112.0,298981.0,301658.0,304126.0,306461.0,308671.0,310648.0,312575.0,314340.0,316015.0,317574.0,319004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,23.0,28.0,33.0,41.0,48.0,63.0,79.0,95.0,117.0,150.0,173.0,205.0,248.0,291.0,341.0,429.0,542.0,649.0,786.0,951.0,1166.0,1454.0,1785.0,2170.0,2686.0,3332.0,4058.0,4928.0,6020.0,7327.0,8884.0,10794.0,13090.0,15672.0,18820.0,22477.0,26831.0,31745.0,37295.0,43755.0,50773.0,58421.0,66699.0,75217.0,83979.0,92586.0,100924.0,109215.0,117297.0,125066.0,132442.0,139495.0,146109.0,152519.0,158539.0,164290.0,169644.0,174739.0,179635.0,184115.0,188441.0,192561.0,196442.0,200052.0,203380.0,206587.0,209497.0,212175.0,214710.0,217107.0,219330.0,221375.0,223320.0,225161.0,226856.0,228447.0,229896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,17.0,20.0,25.0,27.0,32.0,36.0,46.0,60.0,71.0,79.0,97.0,114.0,148.0,186.0,228.0,281.0,360.0,455.0,582.0,709.0,882.0,1108.0,1377.0,1697.0,2093.0,2580.0,3184.0,3963.0,4821.0,5890.0,7212.0,8817.0,10735.0,13010.0,15689.0,18961.0,22788.0,27163.0,32115.0,37815.0,44179.0,51224.0,59051.0,67672.0,76983.0,86494.0,96586.0,106732.0,116923.0,126963.0,136568.0,145813.0,154815.0,163283.0,171372.0,179085.0,186337.0,193193.0,199601.0,205693.0,211510.0,217027.0,222104.0,226991.0,231518.0,235714.0,239658.0,243255.0,246755.0,249939.0,252937.0,255794.0,258443.0,260950.0,263331.0,265478.0,267460.0,269479.0,271310.0,272917.0,274454.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,20.0,29.0,38.0,47.0,64.0,80.0,92.0,124.0,161.0,202.0,247.0,307.0,381.0,476.0,578.0,728.0,863.0,1065.0,1313.0,1630.0,2037.0,2507.0,3062.0,3737.0,4501.0,5447.0,6591.0,8030.0,9840.0,11905.0,14364.0,17207.0,20673.0,24690.0,29191.0,34548.0,40511.0,47189.0,54707.0,62831.0,71650.0,81104.0,90887.0,101176.0,111907.0,122638.0,133232.0,143657.0,153766.0,163274.0,172363.0,180913.0,189167.0,196925.0,204206.0,211030.0,217423.0,223678.0,229487.0,234910.0,239962.0,244797.0,249182.0,253335.0,257238.0,260937.0,264410.0,267604.0,270665.0,273367.0,275968.0,278408.0,280718.0,282892.0,284895.0,286783.0,288527.0,290067.0,291636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,18.0,27.0,33.0,48.0,61.0,72.0,89.0,115.0,138.0,177.0,212.0,277.0,348.0,407.0,478.0,581.0,696.0,843.0,1061.0,1317.0,1614.0,1952.0,2439.0,2960.0,3656.0,4505.0,5494.0,6736.0,8137.0,9966.0,11987.0,14578.0,17457.0,20890.0,24889.0,29571.0,35038.0,41209.0,48067.0,55687.0,63879.0,72765.0,82237.0,92310.0,102955.0,113565.0,124445.0,135097.0,145261.0,155225.0,164910.0,174046.0,182867.0,191143.0,198917.0,206270.0,213300.0,219914.0,226142.0,231954.0,237314.0,242344.0,247058.0,251524.0,255761.0,259812.0,263462.0,266952.0,270114.0,273103.0,275808.0,278426.0,280940.0,283254.0,285424.0,287383.0,289263.0,290995.0,292621.0,294206.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,13.0,16.0,24.0,31.0,43.0,56.0,76.0,90.0,114.0,143.0,175.0,219.0,273.0,337.0,415.0,526.0,637.0,780.0,941.0,1160.0,1431.0,1780.0,2159.0,2658.0,3214.0,3916.0,4764.0,5811.0,7054.0,8552.0,10328.0,12520.0,15159.0,18239.0,21993.0,26101.0,30963.0,36486.0,42906.0,49933.0,57621.0,66004.0,75071.0,84606.0,94628.0,105225.0,116014.0,127125.0,138250.0,149286.0,159997.0,170249.0,180215.0,189859.0,198976.0,207358.0,215431.0,223107.0,230206.0,236950.0,243371.0,249192.0,254761.0,259883.0,264743.0,269335.0,273648.0,277760.0,281543.0,285118.0,288464.0,291545.0,294526.0,297174.0,299698.0,302078.0,304252.0,306193.0,308148.0,309941.0,311628.0,313217.0,314663.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,23.0,29.0,41.0,48.0,66.0,82.0,116.0,148.0,178.0,209.0,258.0,323.0,412.0,518.0,653.0,815.0,1014.0,1236.0,1549.0,1922.0,2343.0,2879.0,3535.0,4266.0,5209.0,6344.0,7787.0,9437.0,11448.0,13875.0,16780.0,20132.0,24002.0,28606.0,33834.0,39573.0,46043.0,53279.0,61302.0,69903.0,79136.0,89059.0,99475.0,110097.0,120809.0,131610.0,142072.0,152279.0,162179.0,171880.0,181148.0,190088.0,198209.0,205895.0,213321.0,220362.0,226834.0,232996.0,238721.0,244124.0,249158.0,253878.0,258375.0,262554.0,266478.0,270137.0,273592.0,276680.0,279606.0,282352.0,284949.0,287345.0,289626.0,291763.0,293787.0,295622.0,297378.0,298994.0,300585.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,12.0,14.0,17.0,20.0,25.0,32.0,38.0,49.0,65.0,87.0,114.0,144.0,170.0,221.0,274.0,341.0,428.0,547.0,677.0,848.0,1069.0,1328.0,1636.0,2020.0,2449.0,3002.0,3716.0,4600.0,5665.0,6935.0,8441.0,10235.0,12378.0,14981.0,17987.0,21585.0,25835.0,30559.0,35964.0,42138.0,48920.0,56480.0,64799.0,73781.0,83189.0,92909.0,102547.0,112215.0,121331.0,130346.0,139106.0,147390.0,155239.0,162860.0,169900.0,176685.0,182938.0,188939.0,194525.0,199814.0,204938.0,209590.0,214055.0,218204.0,222084.0,225770.0,229228.0,232363.0,235363.0,238118.0,240703.0,243186.0,245440.0,247603.0,249474.0,251357.0,253148.0,254780.0,256300.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,12.0,16.0,20.0,22.0,30.0,37.0,48.0,64.0,73.0,92.0,118.0,150.0,192.0,236.0,291.0,358.0,457.0,559.0,674.0,815.0,973.0,1211.0,1494.0,1836.0,2273.0,2829.0,3447.0,4269.0,5227.0,6374.0,7774.0,9473.0,11614.0,14098.0,16993.0,20413.0,24426.0,29011.0,34259.0,40260.0,46952.0,54378.0,62590.0,71335.0,80622.0,90684.0,101015.0,111736.0,122514.0,133590.0,144593.0,155275.0,165593.0,175592.0,185253.0,194294.0,202877.0,211007.0,218678.0,226069.0,233103.0,239559.0,245632.0,251205.0,256472.0,261476.0,266177.0,270526.0,274616.0,278496.0,281984.0,285245.0,288407.0,291248.0,293957.0,296534.0,298929.0,301133.0,303195.0,305148.0,306919.0,308577.0,310168.0,311622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,17.0,21.0,24.0,29.0,37.0,48.0,55.0,76.0,96.0,120.0,144.0,179.0,222.0,283.0,347.0,412.0,505.0,631.0,755.0,930.0,1108.0,1372.0,1663.0,2000.0,2475.0,3011.0,3697.0,4472.0,5469.0,6656.0,8123.0,9896.0,11999.0,14401.0,17373.0,20847.0,24958.0,29640.0,35026.0,41010.0,47689.0,55211.0,63391.0,72104.0,81461.0,91327.0,101327.0,111713.0,121861.0,131904.0,141714.0,151285.0,160230.0,168844.0,177041.0,184821.0,192141.0,199147.0,205554.0,211632.0,217454.0,222933.0,228117.0,232812.0,237377.0,241677.0,245652.0,249352.0,252826.0,256112.0,259117.0,262015.0,264720.0,267187.0,269401.0,271598.0,273619.0,275546.0,277286.0,278896.0,280389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,14.0,18.0,20.0,24.0,27.0,31.0,40.0,47.0,56.0,73.0,86.0,106.0,135.0,162.0,192.0,228.0,265.0,310.0,377.0,462.0,570.0,699.0,829.0,1023.0,1251.0,1512.0,1839.0,2280.0,2795.0,3442.0,4213.0,5116.0,6212.0,7652.0,9347.0,11382.0,13739.0,16637.0,19944.0,23760.0,28229.0,33422.0,39283.0,45831.0,52901.0,60426.0,68022.0,75805.0,83481.0,91038.0,98341.0,105254.0,112007.0,118386.0,124686.0,130476.0,136051.0,141409.0,146447.0,151284.0,155745.0,159928.0,163859.0,167583.0,171074.0,174512.0,177684.0,180558.0,183304.0,185895.0,188238.0,190450.0,192574.0,194522.0,196352.0,198137.0,199742.0,201267.0,202718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,18.0,23.0,27.0,32.0,41.0,56.0,71.0,89.0,114.0,142.0,185.0,227.0,277.0,344.0,433.0,536.0,647.0,801.0,997.0,1231.0,1492.0,1874.0,2288.0,2831.0,3458.0,4211.0,5204.0,6387.0,7790.0,9386.0,11407.0,13710.0,16425.0,19703.0,23651.0,28154.0,33260.0,39237.0,45728.0,53008.0,60970.0,69699.0,78947.0,88863.0,99237.0,110043.0,120703.0,131386.0,142142.0,152675.0,162661.0,172267.0,181426.0,190192.0,198495.0,206153.0,213600.0,220667.0,227292.0,233427.0,239098.0,244487.0,249654.0,254245.0,258602.0,262836.0,266661.0,270268.0,273712.0,276831.0,279849.0,282535.0,285198.0,287615.0,289843.0,291941.0,293884.0,295720.0,297432.0,299000.0,300483.0
