0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,74.0,80.0,88.0,108.0,124.0,142.0,170.0,192.0,220.0,259.0,305.0,352.0,412.0,490.0,558.0,633.0,748.0,843.0,986.0,1132.0,1323.0,1544.0,1754.0,2084.0,2404.0,2773.0,3214.0,3729.0,4280.0,4915.0,5651.0,6262.0,6802.0,7116.0,7349.0,7466.0,7450.0,7419.0,7362.0,7234.0,7083.0,6864.0,6681.0,6439.0,6258.0,6048.0,5820.0,5542.0,5265.0,5035.0,4807.0,4608.0,4373.0,4173.0,3969.0,3792.0,3605.0,3432.0,3270.0,3100.0,2956.0,2813.0,2675.0,2549.0,2436.0,2300.0,2190.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,230.0,266.0,313.0,367.0,431.0,499.0,580.0,681.0,800.0,954.0,1111.0,1287.0,1505.0,1729.0,2028.0,2347.0,2666.0,3118.0,3606.0,4201.0,4857.0,5626.0,6539.0,7615.0,8754.0,10153.0,11694.0,13571.0,15681.0,17931.0,20269.0,22449.0,24141.0,25139.0,25685.0,25848.0,25832.0,25484.0,25106.0,24718.0,24100.0,23395.0,22637.0,21786.0,20930.0,20119.0,19235.0,18418.0,17598.0,16676.0,15908.0,15114.0,14325.0,13618.0,12966.0,12304.0,11671.0,11071.0,10513.0,9972.0,9488.0,8954.0,8507.0,8092.0,7678.0,7324.0,6975.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,87.0,97.0,111.0,124.0,152.0,177.0,207.0,239.0,268.0,320.0,362.0,424.0,506.0,593.0,683.0,791.0,944.0,1109.0,1291.0,1549.0,1843.0,2156.0,2496.0,2909.0,3339.0,3833.0,4405.0,5138.0,5985.0,7014.0,7988.0,9038.0,10076.0,10870.0,11386.0,11820.0,11967.0,12009.0,11943.0,11831.0,11644.0,11445.0,11089.0,10730.0,10401.0,10005.0,9633.0,9262.0,8874.0,8500.0,8139.0,7759.0,7389.0,6998.0,6621.0,6264.0,5967.0,5669.0,5376.0,5116.0,4840.0,4603.0,4384.0,4158.0,3931.0,3729.0,3543.0,3354.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,426.0,502.0,592.0,673.0,782.0,900.0,1070.0,1276.0,1462.0,1700.0,1951.0,2236.0,2527.0,2911.0,3285.0,3787.0,4226.0,4552.0,4736.0,4887.0,4937.0,4930.0,4894.0,4847.0,4757.0,4618.0,4482.0,4299.0,4165.0,4017.0,3872.0,3731.0,3553.0,3376.0,3227.0,3057.0,2904.0,2738.0,2591.0,2467.0,2352.0,2200.0,2090.0,1991.0,1920.0,1839.0,1749.0,1652.0,1581.0,1500.0,1438.0,1352.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,84.0,95.0,110.0,122.0,144.0,172.0,209.0,260.0,302.0,363.0,422.0,483.0,570.0,674.0,818.0,958.0,1148.0,1335.0,1569.0,1824.0,2138.0,2446.0,2885.0,3381.0,3920.0,4553.0,5307.0,6097.0,7098.0,8315.0,9624.0,11117.0,12749.0,14632.0,16684.0,18590.0,19953.0,20884.0,21400.0,21640.0,21592.0,21449.0,21165.0,20693.0,20223.0,19647.0,19072.0,18506.0,17803.0,17130.0,16427.0,15727.0,14935.0,14267.0,13563.0,12918.0,12283.0,11715.0,11142.0,10523.0,10002.0,9523.0,9005.0,8600.0,8188.0,7783.0,7418.0,7046.0,6719.0,6422.0,6116.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,119.0,149.0,173.0,201.0,239.0,285.0,343.0,390.0,458.0,535.0,626.0,738.0,854.0,972.0,1115.0,1304.0,1508.0,1757.0,2067.0,2369.0,2741.0,3189.0,3665.0,4339.0,5036.0,5903.0,6806.0,7937.0,9153.0,10496.0,12159.0,13846.0,15853.0,17637.0,18969.0,19816.0,20241.0,20376.0,20432.0,20322.0,20036.0,19680.0,19253.0,18696.0,18082.0,17491.0,16856.0,16219.0,15536.0,14846.0,14200.0,13573.0,12943.0,12346.0,11768.0,11120.0,10540.0,10023.0,9511.0,8989.0,8533.0,8101.0,7699.0,7362.0,6981.0,6611.0,6294.0,6005.0,5713.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,858.0,983.0,1128.0,1322.0,1513.0,1775.0,2068.0,2369.0,2765.0,3201.0,3700.0,4240.0,4858.0,5620.0,6548.0,7538.0,8542.0,9473.0,10185.0,10755.0,11059.0,11211.0,11186.0,11075.0,10988.0,10795.0,10560.0,10254.0,9952.0,9624.0,9277.0,8911.0,8539.0,8174.0,7797.0,7425.0,7098.0,6730.0,6393.0,6089.0,5786.0,5517.0,5234.0,4982.0,4754.0,4510.0,4276.0,4081.0,3853.0,3694.0,3516.0,3357.0,3177.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,129.0,146.0,179.0,220.0,251.0,298.0,370.0,449.0,519.0,624.0,727.0,848.0,1001.0,1207.0,1388.0,1633.0,1905.0,2225.0,2600.0,3020.0,3496.0,3955.0,4584.0,5315.0,6076.0,6987.0,7750.0,8309.0,8675.0,8939.0,9131.0,9144.0,9093.0,8973.0,8781.0,8599.0,8365.0,8119.0,7855.0,7564.0,7288.0,7002.0,6680.0,6370.0,6074.0,5786.0,5472.0,5201.0,4947.0,4689.0,4454.0,4250.0,4005.0,3794.0,3619.0,3459.0,3280.0,3095.0,2964.0,2821.0,2702.0,2575.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,197.0,230.0,245.0,304.0,366.0,422.0,490.0,570.0,661.0,783.0,889.0,1070.0,1229.0,1386.0,1619.0,1878.0,2178.0,2505.0,2891.0,3214.0,3459.0,3692.0,3784.0,3873.0,3900.0,3883.0,3830.0,3761.0,3685.0,3597.0,3490.0,3382.0,3278.0,3162.0,3023.0,2900.0,2782.0,2627.0,2499.0,2387.0,2278.0,2171.0,2056.0,1950.0,1847.0,1762.0,1675.0,1575.0,1497.0,1414.0,1341.0,1274.0,1200.0,1148.0,1085.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,100.0,124.0,135.0,151.0,183.0,209.0,247.0,301.0,335.0,388.0,478.0,561.0,619.0,718.0,855.0,985.0,1112.0,1301.0,1507.0,1746.0,2047.0,2387.0,2803.0,3234.0,3757.0,4368.0,5098.0,5954.0,6841.0,7687.0,8327.0,8716.0,8967.0,9078.0,9105.0,9093.0,9008.0,8836.0,8606.0,8404.0,8175.0,7872.0,7572.0,7319.0,7033.0,6747.0,6455.0,6136.0,5838.0,5536.0,5282.0,4996.0,4742.0,4515.0,4281.0,4062.0,3848.0,3654.0,3462.0,3283.0,3121.0,2970.0,2819.0,2682.0,2541.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,531.0,608.0,716.0,821.0,924.0,1057.0,1216.0,1432.0,1668.0,1965.0,2225.0,2575.0,2997.0,3503.0,4073.0,4687.0,5423.0,6274.0,7282.0,8483.0,9797.0,11298.0,12903.0,14657.0,16306.0,17461.0,18255.0,18649.0,18949.0,18904.0,18737.0,18487.0,18148.0,17755.0,17274.0,16695.0,16071.0,15476.0,14946.0,14348.0,13767.0,13067.0,12454.0,11862.0,11318.0,10749.0,10240.0,9693.0,9190.0,8739.0,8302.0,7890.0,7472.0,7080.0,6729.0,6411.0,6075.0,5779.0,5508.0,5255.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,505.0,578.0,679.0,781.0,880.0,1022.0,1193.0,1381.0,1574.0,1714.0,1880.0,1953.0,1998.0,2014.0,2052.0,2018.0,1999.0,1964.0,1939.0,1875.0,1808.0,1754.0,1689.0,1614.0,1556.0,1488.0,1437.0,1344.0,1288.0,1218.0,1167.0,1112.0,1049.0,998.0,965.0,920.0,881.0,838.0,805.0,764.0,716.0,677.0,640.0,608.0,588.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,59.0,68.0,79.0,92.0,98.0,114.0,126.0,146.0,175.0,199.0,218.0,254.0,293.0,340.0,403.0,470.0,529.0,627.0,713.0,802.0,926.0,1065.0,1251.0,1446.0,1651.0,1886.0,2206.0,2584.0,3028.0,3518.0,4050.0,4664.0,5284.0,5917.0,6394.0,6729.0,6918.0,7021.0,7037.0,7033.0,6963.0,6833.0,6718.0,6495.0,6297.0,6087.0,5837.0,5628.0,5425.0,5219.0,4959.0,4758.0,4521.0,4297.0,4088.0,3902.0,3714.0,3531.0,3327.0,3144.0,2990.0,2825.0,2684.0,2560.0,2423.0,2318.0,2203.0,2100.0,2007.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,170.0,207.0,238.0,276.0,317.0,369.0,413.0,488.0,569.0,654.0,756.0,890.0,1033.0,1198.0,1402.0,1661.0,1908.0,2252.0,2609.0,2982.0,3468.0,4026.0,4661.0,5477.0,6271.0,7313.0,8402.0,9710.0,10785.0,11693.0,12287.0,12500.0,12762.0,12810.0,12739.0,12662.0,12394.0,12144.0,11858.0,11457.0,11098.0,10682.0,10338.0,9886.0,9411.0,9015.0,8612.0,8211.0,7846.0,7507.0,7149.0,6773.0,6453.0,6144.0,5804.0,5501.0,5209.0,4964.0,4742.0,4503.0,4277.0,4053.0,3833.0,3670.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,277.0,324.0,359.0,408.0,465.0,540.0,636.0,741.0,875.0,1002.0,1156.0,1350.0,1551.0,1799.0,2104.0,2437.0,2811.0,3260.0,3820.0,4395.0,5063.0,5862.0,6721.0,7463.0,8087.0,8485.0,8731.0,8818.0,8797.0,8761.0,8683.0,8521.0,8374.0,8132.0,7872.0,7591.0,7298.0,6985.0,6732.0,6411.0,6128.0,5832.0,5539.0,5315.0,5038.0,4764.0,4504.0,4301.0,4086.0,3900.0,3685.0,3536.0,3353.0,3186.0,3042.0,2885.0,2748.0,2615.0,2506.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,147.0,170.0,213.0,233.0,275.0,328.0,402.0,471.0,552.0,641.0,752.0,883.0,1003.0,1163.0,1356.0,1600.0,1847.0,2108.0,2429.0,2751.0,2992.0,3165.0,3279.0,3355.0,3366.0,3348.0,3312.0,3253.0,3179.0,3110.0,3043.0,2932.0,2837.0,2707.0,2586.0,2436.0,2343.0,2247.0,2145.0,2053.0,1962.0,1878.0,1786.0,1699.0,1607.0,1522.0,1433.0,1353.0,1275.0,1209.0,1165.0,1109.0,1071.0,1021.0,974.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,666.0,784.0,913.0,1052.0,1222.0,1412.0,1671.0,1899.0,2194.0,2567.0,2921.0,3332.0,3840.0,4506.0,5271.0,6134.0,7103.0,8242.0,9296.0,10383.0,11220.0,11729.0,12054.0,12248.0,12311.0,12279.0,12170.0,11953.0,11692.0,11373.0,11051.0,10646.0,10251.0,9837.0,9410.0,9052.0,8656.0,8265.0,7853.0,7488.0,7118.0,6786.0,6459.0,6118.0,5801.0,5506.0,5220.0,4958.0,4708.0,4482.0,4249.0,4030.0,3841.0,3660.0,3499.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,653.0,787.0,908.0,1030.0,1215.0,1444.0,1657.0,1929.0,2263.0,2627.0,3062.0,3527.0,4110.0,4708.0,5520.0,6271.0,7053.0,7656.0,8036.0,8271.0,8441.0,8485.0,8403.0,8309.0,8206.0,7950.0,7692.0,7449.0,7180.0,6915.0,6619.0,6374.0,6137.0,5846.0,5609.0,5379.0,5126.0,4856.0,4607.0,4400.0,4205.0,3975.0,3764.0,3578.0,3399.0,3220.0,3055.0,2898.0,2750.0,2621.0,2506.0,2388.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,282.0,327.0,369.0,432.0,531.0,616.0,707.0,824.0,939.0,1105.0,1328.0,1513.0,1822.0,2111.0,2468.0,2889.0,3372.0,3752.0,4071.0,4289.0,4454.0,4490.0,4552.0,4502.0,4472.0,4381.0,4321.0,4208.0,4096.0,3939.0,3791.0,3660.0,3518.0,3354.0,3185.0,3038.0,2930.0,2802.0,2659.0,2519.0,2406.0,2282.0,2174.0,2076.0,1959.0,1862.0,1769.0,1662.0,1569.0,1496.0,1417.0,1341.0,1276.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,187.0,234.0,279.0,340.0,402.0,457.0,527.0,631.0,724.0,843.0,1000.0,1171.0,1385.0,1613.0,1871.0,2174.0,2571.0,2979.0,3436.0,3914.0,4216.0,4434.0,4533.0,4599.0,4645.0,4632.0,4537.0,4489.0,4425.0,4321.0,4188.0,4051.0,3905.0,3716.0,3578.0,3435.0,3283.0,3131.0,2972.0,2853.0,2708.0,2566.0,2442.0,2301.0,2201.0,2094.0,2002.0,1872.0,1787.0,1691.0,1599.0,1526.0,1445.0,1373.0,1318.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,411.0,492.0,581.0,669.0,797.0,930.0,1086.0,1255.0,1479.0,1718.0,2016.0,2328.0,2673.0,3137.0,3644.0,4262.0,4890.0,5633.0,6505.0,7459.0,8621.0,9938.0,11444.0,13165.0,15177.0,17271.0,19122.0,20631.0,21449.0,22055.0,22353.0,22298.0,22077.0,21758.0,21280.0,20763.0,20251.0,19633.0,18942.0,18255.0,17567.0,16841.0,16113.0,15330.0,14629.0,13951.0,13184.0,12567.0,11955.0,11357.0,10818.0,10245.0,9705.0,9181.0,8695.0,8241.0,7843.0,7425.0,7021.0,6663.0,6381.0,6060.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,236.0,285.0,343.0,400.0,475.0,564.0,676.0,781.0,899.0,1052.0,1211.0,1426.0,1652.0,1922.0,2235.0,2562.0,2964.0,3282.0,3552.0,3748.0,3845.0,3889.0,3929.0,3872.0,3823.0,3769.0,3697.0,3602.0,3507.0,3371.0,3254.0,3136.0,3054.0,2905.0,2764.0,2644.0,2526.0,2423.0,2304.0,2188.0,2093.0,1982.0,1882.0,1797.0,1711.0,1622.0,1557.0,1470.0,1394.0,1315.0,1264.0,1196.0,1151.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,52.0,57.0,64.0,72.0,83.0,90.0,101.0,117.0,133.0,159.0,170.0,196.0,227.0,282.0,315.0,378.0,454.0,522.0,580.0,659.0,757.0,882.0,1024.0,1162.0,1333.0,1533.0,1769.0,2039.0,2279.0,2453.0,2576.0,2670.0,2703.0,2705.0,2673.0,2642.0,2589.0,2527.0,2486.0,2407.0,2338.0,2245.0,2148.0,2077.0,2007.0,1922.0,1827.0,1740.0,1679.0,1600.0,1524.0,1433.0,1362.0,1277.0,1208.0,1140.0,1093.0,1025.0,991.0,945.0,901.0,859.0,818.0,786.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,186.0,210.0,252.0,283.0,331.0,373.0,428.0,479.0,569.0,652.0,725.0,826.0,943.0,1112.0,1285.0,1491.0,1733.0,2009.0,2377.0,2686.0,3091.0,3598.0,4207.0,4879.0,5610.0,6227.0,6757.0,7042.0,7240.0,7353.0,7402.0,7378.0,7318.0,7213.0,7035.0,6887.0,6711.0,6517.0,6254.0,6017.0,5758.0,5535.0,5299.0,5100.0,4863.0,4630.0,4378.0,4162.0,3928.0,3740.0,3544.0,3383.0,3225.0,3049.0,2874.0,2707.0,2570.0,2434.0,2338.0,2224.0,2117.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,46.0,61.0,63.0,68.0,78.0,100.0,113.0,119.0,136.0,159.0,187.0,248.0,289.0,328.0,390.0,460.0,551.0,627.0,735.0,889.0,1059.0,1232.0,1385.0,1633.0,1905.0,2265.0,2627.0,3026.0,3464.0,4049.0,4668.0,5382.0,6241.0,7200.0,8305.0,9456.0,10415.0,11217.0,11794.0,12166.0,12428.0,12444.0,12287.0,12043.0,11839.0,11616.0,11361.0,11043.0,10653.0,10268.0,9808.0,9366.0,8996.0,8592.0,8191.0,7818.0,7435.0,7037.0,6715.0,6386.0,6048.0,5748.0,5448.0,5188.0,4944.0,4666.0,4437.0,4227.0,4010.0,3829.0,3649.0,3473.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,186.0,202.0,245.0,302.0,352.0,426.0,498.0,569.0,682.0,787.0,887.0,1024.0,1207.0,1392.0,1615.0,1914.0,2226.0,2602.0,2995.0,3452.0,4074.0,4736.0,5453.0,6359.0,7313.0,8408.0,9619.0,11213.0,12942.0,14996.0,17231.0,19579.0,21614.0,23300.0,24262.0,24788.0,25006.0,24815.0,24668.0,24315.0,23792.0,23106.0,22403.0,21634.0,20887.0,20077.0,19261.0,18434.0,17693.0,16895.0,16061.0,15305.0,14552.0,13851.0,13161.0,12525.0,11865.0,11272.0,10706.0,10150.0,9592.0,9090.0,8641.0,8186.0,7829.0,7456.0,7110.0,6781.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,282.0,341.0,407.0,484.0,566.0,659.0,767.0,895.0,1031.0,1198.0,1410.0,1683.0,1913.0,2194.0,2554.0,2996.0,3419.0,3998.0,4616.0,5265.0,5991.0,6651.0,7202.0,7596.0,7812.0,7906.0,7914.0,7883.0,7794.0,7657.0,7508.0,7309.0,7070.0,6799.0,6558.0,6331.0,6084.0,5813.0,5531.0,5268.0,4992.0,4743.0,4491.0,4283.0,4075.0,3894.0,3698.0,3486.0,3308.0,3127.0,2969.0,2861.0,2720.0,2575.0,2445.0,2310.0,2192.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,173.0,206.0,244.0,253.0,286.0,341.0,398.0,455.0,517.0,591.0,688.0,801.0,936.0,1095.0,1252.0,1469.0,1719.0,1980.0,2340.0,2692.0,3071.0,3551.0,4128.0,4694.0,5295.0,5733.0,5990.0,6222.0,6249.0,6273.0,6262.0,6213.0,6097.0,5934.0,5799.0,5606.0,5457.0,5229.0,5015.0,4790.0,4596.0,4381.0,4203.0,4027.0,3838.0,3668.0,3458.0,3298.0,3144.0,2989.0,2846.0,2720.0,2577.0,2443.0,2331.0,2219.0,2110.0,2006.0,1905.0,1836.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,185.0,213.0,239.0,282.0,346.0,387.0,446.0,517.0,587.0,698.0,803.0,920.0,1051.0,1195.0,1356.0,1552.0,1803.0,2129.0,2403.0,2805.0,3240.0,3573.0,3884.0,4060.0,4204.0,4242.0,4316.0,4290.0,4231.0,4118.0,4035.0,3902.0,3810.0,3702.0,3556.0,3439.0,3330.0,3194.0,3040.0,2925.0,2809.0,2671.0,2543.0,2393.0,2279.0,2171.0,2066.0,1937.0,1850.0,1751.0,1677.0,1593.0,1518.0,1452.0,1359.0,1292.0,1216.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,122.0,129.0,143.0,170.0,193.0,220.0,264.0,298.0,334.0,383.0,457.0,522.0,604.0,710.0,828.0,949.0,1114.0,1284.0,1511.0,1770.0,2054.0,2426.0,2803.0,3216.0,3699.0,4315.0,4944.0,5679.0,6585.0,7614.0,8791.0,9743.0,10557.0,11048.0,11356.0,11527.0,11520.0,11464.0,11311.0,11149.0,10899.0,10642.0,10343.0,10044.0,9668.0,9251.0,8870.0,8498.0,8107.0,7782.0,7439.0,7087.0,6769.0,6467.0,6138.0,5830.0,5522.0,5244.0,4968.0,4717.0,4484.0,4242.0,4056.0,3861.0,3678.0,3511.0,3342.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,28.0,36.0,39.0,47.0,55.0,56.0,69.0,86.0,101.0,119.0,128.0,163.0,183.0,210.0,252.0,281.0,321.0,371.0,438.0,502.0,582.0,668.0,801.0,932.0,1097.0,1273.0,1449.0,1641.0,1935.0,2251.0,2575.0,2985.0,3469.0,3936.0,4401.0,4774.0,5039.0,5246.0,5327.0,5362.0,5343.0,5246.0,5169.0,4998.0,4902.0,4773.0,4634.0,4489.0,4331.0,4148.0,3982.0,3808.0,3633.0,3443.0,3276.0,3136.0,2958.0,2803.0,2654.0,2540.0,2422.0,2328.0,2239.0,2134.0,2058.0,1956.0,1845.0,1761.0,1671.0,1587.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,46.0,50.0,60.0,70.0,85.0,104.0,131.0,150.0,183.0,215.0,239.0,287.0,341.0,401.0,445.0,546.0,627.0,733.0,858.0,971.0,1103.0,1287.0,1507.0,1713.0,1970.0,2317.0,2717.0,3158.0,3689.0,4302.0,5038.0,5835.0,6733.0,7807.0,9050.0,10453.0,11948.0,13297.0,14243.0,15113.0,15438.0,15614.0,15580.0,15469.0,15286.0,14993.0,14548.0,14188.0,13750.0,13311.0,12892.0,12344.0,11886.0,11382.0,10844.0,10337.0,9810.0,9340.0,8898.0,8463.0,8030.0,7659.0,7320.0,6913.0,6546.0,6247.0,5934.0,5680.0,5399.0,5118.0,4887.0,4649.0,4409.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,258.0,289.0,343.0,389.0,462.0,565.0,648.0,732.0,859.0,1002.0,1129.0,1307.0,1516.0,1754.0,1957.0,2212.0,2386.0,2539.0,2623.0,2664.0,2689.0,2688.0,2654.0,2605.0,2529.0,2476.0,2441.0,2367.0,2273.0,2192.0,2095.0,2006.0,1911.0,1820.0,1740.0,1671.0,1591.0,1511.0,1443.0,1380.0,1310.0,1240.0,1180.0,1114.0,1057.0,998.0,948.0,904.0,869.0,816.0,759.0
