5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,74.0,73.0,81.0,113.0,144.0,180.0,220.0,259.0,313.0,358.0,426.0,498.0,573.0,649.0,764.0,897.0,1090.0,1265.0,1495.0,1784.0,2116.0,2472.0,2919.0,3434.0,4040.0,4717.0,5578.0,5331.0,4921.0,4376.0,3749.0,3252.0,2802.0,2446.0,2234.0,2008.0,1782.0,1587.0,1419.0,1240.0,1092.0,914.0,792.0,668.0,594.0,502.0,437.0,365.0,337.0,309.0,256.0,222.0,185.0,152.0,131.0,120.0,108.0,97.0,80.0,71.0,65.0,59.0,48.0,33.0,27.0,22.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,138.0,164.0,190.0,217.0,243.0,298.0,366.0,418.0,508.0,597.0,711.0,847.0,996.0,1182.0,1370.0,1608.0,1880.0,2194.0,2557.0,2977.0,3517.0,4146.0,4874.0,5733.0,6698.0,7727.0,7326.0,6752.0,5962.0,5219.0,4530.0,3980.0,3473.0,3048.0,2704.0,2398.0,2154.0,1895.0,1670.0,1465.0,1262.0,1101.0,962.0,846.0,723.0,647.0,558.0,483.0,422.0,382.0,320.0,281.0,244.0,220.0,207.0,195.0,165.0,134.0,124.0,99.0,93.0,85.0,82.0,72.0,61.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,96.0,112.0,135.0,157.0,168.0,189.0,246.0,301.0,365.0,407.0,479.0,574.0,673.0,800.0,968.0,1142.0,1363.0,1557.0,1840.0,2157.0,2526.0,3015.0,3479.0,4020.0,4692.0,5399.0,6328.0,7399.0,8668.0,10158.0,11858.0,13658.0,12957.0,11799.0,10520.0,9154.0,7875.0,6908.0,6003.0,5269.0,4659.0,4167.0,3629.0,3164.0,2730.0,2357.0,2037.0,1761.0,1521.0,1337.0,1176.0,1018.0,874.0,741.0,671.0,558.0,501.0,436.0,384.0,326.0,256.0,225.0,201.0,183.0,159.0,134.0,111.0,102.0,87.0,74.0,61.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,756.0,921.0,1082.0,1261.0,1483.0,1664.0,1962.0,2344.0,2852.0,3368.0,3941.0,4657.0,5451.0,6307.0,7301.0,8512.0,9749.0,11350.0,13018.0,12328.0,11384.0,10002.0,8684.0,7461.0,6427.0,5607.0,4922.0,4394.0,3877.0,3422.0,2998.0,2621.0,2281.0,1988.0,1722.0,1482.0,1278.0,1099.0,953.0,818.0,712.0,605.0,526.0,459.0,401.0,355.0,330.0,293.0,275.0,240.0,199.0,179.0,151.0,137.0,117.0,111.0,102.0,90.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,279.0,327.0,386.0,435.0,503.0,597.0,694.0,835.0,975.0,1140.0,1326.0,1522.0,1787.0,2085.0,2487.0,2931.0,3412.0,3977.0,4564.0,5297.0,6240.0,7267.0,8486.0,8064.0,7448.0,6609.0,5811.0,5088.0,4479.0,3912.0,3438.0,3024.0,2703.0,2351.0,2053.0,1796.0,1574.0,1380.0,1231.0,1063.0,916.0,803.0,707.0,647.0,558.0,485.0,442.0,391.0,347.0,284.0,248.0,215.0,178.0,143.0,120.0,103.0,86.0,69.0,55.0,46.0,40.0,40.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,293.0,335.0,406.0,484.0,581.0,687.0,811.0,985.0,1161.0,1393.0,1627.0,1956.0,2252.0,2645.0,3134.0,3721.0,4340.0,4124.0,3833.0,3381.0,2942.0,2565.0,2234.0,2048.0,1813.0,1612.0,1466.0,1285.0,1091.0,965.0,857.0,721.0,592.0,502.0,435.0,374.0,339.0,296.0,256.0,221.0,209.0,183.0,165.0,137.0,115.0,88.0,79.0,60.0,55.0,48.0,45.0,38.0,34.0,31.0,24.0,18.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,422.0,474.0,564.0,662.0,777.0,903.0,1048.0,1218.0,1436.0,1695.0,1954.0,2273.0,2650.0,2528.0,2279.0,2016.0,1723.0,1517.0,1313.0,1145.0,1029.0,914.0,841.0,756.0,665.0,569.0,514.0,457.0,400.0,368.0,320.0,265.0,223.0,195.0,171.0,155.0,134.0,128.0,111.0,89.0,77.0,68.0,62.0,47.0,39.0,28.0,17.0,13.0,14.0,15.0,17.0,17.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1285.0,1492.0,1765.0,2089.0,2496.0,2920.0,3480.0,4060.0,4741.0,5505.0,6394.0,7535.0,8799.0,8349.0,7657.0,6774.0,5957.0,5132.0,4541.0,3995.0,3533.0,3102.0,2734.0,2428.0,2130.0,1894.0,1647.0,1431.0,1228.0,1023.0,872.0,755.0,654.0,566.0,502.0,436.0,387.0,338.0,286.0,253.0,206.0,178.0,164.0,152.0,119.0,113.0,91.0,74.0,62.0,53.0,40.0,42.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,741.0,857.0,976.0,1147.0,1321.0,1567.0,1860.0,2175.0,2618.0,3128.0,3673.0,4316.0,4990.0,5818.0,6824.0,7977.0,9142.0,10556.0,12107.0,14160.0,16467.0,18961.0,17850.0,16330.0,14457.0,12550.0,10821.0,9512.0,8241.0,7228.0,6457.0,5638.0,4962.0,4331.0,3785.0,3234.0,2797.0,2413.0,2018.0,1759.0,1476.0,1293.0,1100.0,968.0,828.0,731.0,627.0,518.0,450.0,389.0,337.0,307.0,253.0,206.0,177.0,158.0,137.0,124.0,110.0,97.0,83.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,931.0,1096.0,1278.0,1503.0,1735.0,1643.0,1525.0,1342.0,1190.0,1042.0,926.0,818.0,748.0,660.0,573.0,514.0,457.0,372.0,309.0,276.0,232.0,195.0,173.0,153.0,133.0,118.0,91.0,72.0,59.0,49.0,42.0,36.0,32.0,26.0,20.0,20.0,20.0,16.0,19.0,20.0,18.0,17.0,15.0,12.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,231.0,260.0,321.0,382.0,432.0,484.0,572.0,662.0,756.0,903.0,1080.0,1245.0,1497.0,1725.0,2075.0,2398.0,2727.0,3176.0,3757.0,4376.0,5163.0,6052.0,6965.0,8214.0,7829.0,7206.0,6380.0,5604.0,4876.0,4236.0,3678.0,3253.0,2806.0,2498.0,2210.0,1940.0,1685.0,1477.0,1298.0,1115.0,967.0,860.0,762.0,651.0,584.0,501.0,430.0,368.0,325.0,293.0,259.0,238.0,210.0,181.0,154.0,141.0,130.0,107.0,101.0,91.0,88.0,79.0,57.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,69.0,72.0,89.0,100.0,124.0,140.0,171.0,200.0,234.0,287.0,343.0,397.0,425.0,500.0,563.0,668.0,783.0,923.0,1097.0,1309.0,1487.0,1733.0,2088.0,2418.0,2834.0,2709.0,2460.0,2186.0,1921.0,1672.0,1495.0,1299.0,1160.0,1047.0,889.0,797.0,706.0,620.0,554.0,467.0,409.0,344.0,289.0,258.0,237.0,219.0,198.0,164.0,149.0,126.0,112.0,106.0,93.0,82.0,73.0,66.0,61.0,51.0,41.0,39.0,32.0,31.0,24.0,25.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,582.0,676.0,819.0,941.0,1081.0,1245.0,1462.0,1682.0,1992.0,2353.0,2703.0,3186.0,3740.0,4387.0,5044.0,5910.0,6933.0,8067.0,9370.0,8846.0,8059.0,7143.0,6204.0,5410.0,4747.0,4180.0,3662.0,3233.0,2867.0,2538.0,2215.0,1886.0,1662.0,1452.0,1256.0,1109.0,942.0,823.0,720.0,621.0,556.0,490.0,425.0,370.0,340.0,293.0,255.0,217.0,172.0,141.0,128.0,114.0,100.0,86.0,69.0,59.0,48.0,46.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,114.0,135.0,157.0,204.0,246.0,284.0,363.0,428.0,476.0,556.0,640.0,763.0,887.0,1023.0,1168.0,1353.0,1565.0,1902.0,2232.0,2657.0,2492.0,2236.0,1974.0,1712.0,1517.0,1330.0,1181.0,1070.0,938.0,845.0,755.0,670.0,565.0,510.0,433.0,391.0,348.0,308.0,269.0,243.0,218.0,191.0,172.0,132.0,123.0,105.0,95.0,82.0,66.0,49.0,43.0,42.0,34.0,27.0,29.0,29.0,24.0,17.0,12.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2541.0,2978.0,3500.0,4151.0,4802.0,5546.0,6544.0,7591.0,8863.0,10350.0,11997.0,13840.0,16029.0,15176.0,13853.0,12204.0,10602.0,9157.0,7893.0,6895.0,6119.0,5396.0,4763.0,4178.0,3657.0,3148.0,2792.0,2450.0,2131.0,1864.0,1635.0,1433.0,1206.0,1039.0,874.0,766.0,642.0,549.0,481.0,424.0,388.0,346.0,311.0,262.0,212.0,181.0,157.0,129.0,117.0,103.0,89.0,81.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2164.0,2567.0,3051.0,3518.0,4133.0,3955.0,3671.0,3233.0,2815.0,2476.0,2178.0,1931.0,1726.0,1543.0,1368.0,1196.0,1043.0,932.0,829.0,727.0,621.0,540.0,473.0,411.0,359.0,315.0,290.0,237.0,204.0,167.0,142.0,128.0,109.0,97.0,86.0,83.0,75.0,64.0,55.0,47.0,36.0,31.0,28.0,23.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,801.0,933.0,1074.0,1209.0,1472.0,1750.0,2078.0,2475.0,2881.0,3315.0,3864.0,4540.0,4316.0,3954.0,3558.0,3075.0,2681.0,2360.0,2137.0,1892.0,1649.0,1406.0,1218.0,1094.0,967.0,857.0,760.0,674.0,580.0,503.0,429.0,357.0,301.0,263.0,226.0,204.0,185.0,172.0,142.0,106.0,92.0,85.0,73.0,71.0,61.0,54.0,50.0,44.0,42.0,42.0,35.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,378.0,414.0,507.0,614.0,728.0,870.0,994.0,1185.0,1369.0,1610.0,1887.0,2218.0,2582.0,3100.0,3639.0,4272.0,4996.0,5868.0,5542.0,5057.0,4490.0,3843.0,3284.0,2887.0,2594.0,2298.0,2027.0,1736.0,1525.0,1336.0,1190.0,1061.0,917.0,796.0,651.0,556.0,487.0,433.0,361.0,287.0,267.0,236.0,208.0,187.0,172.0,147.0,134.0,126.0,124.0,104.0,87.0,75.0,71.0,71.0,65.0,55.0,51.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,446.0,540.0,639.0,745.0,878.0,987.0,1135.0,1313.0,1577.0,1837.0,2141.0,2576.0,2975.0,3439.0,4056.0,4716.0,5452.0,6434.0,7546.0,8780.0,10153.0,11790.0,13810.0,15867.0,15019.0,13678.0,12087.0,10461.0,8978.0,7827.0,6896.0,6086.0,5379.0,4699.0,4081.0,3562.0,3138.0,2710.0,2315.0,1959.0,1677.0,1440.0,1235.0,1085.0,954.0,811.0,683.0,593.0,506.0,449.0,376.0,325.0,268.0,244.0,213.0,186.0,150.0,136.0,114.0,99.0,75.0,69.0,54.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,761.0,918.0,1066.0,1219.0,1433.0,1680.0,1985.0,2331.0,2707.0,2576.0,2356.0,2102.0,1825.0,1580.0,1384.0,1260.0,1105.0,964.0,866.0,767.0,672.0,596.0,523.0,464.0,407.0,349.0,304.0,280.0,250.0,214.0,200.0,179.0,158.0,127.0,104.0,94.0,76.0,67.0,62.0,51.0,48.0,46.0,38.0,37.0,32.0,29.0,24.0,16.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,390.0,464.0,525.0,610.0,741.0,844.0,1013.0,1232.0,1451.0,1691.0,1977.0,1900.0,1750.0,1562.0,1384.0,1198.0,1060.0,939.0,830.0,752.0,669.0,605.0,543.0,497.0,440.0,391.0,338.0,295.0,256.0,216.0,180.0,156.0,138.0,124.0,109.0,100.0,91.0,90.0,77.0,64.0,58.0,54.0,44.0,40.0,37.0,34.0,30.0,32.0,30.0,27.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2240.0,2661.0,3129.0,3634.0,4249.0,4906.0,5753.0,6759.0,7879.0,9160.0,8739.0,8044.0,7155.0,6208.0,5429.0,4838.0,4268.0,3815.0,3376.0,2993.0,2571.0,2237.0,1970.0,1693.0,1490.0,1293.0,1102.0,945.0,816.0,701.0,610.0,549.0,472.0,415.0,354.0,297.0,253.0,202.0,179.0,165.0,140.0,124.0,108.0,92.0,89.0,83.0,76.0,68.0,62.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,753.0,906.0,1061.0,1253.0,1441.0,1704.0,1952.0,2228.0,2614.0,3068.0,3585.0,4207.0,4910.0,5753.0,6681.0,7729.0,9041.0,10425.0,12004.0,13819.0,16033.0,15132.0,13880.0,12240.0,10539.0,9131.0,7929.0,7023.0,6226.0,5456.0,4805.0,4164.0,3653.0,3163.0,2776.0,2343.0,2036.0,1738.0,1521.0,1334.0,1153.0,1002.0,855.0,737.0,672.0,571.0,488.0,413.0,346.0,310.0,266.0,243.0,217.0,186.0,160.0,135.0,126.0,96.0,73.0,67.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,294.0,340.0,391.0,447.0,529.0,631.0,730.0,828.0,997.0,1150.0,1343.0,1586.0,1844.0,2231.0,2623.0,3081.0,3585.0,4153.0,4901.0,5740.0,6847.0,7978.0,9232.0,10780.0,12305.0,14120.0,16169.0,18579.0,21162.0,19940.0,18054.0,15829.0,13742.0,11814.0,10202.0,8903.0,7877.0,6878.0,6041.0,5273.0,4558.0,3918.0,3379.0,2860.0,2477.0,2138.0,1903.0,1653.0,1409.0,1242.0,1043.0,872.0,769.0,664.0,579.0,499.0,425.0,362.0,312.0,257.0,227.0,188.0,157.0,141.0,119.0,89.0,86.0,81.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,215.0,237.0,286.0,338.0,394.0,450.0,518.0,596.0,713.0,846.0,986.0,1145.0,1336.0,1535.0,1779.0,2084.0,2498.0,2873.0,3311.0,3880.0,4569.0,5342.0,4991.0,4505.0,4027.0,3538.0,3052.0,2656.0,2339.0,2094.0,1834.0,1625.0,1418.0,1240.0,1071.0,927.0,829.0,712.0,630.0,547.0,505.0,427.0,356.0,285.0,230.0,205.0,163.0,156.0,134.0,132.0,111.0,101.0,83.0,78.0,67.0,59.0,40.0,32.0,30.0,23.0,16.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,538.0,645.0,746.0,892.0,1082.0,1318.0,1512.0,1821.0,2126.0,2490.0,2885.0,3451.0,4047.0,4645.0,5483.0,6315.0,7402.0,8623.0,10022.0,9450.0,8644.0,7623.0,6664.0,5828.0,5089.0,4523.0,4031.0,3519.0,3092.0,2747.0,2373.0,2058.0,1833.0,1608.0,1386.0,1181.0,1027.0,891.0,781.0,686.0,583.0,501.0,436.0,358.0,308.0,280.0,253.0,231.0,201.0,175.0,148.0,134.0,114.0,101.0,82.0,68.0,51.0,47.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1001.0,1182.0,1390.0,1642.0,1948.0,2221.0,2587.0,2958.0,3454.0,4115.0,4858.0,5677.0,5360.0,4978.0,4433.0,3786.0,3294.0,2919.0,2620.0,2290.0,2062.0,1837.0,1642.0,1477.0,1300.0,1123.0,972.0,851.0,744.0,640.0,548.0,486.0,411.0,350.0,299.0,262.0,221.0,187.0,170.0,152.0,129.0,116.0,100.0,98.0,87.0,74.0,58.0,47.0,48.0,41.0,34.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1046.0,1242.0,1446.0,1757.0,2081.0,2474.0,2909.0,3398.0,4034.0,4788.0,4549.0,4183.0,3721.0,3260.0,2805.0,2437.0,2121.0,1830.0,1630.0,1425.0,1273.0,1164.0,1035.0,894.0,761.0,666.0,591.0,504.0,453.0,400.0,338.0,271.0,242.0,202.0,173.0,149.0,134.0,116.0,103.0,86.0,77.0,69.0,59.0,55.0,45.0,39.0,33.0,30.0,28.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,520.0,615.0,730.0,836.0,955.0,1139.0,1327.0,1545.0,1814.0,2090.0,2480.0,2888.0,3362.0,3913.0,3756.0,3508.0,3079.0,2708.0,2295.0,1962.0,1700.0,1562.0,1420.0,1252.0,1102.0,968.0,862.0,776.0,672.0,567.0,487.0,411.0,379.0,324.0,291.0,248.0,221.0,173.0,151.0,140.0,118.0,101.0,88.0,76.0,70.0,58.0,54.0,44.0,39.0,32.0,32.0,25.0,25.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,257.0,309.0,361.0,429.0,483.0,563.0,644.0,759.0,919.0,1069.0,1250.0,1466.0,1709.0,2027.0,2396.0,2771.0,3287.0,3872.0,4513.0,5328.0,6268.0,7341.0,8606.0,9965.0,9478.0,8687.0,7746.0,6744.0,5864.0,5098.0,4516.0,4016.0,3515.0,3103.0,2728.0,2423.0,2093.0,1806.0,1581.0,1391.0,1216.0,1050.0,932.0,796.0,685.0,595.0,524.0,478.0,408.0,355.0,312.0,279.0,252.0,217.0,176.0,157.0,135.0,126.0,110.0,98.0,87.0,77.0,72.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,100.0,105.0,123.0,152.0,166.0,181.0,200.0,240.0,302.0,347.0,428.0,521.0,600.0,698.0,782.0,910.0,1039.0,1205.0,1359.0,1583.0,1802.0,2150.0,2517.0,2951.0,2832.0,2606.0,2296.0,2022.0,1732.0,1535.0,1349.0,1189.0,1052.0,937.0,868.0,779.0,687.0,613.0,554.0,492.0,432.0,377.0,327.0,277.0,245.0,222.0,193.0,175.0,153.0,137.0,125.0,101.0,87.0,81.0,76.0,70.0,60.0,59.0,58.0,50.0,38.0,28.0,33.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,122.0,124.0,141.0,171.0,194.0,219.0,258.0,310.0,355.0,416.0,487.0,557.0,652.0,771.0,888.0,1044.0,1214.0,1425.0,1663.0,1897.0,2264.0,2635.0,3145.0,3049.0,2805.0,2494.0,2174.0,1902.0,1709.0,1528.0,1374.0,1222.0,1064.0,938.0,837.0,732.0,653.0,569.0,521.0,438.0,382.0,327.0,285.0,244.0,217.0,197.0,171.0,137.0,127.0,109.0,103.0,94.0,77.0,62.0,51.0,42.0,36.0,31.0,31.0,29.0,23.0,18.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,254.0,307.0,372.0,425.0,496.0,593.0,679.0,801.0,935.0,1081.0,1294.0,1549.0,1818.0,2165.0,2582.0,3020.0,3560.0,4177.0,4832.0,5601.0,6500.0,7572.0,8802.0,10314.0,11885.0,13771.0,15940.0,18325.0,17385.0,15848.0,13923.0,12109.0,10360.0,8934.0,7810.0,6917.0,6105.0,5428.0,4720.0,4069.0,3519.0,3086.0,2699.0,2338.0,2019.0,1747.0,1490.0,1272.0,1066.0,940.0,798.0,697.0,611.0,520.0,463.0,411.0,376.0,321.0,278.0,234.0,198.0,172.0,151.0,138.0,123.0,96.0,85.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,609.0,707.0,818.0,952.0,1109.0,1303.0,1515.0,1794.0,2050.0,2399.0,2794.0,3238.0,3819.0,4535.0,5241.0,6111.0,7085.0,8239.0,7749.0,7075.0,6195.0,5374.0,4681.0,4119.0,3600.0,3184.0,2820.0,2481.0,2207.0,1938.0,1739.0,1495.0,1332.0,1153.0,1017.0,871.0,764.0,654.0,556.0,493.0,419.0,357.0,320.0,270.0,230.0,210.0,186.0,155.0,132.0,120.0,104.0,101.0,80.0,63.0,51.0,43.0,40.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2036.0,2392.0,2765.0,3211.0,3728.0,4334.0,5025.0,5929.0,6882.0,7949.0,9269.0,10856.0,10279.0,9472.0,8367.0,7262.0,6230.0,5447.0,4772.0,4174.0,3722.0,3289.0,2918.0,2564.0,2253.0,1991.0,1734.0,1470.0,1287.0,1107.0,932.0,802.0,699.0,615.0,555.0,499.0,444.0,401.0,354.0,300.0,255.0,217.0,196.0,167.0,136.0,123.0,110.0,90.0,92.0,72.0,62.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,128.0,148.0,177.0,204.0,235.0,267.0,320.0,370.0,436.0,494.0,583.0,662.0,770.0,907.0,1038.0,1261.0,1482.0,1758.0,2043.0,2381.0,2721.0,3174.0,3614.0,4214.0,4928.0,5878.0,5577.0,5073.0,4523.0,3965.0,3456.0,2992.0,2649.0,2358.0,2088.0,1885.0,1663.0,1441.0,1259.0,1111.0,980.0,838.0,745.0,633.0,557.0,488.0,412.0,349.0,287.0,251.0,209.0,178.0,156.0,144.0,127.0,107.0,95.0,91.0,83.0,61.0,60.0,58.0,55.0,42.0,33.0
