0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,24.0,28.0,32.0,43.0,55.0,68.0,81.0,101.0,127.0,144.0,179.0,206.0,260.0,308.0,350.0,450.0,560.0,683.0,839.0,1036.0,1240.0,1557.0,1917.0,2281.0,2848.0,3417.0,4234.0,5167.0,6312.0,7743.0,9354.0,11325.0,13779.0,16829.0,20404.0,24533.0,29330.0,35031.0,41217.0,46850.0,50807.0,53429.0,55038.0,55774.0,55656.0,55313.0,54617.0,53644.0,52254.0,50674.0,49037.0,47339.0,45536.0,43594.0,41732.0,39827.0,38004.0,36115.0,34339.0,32661.0,30944.0,29386.0,27881.0,26446.0,25071.0,23865.0,22643.0,21461.0,20406.0,19411.0,18450.0,17499.0,16601.0,15814.0,15038.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,103.0,126.0,167.0,193.0,239.0,282.0,342.0,425.0,534.0,647.0,804.0,983.0,1212.0,1485.0,1802.0,2224.0,2676.0,3279.0,3992.0,4854.0,6006.0,7377.0,9003.0,10972.0,13327.0,16303.0,19802.0,23858.0,28587.0,34237.0,40681.0,48137.0,56247.0,65701.0,75820.0,86614.0,97536.0,108156.0,116810.0,122222.0,124873.0,125250.0,123941.0,121432.0,118141.0,114517.0,110163.0,105786.0,101368.0,96765.0,92138.0,87468.0,82982.0,78741.0,74639.0,70684.0,66737.0,63146.0,59613.0,56275.0,53120.0,50281.0,47494.0,44997.0,42563.0,40379.0,38315.0,36277.0,34371.0,32598.0,30976.0,29522.0,28146.0,26876.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,29.0,37.0,50.0,63.0,80.0,97.0,112.0,143.0,171.0,226.0,291.0,361.0,437.0,546.0,695.0,857.0,1074.0,1331.0,1633.0,2013.0,2464.0,3031.0,3736.0,4619.0,5579.0,6867.0,8336.0,10161.0,12407.0,15132.0,18350.0,22166.0,26756.0,31906.0,37975.0,44974.0,52498.0,59073.0,63933.0,67130.0,68864.0,69466.0,69239.0,68533.0,67204.0,65576.0,63765.0,61721.0,59592.0,57312.0,54811.0,52483.0,50089.0,47750.0,45425.0,43259.0,41022.0,38895.0,36887.0,35024.0,33171.0,31411.0,29776.0,28195.0,26746.0,25357.0,24003.0,22758.0,21636.0,20547.0,19545.0,18592.0,17640.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,52.0,59.0,72.0,96.0,117.0,146.0,168.0,206.0,260.0,302.0,370.0,467.0,583.0,713.0,884.0,1075.0,1346.0,1611.0,1991.0,2438.0,2952.0,3606.0,4410.0,5401.0,6684.0,8176.0,9993.0,12307.0,15062.0,18256.0,22283.0,26984.0,32371.0,38565.0,45587.0,53641.0,61844.0,69080.0,74568.0,77845.0,79618.0,80096.0,79597.0,78611.0,76873.0,74924.0,72643.0,70109.0,67650.0,65019.0,62286.0,59508.0,56808.0,54086.0,51455.0,48846.0,46405.0,43959.0,41748.0,39595.0,37562.0,35588.0,33728.0,31995.0,30260.0,28726.0,27267.0,25870.0,24587.0,23353.0,22210.0,21124.0,20106.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,42.0,51.0,64.0,85.0,103.0,121.0,149.0,198.0,233.0,280.0,337.0,412.0,493.0,619.0,757.0,932.0,1127.0,1364.0,1685.0,2020.0,2519.0,3093.0,3756.0,4558.0,5624.0,6807.0,8364.0,10243.0,12461.0,15293.0,18524.0,22354.0,26907.0,32279.0,38552.0,45307.0,51171.0,55446.0,58268.0,60007.0,60665.0,60711.0,60091.0,59258.0,57891.0,56198.0,54534.0,52668.0,50833.0,48823.0,46819.0,44822.0,42731.0,40736.0,38791.0,36889.0,35105.0,33404.0,31666.0,30082.0,28601.0,27189.0,25835.0,24552.0,23326.0,22086.0,20963.0,19895.0,18930.0,18069.0,17214.0,16379.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,12.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,40.0,41.0,53.0,58.0,65.0,76.0,88.0,111.0,124.0,155.0,213.0,254.0,317.0,417.0,506.0,629.0,763.0,911.0,1110.0,1387.0,1712.0,2141.0,2651.0,3232.0,3934.0,4856.0,5935.0,7200.0,8742.0,10813.0,13129.0,15967.0,19132.0,22036.0,24224.0,25774.0,26711.0,27264.0,27569.0,27566.0,27449.0,27031.0,26443.0,25829.0,25045.0,24311.0,23467.0,22640.0,21778.0,20839.0,19976.0,19112.0,18257.0,17374.0,16573.0,15759.0,14997.0,14306.0,13608.0,12939.0,12264.0,11619.0,11047.0,10510.0,9995.0,9470.0,9013.0,8580.0,8154.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,257.0,304.0,364.0,449.0,560.0,690.0,840.0,974.0,1216.0,1541.0,1891.0,2329.0,2880.0,3542.0,4390.0,5350.0,6559.0,7992.0,9798.0,11941.0,14585.0,17631.0,21281.0,25746.0,31025.0,36613.0,41827.0,45734.0,48445.0,50187.0,50995.0,50925.0,50673.0,50024.0,49012.0,47825.0,46486.0,45111.0,43525.0,41878.0,40237.0,38552.0,36880.0,35154.0,33483.0,31869.0,30324.0,28841.0,27395.0,25994.0,24614.0,23346.0,22074.0,20951.0,19885.0,18862.0,17914.0,17004.0,16122.0,15331.0,14593.0,13844.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,50.0,75.0,90.0,112.0,139.0,172.0,219.0,273.0,327.0,387.0,478.0,564.0,688.0,852.0,1055.0,1307.0,1610.0,1973.0,2461.0,3089.0,3754.0,4541.0,5564.0,6727.0,8191.0,9866.0,12080.0,14619.0,17703.0,21407.0,25765.0,30912.0,36812.0,43863.0,51770.0,59541.0,66639.0,72157.0,75434.0,77033.0,77523.0,77080.0,76037.0,74557.0,72632.0,70588.0,68319.0,65740.0,63252.0,60618.0,57906.0,55215.0,52515.0,49944.0,47371.0,44986.0,42616.0,40452.0,38346.0,36354.0,34418.0,32584.0,30822.0,29169.0,27655.0,26218.0,24861.0,23601.0,22416.0,21318.0,20290.0,19262.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,24.0,28.0,33.0,40.0,46.0,72.0,89.0,110.0,128.0,159.0,191.0,245.0,300.0,364.0,430.0,546.0,655.0,783.0,954.0,1162.0,1419.0,1740.0,2144.0,2641.0,3249.0,3994.0,4899.0,6049.0,7483.0,9068.0,11002.0,13489.0,16272.0,19715.0,23840.0,28678.0,34424.0,41147.0,47952.0,54113.0,58838.0,62046.0,63640.0,64337.0,64432.0,63626.0,62491.0,61060.0,59403.0,57598.0,55492.0,53347.0,51058.0,48798.0,46594.0,44548.0,42362.0,40379.0,38406.0,36437.0,34595.0,32767.0,31059.0,29468.0,27950.0,26513.0,25155.0,23826.0,22619.0,21446.0,20349.0,19342.0,18378.0,17435.0,16568.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,260.0,325.0,403.0,497.0,618.0,718.0,915.0,1130.0,1399.0,1703.0,2098.0,2542.0,3129.0,3892.0,4736.0,5822.0,7200.0,8797.0,10808.0,13183.0,16144.0,19582.0,23581.0,28382.0,33984.0,40724.0,47501.0,53374.0,57923.0,61084.0,62610.0,63386.0,63374.0,62866.0,61785.0,60427.0,58801.0,57047.0,54990.0,52760.0,50691.0,48551.0,46447.0,44438.0,42304.0,40278.0,38292.0,36362.0,34448.0,32622.0,30997.0,29388.0,27837.0,26410.0,24989.0,23667.0,22515.0,21351.0,20265.0,19282.0,18292.0,17379.0,16542.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,80.0,105.0,127.0,161.0,182.0,237.0,278.0,343.0,435.0,531.0,661.0,818.0,1023.0,1236.0,1479.0,1790.0,2237.0,2780.0,3446.0,4310.0,5271.0,6482.0,8025.0,9770.0,12023.0,14644.0,17751.0,21490.0,25968.0,31068.0,36689.0,41695.0,45555.0,48040.0,49733.0,50425.0,50527.0,50101.0,49472.0,48506.0,47453.0,46201.0,44855.0,43301.0,41660.0,40142.0,38472.0,36765.0,35087.0,33443.0,31856.0,30274.0,28720.0,27272.0,25832.0,24561.0,23273.0,22094.0,20989.0,19903.0,18905.0,17982.0,17086.0,16224.0,15450.0,14742.0,14009.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,13.0,18.0,25.0,26.0,35.0,44.0,55.0,69.0,86.0,108.0,137.0,169.0,194.0,250.0,323.0,399.0,503.0,647.0,795.0,966.0,1129.0,1428.0,1757.0,2177.0,2697.0,3316.0,4061.0,5000.0,6084.0,7519.0,9173.0,11399.0,13861.0,16868.0,20712.0,25022.0,30141.0,36064.0,42984.0,50698.0,59596.0,68564.0,76388.0,81767.0,85286.0,87003.0,87370.0,86535.0,85212.0,83308.0,81144.0,78427.0,75843.0,72851.0,69825.0,66679.0,63609.0,60613.0,57751.0,55056.0,52351.0,49691.0,47023.0,44488.0,42162.0,39871.0,37738.0,35726.0,33865.0,32083.0,30461.0,28811.0,27292.0,25905.0,24577.0,23359.0,22197.0,21102.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,30.0,38.0,49.0,60.0,68.0,87.0,116.0,141.0,166.0,223.0,277.0,355.0,454.0,555.0,695.0,848.0,1021.0,1262.0,1554.0,1922.0,2413.0,2899.0,3588.0,4403.0,5514.0,6827.0,8441.0,10267.0,12523.0,15171.0,18440.0,22320.0,26774.0,32116.0,38420.0,45236.0,53444.0,62509.0,72110.0,82146.0,90389.0,96149.0,99148.0,100563.0,100557.0,99263.0,97181.0,94692.0,91744.0,88559.0,85035.0,81592.0,77874.0,74222.0,70692.0,67229.0,63757.0,60549.0,57468.0,54476.0,51505.0,48788.0,46106.0,43566.0,41193.0,39056.0,37029.0,35091.0,33242.0,31533.0,29969.0,28442.0,26983.0,25635.0,24409.0,23269.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,128.0,163.0,219.0,257.0,325.0,411.0,520.0,645.0,764.0,940.0,1154.0,1439.0,1822.0,2258.0,2836.0,3444.0,4226.0,5171.0,6384.0,7831.0,9593.0,11959.0,14538.0,17682.0,21387.0,25851.0,31030.0,37079.0,44142.0,51950.0,60649.0,70413.0,80643.0,91931.0,102680.0,110978.0,116684.0,119754.0,120347.0,119311.0,116993.0,113844.0,110342.0,106323.0,102088.0,97835.0,93417.0,89198.0,84775.0,80656.0,76545.0,72536.0,68546.0,64965.0,61384.0,58021.0,54926.0,51929.0,49030.0,46368.0,43934.0,41523.0,39292.0,37290.0,35367.0,33550.0,31890.0,30286.0,28900.0,27475.0,26217.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,21.0,18.0,21.0,30.0,37.0,50.0,57.0,68.0,73.0,86.0,102.0,133.0,175.0,194.0,245.0,319.0,390.0,461.0,550.0,668.0,803.0,1005.0,1240.0,1506.0,1832.0,2312.0,2801.0,3505.0,4278.0,5193.0,6301.0,7741.0,9396.0,11391.0,13886.0,16831.0,20318.0,24453.0,29324.0,34596.0,39492.0,43384.0,45753.0,47308.0,48003.0,48154.0,47798.0,47220.0,46393.0,45176.0,43865.0,42541.0,41008.0,39554.0,37973.0,36404.0,34800.0,33226.0,31637.0,30135.0,28675.0,27176.0,25772.0,24475.0,23212.0,22070.0,20951.0,19910.0,18855.0,17874.0,16979.0,16141.0,15317.0,14535.0,13822.0,13163.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,121.0,153.0,177.0,208.0,252.0,326.0,407.0,496.0,612.0,743.0,932.0,1194.0,1443.0,1774.0,2223.0,2756.0,3393.0,4169.0,5129.0,6257.0,7655.0,9410.0,11501.0,13994.0,17051.0,20638.0,24873.0,29969.0,35817.0,42456.0,49982.0,57905.0,65109.0,70471.0,73773.0,75455.0,75865.0,75471.0,74453.0,72966.0,71056.0,69050.0,66687.0,64254.0,61868.0,59333.0,56725.0,54156.0,51654.0,49124.0,46685.0,44347.0,42048.0,39851.0,37783.0,35764.0,33812.0,31939.0,30247.0,28631.0,27103.0,25705.0,24380.0,23087.0,21927.0,20825.0,19793.0,18836.0
0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,10.0,12.0,15.0,25.0,30.0,44.0,57.0,66.0,85.0,107.0,135.0,166.0,203.0,240.0,305.0,391.0,498.0,599.0,733.0,900.0,1114.0,1415.0,1687.0,2070.0,2494.0,3114.0,3835.0,4737.0,5795.0,7014.0,8516.0,10427.0,12616.0,15350.0,18619.0,22591.0,27317.0,32489.0,38560.0,45536.0,53692.0,62685.0,71701.0,79714.0,85247.0,88474.0,89976.0,89957.0,89146.0,87703.0,85768.0,83452.0,80914.0,77909.0,74748.0,71673.0,68421.0,65328.0,62225.0,59226.0,56170.0,53355.0,50545.0,47891.0,45351.0,42955.0,40623.0,38421.0,36433.0,34447.0,32604.0,30995.0,29396.0,27870.0,26475.0,25119.0,23890.0,22731.0,21663.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,12.0,19.0,23.0,34.0,47.0,57.0,81.0,92.0,109.0,125.0,152.0,179.0,220.0,279.0,339.0,413.0,518.0,630.0,767.0,921.0,1104.0,1348.0,1696.0,2097.0,2571.0,3133.0,3841.0,4684.0,5738.0,7057.0,8651.0,10574.0,12865.0,15525.0,18931.0,22915.0,27747.0,32974.0,39443.0,46580.0,54803.0,63803.0,73222.0,81426.0,87313.0,90447.0,91989.0,92203.0,91453.0,89820.0,87849.0,85351.0,82498.0,79437.0,76303.0,72973.0,69750.0,66459.0,63257.0,60187.0,57142.0,54131.0,51327.0,48637.0,46079.0,43638.0,41277.0,39098.0,37008.0,35102.0,33324.0,31541.0,29879.0,28307.0,26839.0,25485.0,24253.0,23095.0,21977.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,14.0,23.0,37.0,51.0,66.0,74.0,91.0,110.0,133.0,172.0,201.0,237.0,290.0,356.0,448.0,535.0,641.0,786.0,978.0,1206.0,1499.0,1813.0,2242.0,2750.0,3355.0,4104.0,4974.0,6000.0,7410.0,9012.0,10990.0,13463.0,16433.0,19841.0,23897.0,28858.0,34601.0,41247.0,48742.0,57121.0,66234.0,76372.0,87034.0,97581.0,106044.0,111791.0,114891.0,115425.0,114306.0,112397.0,109673.0,106351.0,102796.0,98823.0,94795.0,90695.0,86480.0,82286.0,78343.0,74348.0,70522.0,66888.0,63288.0,59790.0,56450.0,53498.0,50569.0,47827.0,45261.0,42812.0,40492.0,38298.0,36333.0,34432.0,32686.0,30997.0,29498.0,28097.0,26748.0,25475.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,14.0,14.0,19.0,29.0,42.0,53.0,67.0,87.0,110.0,144.0,173.0,222.0,277.0,346.0,425.0,528.0,669.0,831.0,1021.0,1265.0,1560.0,1920.0,2354.0,2925.0,3608.0,4455.0,5392.0,6565.0,8040.0,9892.0,12058.0,14707.0,17880.0,21622.0,26008.0,31165.0,37162.0,44241.0,52080.0,60996.0,70662.0,80133.0,88346.0,94160.0,97588.0,98959.0,98907.0,97832.0,96003.0,93581.0,90624.0,87685.0,84391.0,80885.0,77370.0,73949.0,70443.0,66856.0,63593.0,60265.0,57231.0,54209.0,51302.0,48585.0,46052.0,43545.0,41169.0,38954.0,36909.0,34948.0,33153.0,31406.0,29809.0,28286.0,26819.0,25487.0,24192.0,23092.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,21.0,30.0,38.0,42.0,53.0,67.0,80.0,105.0,129.0,163.0,207.0,253.0,305.0,375.0,456.0,554.0,703.0,857.0,1071.0,1395.0,1673.0,2048.0,2563.0,3226.0,3944.0,4831.0,5920.0,7242.0,8927.0,10890.0,13209.0,15970.0,19350.0,23429.0,28195.0,33694.0,40061.0,46813.0,53070.0,57625.0,60630.0,62309.0,62937.0,62747.0,62274.0,61201.0,59812.0,58334.0,56612.0,54616.0,52728.0,50578.0,48437.0,46305.0,44233.0,42128.0,40142.0,38101.0,36288.0,34440.0,32714.0,31115.0,29505.0,27961.0,26526.0,25145.0,23889.0,22687.0,21512.0,20462.0,19397.0,18387.0,17458.0,16649.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,12.0,21.0,24.0,36.0,46.0,50.0,65.0,80.0,97.0,124.0,158.0,186.0,246.0,295.0,382.0,454.0,547.0,663.0,831.0,1043.0,1288.0,1549.0,1954.0,2371.0,2968.0,3746.0,4560.0,5571.0,6771.0,8336.0,10149.0,12484.0,15173.0,18433.0,22468.0,26995.0,32242.0,38442.0,45436.0,53657.0,62420.0,72076.0,82536.0,93195.0,101788.0,107401.0,110541.0,111485.0,110808.0,109056.0,106503.0,103736.0,100195.0,96366.0,92406.0,88592.0,84675.0,80610.0,76677.0,72856.0,69126.0,65584.0,62086.0,58675.0,55483.0,52469.0,49601.0,46905.0,44356.0,42042.0,39746.0,37650.0,35679.0,33821.0,32138.0,30464.0,28956.0,27582.0,26236.0,24996.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,13.0,17.0,17.0,22.0,29.0,32.0,48.0,52.0,66.0,83.0,113.0,139.0,168.0,210.0,244.0,304.0,391.0,508.0,630.0,787.0,949.0,1142.0,1384.0,1712.0,2078.0,2528.0,3135.0,3915.0,4768.0,5814.0,7109.0,8621.0,10511.0,12787.0,15532.0,18928.0,22913.0,27531.0,32993.0,39015.0,46451.0,54444.0,62773.0,69931.0,75345.0,78655.0,80255.0,80419.0,80064.0,78896.0,77302.0,75222.0,72918.0,70648.0,68047.0,65343.0,62463.0,59744.0,57072.0,54448.0,51621.0,49027.0,46614.0,44244.0,41979.0,39862.0,37750.0,35727.0,33817.0,32041.0,30329.0,28709.0,27179.0,25739.0,24442.0,23169.0,22045.0,20986.0,19955.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,13.0,13.0,14.0,17.0,25.0,29.0,28.0,33.0,40.0,46.0,51.0,64.0,77.0,98.0,116.0,136.0,171.0,198.0,238.0,289.0,347.0,407.0,513.0,629.0,797.0,989.0,1231.0,1499.0,1862.0,2273.0,2829.0,3428.0,4216.0,5274.0,6564.0,7985.0,9790.0,12000.0,14636.0,17858.0,21606.0,25667.0,29510.0,32416.0,34520.0,35673.0,36265.0,36666.0,36526.0,36178.0,35621.0,34793.0,34036.0,33007.0,31953.0,30841.0,29638.0,28525.0,27336.0,26144.0,24936.0,23836.0,22671.0,21608.0,20567.0,19568.0,18599.0,17642.0,16782.0,15884.0,15109.0,14372.0,13678.0,12952.0,12257.0,11676.0,11107.0,10539.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,21.0,26.0,33.0,44.0,51.0,67.0,76.0,94.0,116.0,150.0,186.0,221.0,289.0,357.0,443.0,548.0,669.0,831.0,1044.0,1250.0,1541.0,1914.0,2407.0,3007.0,3701.0,4503.0,5524.0,6682.0,8164.0,9911.0,12124.0,14757.0,17875.0,21560.0,25955.0,31182.0,37127.0,44095.0,52011.0,60806.0,70361.0,80227.0,88568.0,94332.0,97779.0,99129.0,98950.0,97788.0,95722.0,93420.0,90666.0,87692.0,84340.0,81045.0,77465.0,73953.0,70333.0,67010.0,63698.0,60362.0,57290.0,54242.0,51343.0,48665.0,46051.0,43604.0,41222.0,39074.0,37034.0,35076.0,33266.0,31580.0,29959.0,28447.0,27025.0,25700.0,24446.0,23313.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,13.0,15.0,16.0,24.0,35.0,46.0,54.0,67.0,87.0,105.0,134.0,162.0,215.0,267.0,321.0,391.0,464.0,559.0,699.0,864.0,1061.0,1296.0,1602.0,1989.0,2458.0,2986.0,3708.0,4481.0,5482.0,6656.0,8155.0,10044.0,12164.0,14836.0,18077.0,21714.0,26120.0,31404.0,37627.0,44394.0,52282.0,60981.0,70592.0,80348.0,88677.0,94469.0,97642.0,98899.0,98988.0,97815.0,95978.0,93582.0,90793.0,87505.0,84135.0,80786.0,77313.0,73815.0,70348.0,66871.0,63449.0,60238.0,57058.0,54169.0,51328.0,48479.0,45733.0,43269.0,40966.0,38834.0,36808.0,34868.0,33114.0,31401.0,29711.0,28169.0,26777.0,25379.0,24159.0,22989.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,18.0,22.0,29.0,38.0,35.0,41.0,47.0,66.0,73.0,93.0,105.0,140.0,180.0,217.0,251.0,315.0,395.0,481.0,586.0,699.0,894.0,1084.0,1319.0,1650.0,2029.0,2492.0,3063.0,3861.0,4785.0,5784.0,7130.0,8668.0,10666.0,12979.0,15788.0,19210.0,23107.0,27976.0,33401.0,39882.0,46808.0,53025.0,57514.0,60594.0,62332.0,63026.0,62947.0,62304.0,61445.0,60130.0,58677.0,56878.0,54910.0,52953.0,50851.0,48731.0,46626.0,44573.0,42511.0,40445.0,38387.0,36420.0,34683.0,32922.0,31298.0,29670.0,28057.0,26642.0,25299.0,24039.0,22793.0,21664.0,20541.0,19508.0,18545.0,17697.0,16857.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,44.0,49.0,59.0,75.0,82.0,97.0,116.0,138.0,178.0,218.0,262.0,310.0,398.0,497.0,606.0,758.0,913.0,1111.0,1351.0,1683.0,2096.0,2560.0,3120.0,3904.0,4860.0,5931.0,7182.0,8800.0,10757.0,13163.0,16012.0,19273.0,23180.0,27997.0,33228.0,37820.0,41399.0,43713.0,45292.0,45965.0,46242.0,46123.0,45563.0,44655.0,43602.0,42464.0,41167.0,39784.0,38250.0,36767.0,35297.0,33791.0,32224.0,30719.0,29230.0,27847.0,26454.0,25060.0,23729.0,22549.0,21413.0,20335.0,19226.0,18262.0,17300.0,16438.0,15625.0,14864.0,14108.0,13436.0,12788.0
0.0,0.0,0.0,1.0,4.0,8.0,11.0,15.0,18.0,26.0,33.0,40.0,44.0,51.0,66.0,73.0,96.0,126.0,158.0,200.0,240.0,286.0,354.0,438.0,572.0,674.0,833.0,1042.0,1280.0,1575.0,1933.0,2364.0,2921.0,3572.0,4411.0,5448.0,6669.0,8137.0,9908.0,12040.0,14601.0,17803.0,21693.0,26122.0,31384.0,37326.0,44229.0,52095.0,60934.0,70520.0,81275.0,91696.0,100039.0,105903.0,109008.0,110024.0,109352.0,107687.0,105298.0,102193.0,98761.0,95266.0,91211.0,87281.0,83279.0,79377.0,75431.0,71652.0,68010.0,64555.0,61192.0,57822.0,54754.0,51834.0,48943.0,46291.0,43836.0,41439.0,39376.0,37260.0,35331.0,33546.0,31828.0,30216.0,28704.0,27310.0,25979.0,24752.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,34.0,42.0,48.0,63.0,73.0,85.0,104.0,126.0,154.0,195.0,244.0,301.0,379.0,456.0,561.0,669.0,811.0,969.0,1174.0,1427.0,1757.0,2173.0,2675.0,3289.0,4112.0,4988.0,6138.0,7528.0,9156.0,11217.0,13766.0,16640.0,20259.0,24470.0,29034.0,33265.0,36565.0,38905.0,40185.0,40895.0,41104.0,41034.0,40524.0,39776.0,38893.0,37774.0,36592.0,35337.0,34009.0,32754.0,31467.0,30147.0,28811.0,27450.0,26099.0,24796.0,23577.0,22410.0,21283.0,20219.0,19261.0,18292.0,17293.0,16404.0,15529.0,14770.0,14057.0,13393.0,12788.0,12158.0,11574.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,14.0,15.0,22.0,27.0,37.0,47.0,56.0,71.0,89.0,116.0,151.0,188.0,230.0,266.0,338.0,420.0,519.0,641.0,784.0,945.0,1135.0,1432.0,1736.0,2193.0,2756.0,3409.0,4178.0,5119.0,6244.0,7699.0,9393.0,11485.0,13997.0,16929.0,20549.0,24892.0,29968.0,35929.0,42464.0,49704.0,55774.0,60385.0,63512.0,65123.0,65832.0,65765.0,64990.0,63791.0,62274.0,60656.0,58661.0,56575.0,54383.0,52252.0,50036.0,47814.0,45575.0,43409.0,41286.0,39261.0,37150.0,35233.0,33490.0,31816.0,30173.0,28594.0,27075.0,25642.0,24359.0,23098.0,21866.0,20733.0,19684.0,18698.0,17795.0,16909.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,23.0,26.0,31.0,33.0,39.0,48.0,60.0,70.0,83.0,108.0,136.0,168.0,208.0,256.0,310.0,393.0,505.0,603.0,739.0,912.0,1114.0,1389.0,1707.0,2115.0,2627.0,3312.0,3990.0,4933.0,6004.0,7346.0,9011.0,11041.0,13332.0,16129.0,19645.0,23632.0,28418.0,33975.0,40597.0,47453.0,53473.0,58165.0,61120.0,63062.0,63880.0,63758.0,63182.0,62102.0,60781.0,59175.0,57385.0,55381.0,53468.0,51323.0,49159.0,46968.0,44885.0,42695.0,40675.0,38644.0,36789.0,34864.0,33049.0,31314.0,29733.0,28152.0,26691.0,25332.0,23982.0,22659.0,21484.0,20390.0,19341.0,18383.0,17443.0,16560.0
