499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498591.0,498317.0,498001.0,497616.0,497195.0,496652.0,495988.0,495231.0,494271.0,493202.0,491854.0,490309.0,488439.0,486191.0,483575.0,480436.0,476929.0,472728.0,467739.0,461914.0,460096.0,458282.0,456613.0,455012.0,453562.0,452247.0,451082.0,449999.0,449142.0,448400.0,447702.0,447093.0,446597.0,446200.0,445856.0,445519.0,445270.0,445045.0,444827.0,444650.0,444503.0,444388.0,444282.0,444189.0,444116.0,444043.0,443970.0,443909.0,443854.0,443799.0,443770.0,443743.0,443724.0,443703.0,443684.0,443664.0,443649.0,443631.0,443616.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497067.0,496437.0,495719.0,494877.0,493863.0,492647.0,491179.0,489494.0,487494.0,485123.0,482299.0,479003.0,475093.0,470574.0,465250.0,459295.0,452409.0,444317.0,435200.0,425056.0,421972.0,418969.0,416024.0,413365.0,411053.0,408795.0,406915.0,405302.0,403838.0,402585.0,401538.0,400643.0,399913.0,399286.0,398745.0,398284.0,397850.0,397531.0,397240.0,396978.0,396748.0,396547.0,396381.0,396242.0,396117.0,396022.0,395937.0,395864.0,395808.0,395756.0,395720.0,395685.0,395641.0,395610.0,395592.0,395573.0,395554.0,395535.0,395520.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499865.0,499839.0,499810.0,499781.0,499737.0,499689.0,499615.0,499530.0,499443.0,499314.0,499139.0,498972.0,498770.0,498553.0,498222.0,497871.0,497453.0,496914.0,496328.0,495629.0,494788.0,493782.0,492578.0,491110.0,489378.0,487375.0,485038.0,482111.0,478760.0,474774.0,470217.0,464862.0,458666.0,451515.0,449254.0,447103.0,445055.0,443025.0,441177.0,439555.0,438168.0,436925.0,435855.0,434890.0,434076.0,433364.0,432795.0,432336.0,431893.0,431493.0,431163.0,430859.0,430626.0,430435.0,430275.0,430131.0,429994.0,429897.0,429800.0,429707.0,429636.0,429575.0,429531.0,429494.0,429456.0,429414.0,429381.0,429358.0,429343.0,429324.0,429307.0,429290.0,429278.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499611.0,499533.0,499428.0,499320.0,499188.0,499007.0,498804.0,498559.0,498302.0,497982.0,497566.0,497073.0,496490.0,495778.0,494959.0,493966.0,492801.0,491409.0,489743.0,487735.0,485439.0,482725.0,479454.0,475590.0,471138.0,465865.0,459880.0,457956.0,456207.0,454394.0,452773.0,451248.0,449845.0,448640.0,447525.0,446540.0,445737.0,444985.0,444393.0,443844.0,443399.0,442967.0,442638.0,442369.0,442098.0,441876.0,441700.0,441529.0,441391.0,441262.0,441164.0,441070.0,440965.0,440884.0,440815.0,440769.0,440729.0,440682.0,440635.0,440597.0,440579.0,440551.0,440534.0,440520.0,440501.0,440490.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496193.0,495445.0,494571.0,493425.0,492132.0,490507.0,488621.0,486414.0,483747.0,480684.0,477084.0,472888.0,467993.0,462322.0,455742.0,448167.0,439830.0,430319.0,419528.0,416210.0,412989.0,410033.0,407279.0,404765.0,402493.0,400502.0,398710.0,397283.0,396034.0,394937.0,394025.0,393225.0,392587.0,392043.0,391564.0,391144.0,390812.0,390502.0,390259.0,390048.0,389868.0,389744.0,389616.0,389484.0,389372.0,389276.0,389215.0,389149.0,389095.0,389047.0,389007.0,388976.0,388951.0,388929.0,388912.0,388889.0,388881.0,388861.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499483.0,499395.0,499282.0,499142.0,498989.0,498786.0,498547.0,498259.0,497916.0,497477.0,496959.0,496363.0,495636.0,494797.0,493790.0,492620.0,491189.0,489554.0,487526.0,485122.0,482278.0,478983.0,475215.0,470696.0,465456.0,459292.0,457309.0,455405.0,453619.0,451949.0,450412.0,448974.0,447704.0,446591.0,445583.0,444737.0,443996.0,443385.0,442861.0,442366.0,441947.0,441582.0,441240.0,440973.0,440740.0,440543.0,440374.0,440230.0,440106.0,439994.0,439898.0,439804.0,439731.0,439667.0,439612.0,439560.0,439522.0,439491.0,439458.0,439430.0,439406.0,439389.0,439370.0,439358.0,439342.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499667.0,499609.0,499537.0,499450.0,499350.0,499219.0,499068.0,498887.0,498651.0,498377.0,498088.0,497751.0,497313.0,496831.0,496216.0,495458.0,494616.0,493586.0,492322.0,490852.0,489091.0,486997.0,484510.0,481593.0,478193.0,474265.0,473026.0,471789.0,470614.0,469460.0,468467.0,467494.0,466657.0,465914.0,465298.0,464760.0,464313.0,463911.0,463542.0,463251.0,462965.0,462743.0,462551.0,462385.0,462240.0,462100.0,461976.0,461874.0,461787.0,461707.0,461654.0,461601.0,461550.0,461521.0,461489.0,461458.0,461435.0,461405.0,461381.0,461362.0,461344.0,461334.0,461318.0,461310.0,461303.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496552.0,495841.0,494980.0,493969.0,492728.0,491279.0,489586.0,487530.0,485063.0,482163.0,478712.0,474740.0,470116.0,464766.0,458735.0,451623.0,443663.0,434485.0,424177.0,412390.0,408916.0,405597.0,402417.0,399463.0,396716.0,394387.0,392233.0,390483.0,388901.0,387591.0,386424.0,385487.0,384654.0,383968.0,383420.0,382951.0,382542.0,382222.0,381939.0,381651.0,381429.0,381275.0,381124.0,380996.0,380894.0,380790.0,380701.0,380630.0,380562.0,380508.0,380466.0,380417.0,380387.0,380348.0,380325.0,380303.0,380281.0,380265.0,380255.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497813.0,497374.0,496900.0,496287.0,495556.0,494694.0,493670.0,492481.0,491025.0,489294.0,487245.0,484863.0,482135.0,478783.0,474886.0,470326.0,464988.0,458808.0,451708.0,449456.0,447346.0,445251.0,443293.0,441466.0,439860.0,438449.0,437220.0,436162.0,435225.0,434447.0,433791.0,433223.0,432720.0,432296.0,431952.0,431630.0,431348.0,431116.0,430930.0,430738.0,430581.0,430453.0,430342.0,430247.0,430174.0,430090.0,430028.0,429978.0,429933.0,429892.0,429859.0,429841.0,429816.0,429787.0,429774.0,429759.0,429748.0,429733.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499087.0,498898.0,498668.0,498387.0,498061.0,497707.0,497277.0,496759.0,496136.0,495414.0,494470.0,493388.0,492092.0,490578.0,488811.0,486615.0,483964.0,480963.0,477494.0,473352.0,468480.0,462967.0,456375.0,454373.0,452427.0,450532.0,448800.0,447177.0,445753.0,444485.0,443338.0,442408.0,441530.0,440803.0,440195.0,439633.0,439148.0,438745.0,438354.0,438081.0,437834.0,437612.0,437434.0,437261.0,437123.0,437006.0,436897.0,436812.0,436745.0,436671.0,436623.0,436565.0,436516.0,436463.0,436430.0,436404.0,436378.0,436360.0,436331.0,436314.0,436297.0,436284.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497788.0,497355.0,496840.0,496207.0,495432.0,494525.0,493478.0,492206.0,490660.0,488949.0,486790.0,484316.0,481389.0,477953.0,473882.0,472564.0,471303.0,470087.0,468987.0,467925.0,466980.0,466158.0,465441.0,464826.0,464239.0,463747.0,463339.0,462972.0,462632.0,462350.0,462113.0,461895.0,461726.0,461559.0,461408.0,461282.0,461176.0,461090.0,461002.0,460927.0,460872.0,460824.0,460772.0,460734.0,460681.0,460639.0,460616.0,460592.0,460567.0,460551.0,460538.0,460524.0,460507.0,460499.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499529.0,499445.0,499347.0,499234.0,499091.0,498943.0,498746.0,498521.0,498241.0,497922.0,497520.0,497049.0,496511.0,495858.0,495128.0,494168.0,493053.0,491723.0,490113.0,488250.0,486094.0,483544.0,480556.0,476978.0,475862.0,474779.0,473696.0,472705.0,471752.0,470917.0,470125.0,469436.0,468840.0,468332.0,467933.0,467554.0,467229.0,466916.0,466680.0,466459.0,466277.0,466105.0,465974.0,465841.0,465723.0,465640.0,465554.0,465484.0,465409.0,465358.0,465305.0,465252.0,465219.0,465186.0,465152.0,465123.0,465090.0,465072.0,465054.0,465039.0,465022.0,465009.0,465001.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498765.0,498513.0,498227.0,497885.0,497481.0,496967.0,496355.0,495665.0,494872.0,493877.0,492749.0,491372.0,489729.0,487831.0,485482.0,482765.0,479561.0,475896.0,471464.0,466327.0,460535.0,458690.0,456904.0,455182.0,453546.0,452046.0,450691.0,449445.0,448420.0,447488.0,446674.0,445992.0,445366.0,444837.0,444399.0,444027.0,443694.0,443416.0,443164.0,442940.0,442750.0,442594.0,442444.0,442319.0,442223.0,442135.0,442043.0,441962.0,441910.0,441864.0,441813.0,441772.0,441743.0,441710.0,441677.0,441656.0,441631.0,441618.0,441603.0,441590.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496517.0,495824.0,495029.0,494138.0,493061.0,491723.0,490130.0,488228.0,486083.0,483502.0,480561.0,476991.0,472848.0,467977.0,462334.0,455852.0,448330.0,439896.0,430198.0,419551.0,416225.0,413013.0,409928.0,407079.0,404583.0,402287.0,400230.0,398541.0,397003.0,395695.0,394598.0,393660.0,392887.0,392243.0,391693.0,391197.0,390751.0,390384.0,390067.0,389820.0,389570.0,389399.0,389247.0,389111.0,389012.0,388905.0,388826.0,388756.0,388696.0,388641.0,388604.0,388570.0,388535.0,388510.0,388486.0,388461.0,388441.0,388428.0,388416.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498308.0,497971.0,497611.0,497167.0,496648.0,495999.0,495178.0,494190.0,493109.0,491812.0,490213.0,488359.0,486142.0,483558.0,480520.0,479533.0,478610.0,477680.0,476798.0,475996.0,475287.0,474665.0,474079.0,473563.0,473167.0,472756.0,472411.0,472134.0,471878.0,471660.0,471459.0,471284.0,471149.0,471049.0,470940.0,470853.0,470769.0,470695.0,470630.0,470568.0,470507.0,470459.0,470422.0,470401.0,470370.0,470351.0,470328.0,470313.0,470297.0,470281.0,470262.0,470248.0,470240.0,470230.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499885.0,499867.0,499840.0,499807.0,499784.0,499744.0,499691.0,499627.0,499543.0,499445.0,499334.0,499199.0,499009.0,498821.0,498586.0,498299.0,497965.0,497581.0,497137.0,496588.0,495879.0,495043.0,494116.0,492983.0,491618.0,490051.0,488181.0,486002.0,483373.0,480308.0,476657.0,472485.0,467559.0,461922.0,455276.0,447843.0,439278.0,429476.0,426422.0,423472.0,420734.0,418112.0,415787.0,413685.0,411777.0,410195.0,408766.0,407575.0,406572.0,405719.0,404962.0,404327.0,403806.0,403380.0,402976.0,402617.0,402327.0,402104.0,401870.0,401684.0,401522.0,401391.0,401280.0,401185.0,401100.0,401040.0,400981.0,400930.0,400883.0,400848.0,400815.0,400780.0,400749.0,400731.0,400709.0,400690.0,400675.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499474.0,499370.0,499240.0,499075.0,498864.0,498648.0,498356.0,498042.0,497650.0,497215.0,496670.0,496051.0,495293.0,494359.0,493240.0,491945.0,490317.0,488437.0,486192.0,485453.0,484789.0,484110.0,483477.0,482864.0,482364.0,481853.0,481426.0,481068.0,480760.0,480475.0,480236.0,480052.0,479885.0,479718.0,479606.0,479475.0,479360.0,479278.0,479203.0,479135.0,479075.0,479033.0,478994.0,478959.0,478922.0,478890.0,478870.0,478851.0,478844.0,478826.0,478818.0,478810.0,478801.0,478791.0,478784.0,478783.0,478777.0,478775.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498231.0,497875.0,497446.0,496949.0,496330.0,495637.0,494825.0,493845.0,492646.0,491263.0,489613.0,487651.0,485305.0,482399.0,479092.0,475322.0,470905.0,465726.0,459637.0,452846.0,450651.0,448503.0,446576.0,444689.0,442884.0,441236.0,439845.0,438636.0,437578.0,436670.0,435884.0,435197.0,434596.0,434090.0,433685.0,433315.0,432991.0,432741.0,432501.0,432314.0,432162.0,432011.0,431884.0,431772.0,431681.0,431600.0,431523.0,431463.0,431410.0,431364.0,431336.0,431305.0,431283.0,431263.0,431230.0,431216.0,431188.0,431172.0,431154.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497787.0,497339.0,496825.0,496172.0,495422.0,494496.0,493445.0,492234.0,490694.0,488946.0,486837.0,484324.0,481341.0,477909.0,473827.0,469121.0,467572.0,466103.0,464661.0,463279.0,462075.0,460980.0,460043.0,459180.0,458438.0,457785.0,457174.0,456726.0,456309.0,455925.0,455616.0,455325.0,455053.0,454824.0,454652.0,454500.0,454365.0,454232.0,454126.0,454040.0,453967.0,453925.0,453872.0,453816.0,453776.0,453742.0,453700.0,453675.0,453658.0,453638.0,453620.0,453612.0,453597.0,453590.0,453580.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497749.0,497309.0,496757.0,496093.0,495385.0,494469.0,493394.0,492124.0,491694.0,491275.0,490872.0,490507.0,490174.0,489841.0,489579.0,489322.0,489116.0,488913.0,488752.0,488608.0,488472.0,488357.0,488269.0,488186.0,488110.0,488048.0,487999.0,487948.0,487897.0,487850.0,487811.0,487782.0,487747.0,487719.0,487695.0,487671.0,487655.0,487643.0,487631.0,487616.0,487607.0,487601.0,487593.0,487585.0,487577.0,487569.0,487566.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499146.0,498969.0,498737.0,498476.0,498148.0,497745.0,497336.0,496815.0,496236.0,495519.0,494607.0,493492.0,492158.0,490657.0,488791.0,486500.0,483911.0,480863.0,477254.0,473130.0,468224.0,462499.0,455934.0,448257.0,439717.0,429991.0,419309.0,415906.0,412735.0,409703.0,407031.0,404551.0,402304.0,400367.0,398667.0,397203.0,395981.0,394927.0,394046.0,393283.0,392634.0,392087.0,391605.0,391230.0,390878.0,390558.0,390310.0,390107.0,389932.0,389781.0,389672.0,389565.0,389488.0,389417.0,389361.0,389292.0,389232.0,389178.0,389134.0,389098.0,389073.0,389038.0,389018.0,388996.0,388976.0,388966.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498529.0,498211.0,497833.0,497403.0,496886.0,496254.0,495527.0,494639.0,493579.0,492329.0,490886.0,489097.0,486995.0,484497.0,481536.0,478035.0,473975.0,469255.0,463671.0,457348.0,455338.0,453379.0,451497.0,449821.0,448252.0,446772.0,445433.0,444265.0,443214.0,442398.0,441662.0,441028.0,440465.0,439955.0,439563.0,439163.0,438841.0,438575.0,438368.0,438192.0,438008.0,437859.0,437718.0,437619.0,437521.0,437426.0,437351.0,437286.0,437235.0,437190.0,437153.0,437106.0,437079.0,437060.0,437040.0,437020.0,437003.0,436986.0,436976.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499065.0,498876.0,498645.0,498364.0,498046.0,497658.0,497139.0,496587.0,495924.0,495092.0,494077.0,492792.0,491369.0,489680.0,487686.0,485257.0,482382.0,478987.0,474961.0,470354.0,464842.0,458529.0,456531.0,454575.0,452757.0,450962.0,449444.0,448012.0,446734.0,445618.0,444695.0,443867.0,443121.0,442535.0,442005.0,441571.0,441191.0,440837.0,440510.0,440265.0,440038.0,439870.0,439708.0,439571.0,439456.0,439345.0,439256.0,439184.0,439118.0,439057.0,439006.0,438969.0,438937.0,438902.0,438877.0,438857.0,438834.0,438816.0,438801.0,438792.0,438781.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498646.0,498380.0,498038.0,497652.0,497168.0,496615.0,495930.0,495118.0,494171.0,493055.0,491636.0,489913.0,487978.0,485597.0,482907.0,479568.0,475717.0,474420.0,473287.0,472143.0,471014.0,470020.0,469080.0,468229.0,467515.0,466859.0,466290.0,465814.0,465363.0,464973.0,464674.0,464406.0,464165.0,463979.0,463793.0,463650.0,463527.0,463432.0,463334.0,463243.0,463164.0,463099.0,463026.0,462970.0,462924.0,462893.0,462859.0,462832.0,462812.0,462788.0,462767.0,462751.0,462738.0,462726.0,462714.0,462709.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498440.0,498141.0,497773.0,497341.0,496806.0,496169.0,495456.0,494571.0,493465.0,492216.0,490701.0,488981.0,486948.0,484468.0,481515.0,478193.0,474199.0,469640.0,464057.0,457703.0,450445.0,442252.0,432960.0,422628.0,411134.0,407639.0,404307.0,401158.0,398187.0,395579.0,393179.0,391157.0,389336.0,387831.0,386497.0,385451.0,384413.0,383635.0,382954.0,382383.0,381867.0,381446.0,381080.0,380798.0,380556.0,380294.0,380096.0,379931.0,379804.0,379689.0,379592.0,379505.0,379432.0,379362.0,379311.0,379271.0,379229.0,379201.0,379168.0,379138.0,379125.0,379108.0,379099.0,379083.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499545.0,499435.0,499327.0,499184.0,499013.0,498833.0,498582.0,498318.0,498002.0,497622.0,497149.0,496575.0,495879.0,495015.0,494037.0,492806.0,491394.0,489758.0,487741.0,485318.0,482501.0,479233.0,475336.0,474069.0,472879.0,471727.0,470653.0,469663.0,468693.0,467824.0,467092.0,466465.0,465888.0,465423.0,465010.0,464662.0,464345.0,464093.0,463861.0,463661.0,463488.0,463331.0,463192.0,463055.0,462956.0,462871.0,462797.0,462720.0,462650.0,462603.0,462566.0,462524.0,462487.0,462454.0,462422.0,462388.0,462368.0,462353.0,462335.0,462318.0,462304.0,462287.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499625.0,499539.0,499450.0,499334.0,499200.0,499048.0,498863.0,498643.0,498369.0,498048.0,497664.0,497221.0,496662.0,496008.0,495157.0,494173.0,493016.0,491627.0,490016.0,488127.0,485897.0,483150.0,480059.0,476428.0,472200.0,467197.0,461555.0,459846.0,458063.0,456389.0,454828.0,453436.0,452077.0,450911.0,449876.0,448988.0,448175.0,447506.0,446923.0,446419.0,445977.0,445583.0,445255.0,444972.0,444748.0,444544.0,444362.0,444202.0,444075.0,443958.0,443868.0,443770.0,443693.0,443615.0,443558.0,443491.0,443443.0,443411.0,443368.0,443335.0,443315.0,443293.0,443266.0,443243.0,443221.0,443209.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499661.0,499595.0,499520.0,499425.0,499305.0,499174.0,499022.0,498833.0,498593.0,498331.0,498011.0,497643.0,497203.0,496652.0,495982.0,495208.0,494269.0,493150.0,491807.0,490241.0,488335.0,486105.0,483403.0,480316.0,476689.0,472338.0,467295.0,461622.0,454780.0,447215.0,444765.0,442459.0,440209.0,438157.0,436268.0,434554.0,433001.0,431655.0,430500.0,429455.0,428613.0,427854.0,427229.0,426701.0,426230.0,425842.0,425511.0,425202.0,424959.0,424749.0,424577.0,424409.0,424281.0,424146.0,424038.0,423947.0,423871.0,423807.0,423745.0,423701.0,423671.0,423631.0,423601.0,423581.0,423566.0,423544.0,423525.0,423511.0,423496.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499765.0,499715.0,499660.0,499580.0,499489.0,499383.0,499263.0,499116.0,498938.0,498740.0,498505.0,498176.0,497806.0,497382.0,496853.0,496227.0,495452.0,494596.0,493525.0,492277.0,490786.0,488988.0,486800.0,484284.0,481324.0,477921.0,473890.0,469202.0,463824.0,457303.0,450121.0,441913.0,432436.0,421943.0,410252.0,406653.0,403157.0,399896.0,396773.0,394031.0,391544.0,389416.0,387541.0,385974.0,384588.0,383435.0,382439.0,381604.0,380892.0,380334.0,379853.0,379423.0,379045.0,378732.0,378493.0,378271.0,378095.0,377953.0,377819.0,377709.0,377612.0,377533.0,377452.0,377382.0,377332.0,377279.0,377238.0,377203.0,377182.0,377166.0,377154.0,377140.0,377126.0,377113.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497345.0,496825.0,496220.0,495467.0,494584.0,493492.0,492199.0,490669.0,488895.0,486826.0,484285.0,481348.0,477830.0,473677.0,468912.0,463407.0,456941.0,449380.0,441058.0,431562.0,421059.0,409374.0,396503.0,392647.0,388987.0,385462.0,382142.0,379123.0,376541.0,374216.0,372264.0,370566.0,369047.0,367844.0,366825.0,365950.0,365247.0,364608.0,364067.0,363604.0,363219.0,362901.0,362604.0,362398.0,362228.0,362065.0,361915.0,361794.0,361697.0,361602.0,361522.0,361450.0,361387.0,361325.0,361297.0,361261.0,361230.0,361207.0,361175.0,361156.0,361139.0,361133.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499935.0,499926.0,499918.0,499908.0,499884.0,499871.0,499847.0,499813.0,499775.0,499724.0,499674.0,499600.0,499530.0,499433.0,499328.0,499204.0,499034.0,498854.0,498650.0,498402.0,498101.0,497733.0,497276.0,496779.0,496182.0,495379.0,494523.0,493468.0,492207.0,490690.0,488888.0,486756.0,484180.0,481182.0,477675.0,476525.0,475439.0,474391.0,473461.0,472550.0,471754.0,471030.0,470356.0,469808.0,469326.0,468931.0,468589.0,468256.0,467967.0,467734.0,467530.0,467356.0,467216.0,467075.0,466963.0,466856.0,466761.0,466688.0,466622.0,466567.0,466516.0,466465.0,466434.0,466399.0,466357.0,466324.0,466304.0,466277.0,466256.0,466242.0,466219.0,466203.0,466189.0,466176.0
