0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,38.0,46.0,57.0,76.0,90.0,116.0,147.0,179.0,207.0,237.0,275.0,321.0,372.0,434.0,518.0,619.0,744.0,875.0,1063.0,1293.0,1531.0,1858.0,2227.0,2661.0,3153.0,3740.0,4498.0,5344.0,6391.0,7582.0,8938.0,10413.0,11979.0,13621.0,15268.0,16905.0,18609.0,20258.0,21868.0,23469.0,24915.0,26356.0,27755.0,29109.0,30426.0,31617.0,32807.0,33929.0,35027.0,36043.0,36993.0,37936.0,38777.0,39600.0,40403.0,41171.0,41869.0,42508.0,43107.0,43655.0,44150.0,44661.0,45156.0,45560.0,45980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,410.0,494.0,596.0,718.0,873.0,1031.0,1237.0,1500.0,1802.0,2166.0,2593.0,3148.0,3788.0,4536.0,5425.0,6488.0,7692.0,9086.0,10808.0,12766.0,15006.0,17615.0,20639.0,23865.0,27120.0,30371.0,33663.0,37063.0,40427.0,43712.0,46909.0,50028.0,53054.0,55866.0,58638.0,61263.0,63793.0,66225.0,68587.0,70729.0,72807.0,74805.0,76735.0,78479.0,80182.0,81723.0,83235.0,84587.0,85913.0,87131.0,88329.0,89370.0,90317.0,91260.0,92147.0,92971.0,93753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,66.0,73.0,89.0,106.0,129.0,151.0,173.0,213.0,252.0,310.0,376.0,451.0,552.0,656.0,787.0,929.0,1105.0,1355.0,1622.0,1932.0,2265.0,2680.0,3195.0,3843.0,4582.0,5484.0,6481.0,7715.0,9159.0,10817.0,12539.0,14344.0,16246.0,18066.0,20000.0,21880.0,23717.0,25556.0,27405.0,29088.0,30866.0,32538.0,34109.0,35593.0,37049.0,38358.0,39687.0,40940.0,42148.0,43286.0,44339.0,45347.0,46241.0,47131.0,47983.0,48751.0,49507.0,50188.0,50861.0,51476.0,52071.0,52607.0,53128.0,53615.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,45.0,47.0,57.0,69.0,79.0,91.0,105.0,132.0,158.0,193.0,230.0,277.0,321.0,397.0,471.0,560.0,672.0,807.0,944.0,1131.0,1347.0,1591.0,1902.0,2294.0,2695.0,3261.0,3903.0,4655.0,5499.0,6482.0,7607.0,8777.0,9982.0,11196.0,12417.0,13599.0,14813.0,15970.0,17149.0,18300.0,19379.0,20489.0,21495.0,22474.0,23401.0,24322.0,25195.0,25990.0,26740.0,27433.0,28166.0,28831.0,29466.0,30069.0,30597.0,31117.0,31591.0,32032.0,32456.0,32874.0,33258.0,33605.0,33935.0,34255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,333.0,402.0,470.0,551.0,668.0,810.0,964.0,1173.0,1404.0,1677.0,2004.0,2420.0,2915.0,3489.0,4139.0,4914.0,5836.0,6968.0,8317.0,9883.0,11723.0,13797.0,16209.0,19058.0,22204.0,25533.0,29137.0,32720.0,36307.0,39846.0,43441.0,46965.0,50378.0,53707.0,56773.0,59700.0,62628.0,65351.0,68105.0,70752.0,73226.0,75573.0,77769.0,79833.0,81825.0,83637.0,85377.0,87002.0,88499.0,89992.0,91367.0,92615.0,93765.0,94866.0,95871.0,96875.0,97757.0,98598.0,99401.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,315.0,384.0,452.0,532.0,646.0,758.0,916.0,1075.0,1259.0,1511.0,1802.0,2154.0,2574.0,3063.0,3652.0,4352.0,5139.0,6206.0,7359.0,8693.0,10271.0,12074.0,13989.0,16141.0,18247.0,20371.0,22621.0,24818.0,26847.0,28891.0,30892.0,32908.0,34767.0,36699.0,38493.0,40172.0,41806.0,43298.0,44756.0,46199.0,47455.0,48695.0,49891.0,51075.0,52132.0,53167.0,54080.0,54943.0,55776.0,56573.0,57283.0,57957.0,58608.0,59228.0,59803.0,60332.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,87.0,107.0,123.0,152.0,175.0,213.0,262.0,312.0,372.0,434.0,529.0,639.0,778.0,903.0,1073.0,1258.0,1493.0,1806.0,2153.0,2559.0,3060.0,3677.0,4393.0,5241.0,6192.0,7359.0,8678.0,10127.0,11794.0,13467.0,15220.0,16956.0,18774.0,20603.0,22376.0,24104.0,25733.0,27402.0,28927.0,30453.0,31915.0,33347.0,34740.0,36048.0,37331.0,38477.0,39586.0,40651.0,41648.0,42673.0,43567.0,44391.0,45165.0,45934.0,46662.0,47260.0,47921.0,48523.0,49035.0,49534.0,50024.0,50448.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,244.0,293.0,370.0,432.0,514.0,625.0,752.0,915.0,1100.0,1334.0,1600.0,1922.0,2304.0,2758.0,3297.0,3950.0,4716.0,5621.0,6668.0,7769.0,8958.0,10170.0,11416.0,12642.0,13840.0,15006.0,16272.0,17388.0,18586.0,19618.0,20673.0,21764.0,22750.0,23740.0,24622.0,25505.0,26322.0,27091.0,27848.0,28531.0,29157.0,29784.0,30368.0,30930.0,31465.0,31996.0,32450.0,32869.0,33280.0,33638.0,34024.0,34370.0,34677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,60.0,71.0,82.0,92.0,111.0,129.0,155.0,188.0,235.0,275.0,328.0,384.0,456.0,535.0,632.0,747.0,931.0,1103.0,1338.0,1578.0,1895.0,2254.0,2696.0,3206.0,3807.0,4592.0,5466.0,6464.0,7537.0,8709.0,9927.0,11185.0,12332.0,13559.0,14766.0,15994.0,17112.0,18230.0,19365.0,20440.0,21467.0,22444.0,23377.0,24223.0,25041.0,25889.0,26678.0,27420.0,28126.0,28759.0,29391.0,29928.0,30520.0,31041.0,31551.0,32025.0,32480.0,32919.0,33281.0,33663.0,34013.0,34346.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,161.0,193.0,238.0,284.0,339.0,414.0,496.0,599.0,717.0,858.0,1022.0,1217.0,1452.0,1739.0,2085.0,2488.0,2993.0,3595.0,4356.0,5217.0,6193.0,7369.0,8737.0,10295.0,12022.0,13699.0,15523.0,17414.0,19244.0,21041.0,22830.0,24544.0,26311.0,28025.0,29684.0,31283.0,32784.0,34260.0,35633.0,36977.0,38185.0,39473.0,40560.0,41655.0,42691.0,43622.0,44552.0,45392.0,46215.0,46945.0,47698.0,48329.0,48913.0,49518.0,50053.0,50558.0,51057.0,51560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,306.0,375.0,439.0,523.0,616.0,711.0,860.0,1012.0,1203.0,1413.0,1695.0,2027.0,2440.0,2916.0,3470.0,4164.0,4965.0,5876.0,6986.0,8300.0,9908.0,11740.0,13874.0,16402.0,19201.0,22202.0,25539.0,29118.0,32624.0,36145.0,39698.0,43233.0,46726.0,50050.0,53199.0,56420.0,59455.0,62328.0,65113.0,67724.0,70310.0,72708.0,74996.0,77109.0,79191.0,81141.0,83003.0,84622.0,86257.0,87780.0,89254.0,90625.0,91916.0,93099.0,94246.0,95307.0,96263.0,97215.0,98061.0,98868.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,197.0,232.0,265.0,321.0,368.0,429.0,507.0,613.0,713.0,850.0,992.0,1159.0,1376.0,1640.0,1972.0,2333.0,2780.0,3284.0,3911.0,4635.0,5435.0,6264.0,7124.0,7988.0,8888.0,9737.0,10621.0,11477.0,12331.0,13190.0,14027.0,14808.0,15521.0,16221.0,16929.0,17623.0,18232.0,18848.0,19357.0,19901.0,20418.0,20916.0,21343.0,21779.0,22223.0,22578.0,22927.0,23261.0,23567.0,23886.0,24199.0,24450.0,24719.0,24936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,10.0,11.0,12.0,14.0,20.0,27.0,30.0,33.0,43.0,58.0,66.0,74.0,88.0,98.0,122.0,142.0,169.0,203.0,234.0,276.0,334.0,399.0,483.0,566.0,680.0,817.0,985.0,1143.0,1379.0,1651.0,1971.0,2372.0,2848.0,3402.0,4102.0,4872.0,5879.0,7039.0,8360.0,9860.0,11549.0,13473.0,15423.0,17350.0,19419.0,21454.0,23504.0,25443.0,27436.0,29390.0,31166.0,32985.0,34704.0,36396.0,37984.0,39486.0,40968.0,42368.0,43693.0,44919.0,46090.0,47230.0,48353.0,49339.0,50272.0,51157.0,52018.0,52853.0,53577.0,54230.0,54896.0,55542.0,56096.0,56622.0,57125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,128.0,155.0,181.0,221.0,268.0,309.0,390.0,463.0,568.0,703.0,847.0,1025.0,1227.0,1443.0,1732.0,2093.0,2463.0,2964.0,3503.0,4096.0,4698.0,5375.0,6005.0,6662.0,7322.0,8004.0,8651.0,9330.0,9948.0,10577.0,11163.0,11718.0,12250.0,12769.0,13268.0,13756.0,14170.0,14617.0,15037.0,15432.0,15841.0,16204.0,16489.0,16782.0,17077.0,17347.0,17610.0,17845.0,18101.0,18333.0,18562.0,18772.0,18947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,204.0,238.0,283.0,329.0,395.0,452.0,551.0,696.0,850.0,1020.0,1225.0,1469.0,1756.0,2122.0,2531.0,2974.0,3564.0,4220.0,5020.0,5951.0,7109.0,8439.0,10002.0,11708.0,13602.0,15554.0,17714.0,19868.0,21869.0,23952.0,26023.0,28003.0,30007.0,31860.0,33779.0,35561.0,37232.0,38881.0,40495.0,41966.0,43435.0,44792.0,46039.0,47293.0,48400.0,49449.0,50431.0,51456.0,52374.0,53216.0,54014.0,54774.0,55489.0,56173.0,56798.0,57378.0,57915.0,58398.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,217.0,257.0,309.0,365.0,432.0,513.0,603.0,732.0,903.0,1087.0,1304.0,1582.0,1875.0,2246.0,2724.0,3274.0,3917.0,4663.0,5583.0,6590.0,7758.0,9093.0,10485.0,11927.0,13340.0,14814.0,16184.0,17641.0,19033.0,20440.0,21823.0,23136.0,24388.0,25597.0,26728.0,27908.0,28999.0,30012.0,30998.0,31894.0,32854.0,33646.0,34375.0,35091.0,35796.0,36386.0,37017.0,37616.0,38169.0,38695.0,39182.0,39654.0,40049.0,40448.0,40839.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,313.0,369.0,441.0,535.0,632.0,799.0,958.0,1133.0,1350.0,1624.0,1921.0,2249.0,2605.0,2964.0,3359.0,3749.0,4118.0,4493.0,4849.0,5213.0,5567.0,5893.0,6227.0,6566.0,6889.0,7163.0,7431.0,7704.0,7971.0,8236.0,8505.0,8734.0,8984.0,9184.0,9348.0,9541.0,9711.0,9873.0,10010.0,10167.0,10308.0,10425.0,10524.0,10615.0,10732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,39.0,52.0,72.0,94.0,110.0,145.0,181.0,220.0,268.0,315.0,390.0,465.0,563.0,675.0,844.0,1007.0,1225.0,1466.0,1783.0,2102.0,2538.0,3025.0,3613.0,4337.0,5179.0,6213.0,7347.0,8695.0,10332.0,12164.0,14404.0,16981.0,19754.0,22835.0,26071.0,29348.0,32663.0,35993.0,39273.0,42585.0,45724.0,48722.0,51621.0,54489.0,57180.0,59816.0,62285.0,64637.0,66792.0,68949.0,70901.0,72810.0,74711.0,76438.0,78007.0,79498.0,80908.0,82197.0,83415.0,84508.0,85573.0,86696.0,87705.0,88642.0,89569.0,90361.0,91169.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,284.0,348.0,420.0,479.0,604.0,717.0,880.0,1076.0,1274.0,1520.0,1850.0,2194.0,2616.0,3153.0,3767.0,4480.0,5321.0,6394.0,7598.0,8980.0,10543.0,12187.0,14007.0,15852.0,17662.0,19516.0,21487.0,23376.0,25259.0,27017.0,28738.0,30430.0,31967.0,33531.0,35095.0,36562.0,37886.0,39162.0,40380.0,41542.0,42681.0,43749.0,44750.0,45665.0,46597.0,47429.0,48205.0,48966.0,49668.0,50338.0,50932.0,51470.0,52015.0,52515.0,52974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,100.0,117.0,143.0,169.0,205.0,242.0,296.0,361.0,441.0,534.0,660.0,791.0,954.0,1170.0,1409.0,1683.0,2002.0,2409.0,2913.0,3420.0,4116.0,4872.0,5797.0,6906.0,8171.0,9703.0,11307.0,12972.0,14719.0,16501.0,18259.0,19963.0,21731.0,23466.0,25138.0,26738.0,28244.0,29756.0,31181.0,32557.0,33872.0,35111.0,36251.0,37392.0,38426.0,39452.0,40416.0,41276.0,42132.0,42940.0,43691.0,44421.0,45091.0,45728.0,46311.0,46909.0,47429.0,47951.0,48426.0,48869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,320.0,382.0,449.0,540.0,640.0,780.0,934.0,1129.0,1355.0,1643.0,1958.0,2337.0,2827.0,3398.0,4090.0,4864.0,5741.0,6762.0,7812.0,8879.0,10019.0,11121.0,12195.0,13358.0,14447.0,15502.0,16461.0,17475.0,18471.0,19362.0,20320.0,21159.0,21975.0,22817.0,23559.0,24286.0,24959.0,25548.0,26207.0,26799.0,27353.0,27860.0,28326.0,28817.0,29258.0,29661.0,30025.0,30404.0,30694.0,31032.0,31333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,168.0,200.0,238.0,279.0,344.0,417.0,495.0,615.0,738.0,899.0,1092.0,1321.0,1595.0,1880.0,2270.0,2697.0,3224.0,3859.0,4607.0,5448.0,6418.0,7639.0,9032.0,10744.0,12702.0,14976.0,17643.0,20614.0,23987.0,27592.0,31462.0,35257.0,39219.0,42958.0,46803.0,50524.0,54259.0,57827.0,61204.0,64600.0,67822.0,70844.0,73808.0,76464.0,79087.0,81499.0,83839.0,86073.0,88171.0,90110.0,92003.0,93752.0,95326.0,96853.0,98358.0,99701.0,100998.0,102249.0,103421.0,104538.0,105575.0,106485.0,107302.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,80.0,101.0,115.0,127.0,160.0,185.0,233.0,283.0,340.0,395.0,462.0,544.0,654.0,784.0,964.0,1117.0,1344.0,1605.0,1946.0,2328.0,2826.0,3368.0,4048.0,4858.0,5784.0,6781.0,7851.0,8906.0,9983.0,11125.0,12207.0,13288.0,14359.0,15387.0,16388.0,17389.0,18360.0,19237.0,20042.0,20901.0,21700.0,22474.0,23235.0,23934.0,24659.0,25309.0,25912.0,26464.0,26958.0,27440.0,27902.0,28365.0,28775.0,29185.0,29562.0,29901.0,30247.0,30557.0,30807.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,128.0,150.0,182.0,232.0,280.0,320.0,377.0,448.0,542.0,645.0,770.0,924.0,1118.0,1323.0,1561.0,1887.0,2263.0,2717.0,3247.0,3929.0,4635.0,5419.0,6448.0,7677.0,9089.0,10612.0,12205.0,13887.0,15511.0,17185.0,18826.0,20493.0,22044.0,23560.0,25099.0,26564.0,27937.0,29267.0,30605.0,31860.0,33094.0,34252.0,35407.0,36417.0,37426.0,38356.0,39231.0,40012.0,40753.0,41428.0,42125.0,42818.0,43388.0,43928.0,44455.0,44923.0,45405.0,45809.0,46186.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,25.0,34.0,40.0,48.0,64.0,73.0,93.0,104.0,128.0,149.0,180.0,224.0,265.0,317.0,392.0,479.0,569.0,668.0,799.0,964.0,1152.0,1401.0,1647.0,1950.0,2274.0,2738.0,3300.0,3950.0,4695.0,5598.0,6739.0,8049.0,9462.0,11182.0,13134.0,15228.0,17431.0,19724.0,21926.0,24239.0,26584.0,28838.0,31061.0,33244.0,35439.0,37528.0,39500.0,41428.0,43285.0,45080.0,46724.0,48263.0,49742.0,51112.0,52412.0,53605.0,54782.0,55919.0,56909.0,57868.0,58850.0,59731.0,60543.0,61306.0,62020.0,62750.0,63389.0,63979.0,64567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,35.0,42.0,48.0,64.0,81.0,92.0,117.0,146.0,200.0,241.0,306.0,368.0,442.0,561.0,704.0,841.0,1019.0,1204.0,1468.0,1748.0,2120.0,2571.0,3101.0,3757.0,4469.0,5319.0,6319.0,7501.0,8854.0,10511.0,12436.0,14694.0,17185.0,20201.0,23728.0,27377.0,31469.0,35600.0,39851.0,44209.0,48363.0,52597.0,56567.0,60495.0,64433.0,68156.0,71782.0,75305.0,78537.0,81766.0,84720.0,87469.0,90166.0,92689.0,95109.0,97456.0,99552.0,101563.0,103437.0,105215.0,106858.0,108430.0,109857.0,111225.0,112513.0,113697.0,114809.0,115805.0,116769.0,117702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,235.0,285.0,347.0,420.0,481.0,591.0,728.0,866.0,1070.0,1292.0,1568.0,1910.0,2270.0,2686.0,3217.0,3801.0,4569.0,5453.0,6508.0,7729.0,9263.0,10935.0,12958.0,15339.0,18128.0,21269.0,24778.0,28655.0,32865.0,37133.0,41567.0,46034.0,50347.0,54553.0,58560.0,62768.0,66782.0,70573.0,74185.0,77615.0,80980.0,84219.0,87168.0,90159.0,92848.0,95436.0,97894.0,100237.0,102359.0,104428.0,106347.0,108151.0,109839.0,111377.0,112848.0,114259.0,115636.0,116828.0,117978.0,119103.0,120086.0,120952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,29.0,33.0,40.0,46.0,52.0,63.0,69.0,78.0,96.0,114.0,138.0,161.0,189.0,234.0,280.0,341.0,399.0,470.0,567.0,676.0,817.0,939.0,1117.0,1345.0,1583.0,1874.0,2247.0,2683.0,3219.0,3789.0,4526.0,5295.0,6145.0,7080.0,8037.0,9032.0,10011.0,10984.0,11986.0,12917.0,13895.0,14845.0,15711.0,16580.0,17463.0,18269.0,19058.0,19786.0,20497.0,21139.0,21748.0,22359.0,23004.0,23523.0,24002.0,24464.0,24942.0,25374.0,25805.0,26210.0,26549.0,26869.0,27219.0,27550.0,27816.0,28078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,27.0,37.0,46.0,55.0,64.0,78.0,100.0,119.0,145.0,187.0,226.0,281.0,337.0,409.0,486.0,575.0,687.0,817.0,974.0,1177.0,1399.0,1663.0,1951.0,2340.0,2792.0,3320.0,3998.0,4802.0,5654.0,6729.0,8065.0,9584.0,11285.0,13062.0,14914.0,16824.0,18745.0,20740.0,22735.0,24615.0,26475.0,28288.0,30129.0,31890.0,33586.0,35137.0,36688.0,38193.0,39640.0,41026.0,42337.0,43561.0,44715.0,45802.0,46867.0,47815.0,48730.0,49645.0,50455.0,51260.0,51998.0,52659.0,53240.0,53782.0,54340.0,54906.0,55388.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,128.0,155.0,184.0,219.0,265.0,318.0,381.0,472.0,555.0,676.0,825.0,971.0,1153.0,1401.0,1661.0,2003.0,2416.0,2868.0,3374.0,4033.0,4825.0,5728.0,6797.0,8120.0,9429.0,10809.0,12242.0,13788.0,15260.0,16757.0,18206.0,19664.0,21084.0,22462.0,23839.0,25146.0,26417.0,27542.0,28710.0,29770.0,30890.0,31933.0,32862.0,33767.0,34621.0,35396.0,36146.0,36862.0,37554.0,38174.0,38803.0,39402.0,39915.0,40379.0,40871.0,41312.0,41761.0,42158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,29.0,44.0,57.0,68.0,86.0,105.0,123.0,139.0,171.0,205.0,255.0,306.0,375.0,449.0,522.0,627.0,749.0,901.0,1076.0,1291.0,1579.0,1901.0,2244.0,2708.0,3267.0,3906.0,4663.0,5542.0,6630.0,7888.0,9383.0,11066.0,13054.0,15319.0,17872.0,20615.0,23543.0,26557.0,29601.0,32559.0,35461.0,38493.0,41371.0,44214.0,46915.0,49572.0,52081.0,54438.0,56708.0,58919.0,61033.0,63029.0,64868.0,66676.0,68295.0,69903.0,71397.0,72779.0,74126.0,75369.0,76590.0,77725.0,78779.0,79765.0,80678.0,81506.0,82326.0,83062.0,83728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,97.0,113.0,131.0,146.0,179.0,220.0,263.0,305.0,359.0,430.0,519.0,615.0,714.0,854.0,1029.0,1224.0,1451.0,1743.0,2102.0,2516.0,3008.0,3610.0,4233.0,5092.0,6099.0,7241.0,8570.0,10091.0,11730.0,13508.0,15271.0,17146.0,18988.0,20767.0,22541.0,24247.0,26003.0,27609.0,29214.0,30783.0,32266.0,33707.0,35101.0,36417.0,37679.0,38883.0,40051.0,41122.0,42146.0,43174.0,44064.0,44935.0,45770.0,46520.0,47242.0,47888.0,48512.0,49119.0,49685.0,50202.0,50694.0,51148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,82.0,100.0,126.0,146.0,175.0,207.0,251.0,299.0,355.0,424.0,522.0,640.0,771.0,950.0,1138.0,1343.0,1608.0,1957.0,2349.0,2827.0,3393.0,4055.0,4899.0,5878.0,6946.0,8260.0,9790.0,11557.0,13588.0,15905.0,18494.0,21360.0,24431.0,27505.0,30618.0,33684.0,36776.0,39852.0,42742.0,45593.0,48307.0,51082.0,53651.0,56112.0,58410.0,60634.0,62643.0,64623.0,66566.0,68346.0,70115.0,71763.0,73290.0,74744.0,76067.0,77325.0,78567.0,79678.0,80747.0,81676.0,82617.0,83503.0,84292.0,85043.0,85767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,39.0,48.0,61.0,70.0,85.0,100.0,116.0,133.0,162.0,203.0,241.0,281.0,338.0,419.0,505.0,609.0,722.0,877.0,1050.0,1249.0,1493.0,1752.0,2076.0,2502.0,2997.0,3557.0,4261.0,5051.0,6015.0,7173.0,8517.0,9988.0,11604.0,13312.0,15088.0,16764.0,18478.0,20246.0,21973.0,23660.0,25334.0,26944.0,28520.0,30020.0,31491.0,32857.0,34221.0,35464.0,36723.0,37873.0,38999.0,40008.0,40951.0,41874.0,42688.0,43545.0,44291.0,45015.0,45687.0,46350.0,46959.0,47495.0,48025.0,48561.0,49065.0,49497.0
