0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,59.0,68.0,74.0,86.0,101.0,113.0,130.0,142.0,164.0,181.0,211.0,244.0,292.0,334.0,388.0,458.0,518.0,587.0,669.0,773.0,880.0,1005.0,1139.0,1297.0,1461.0,1640.0,1861.0,2080.0,2309.0,2597.0,2881.0,3188.0,3493.0,3835.0,4154.0,4478.0,4801.0,5115.0,5405.0,5701.0,5968.0,6226.0,6487.0,6737.0,6945.0,7165.0,7390.0,7577.0,7754.0,7926.0,8098.0,8247.0,8422.0,8570.0,8718.0,8846.0,8967.0,9083.0,9179.0,9286.0,9390.0,9477.0,9562.0,9646.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,53.0,62.0,75.0,81.0,85.0,89.0,103.0,111.0,119.0,136.0,154.0,165.0,180.0,198.0,222.0,249.0,281.0,310.0,342.0,383.0,429.0,464.0,517.0,574.0,651.0,724.0,838.0,946.0,1063.0,1180.0,1329.0,1504.0,1692.0,1875.0,2055.0,2239.0,2430.0,2634.0,2826.0,3010.0,3208.0,3390.0,3557.0,3722.0,3871.0,4044.0,4190.0,4344.0,4491.0,4633.0,4770.0,4878.0,4993.0,5087.0,5194.0,5303.0,5367.0,5447.0,5510.0,5590.0,5654.0,5711.0,5784.0,5844.0,5885.0,5942.0,5969.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,36.0,37.0,41.0,47.0,50.0,52.0,56.0,65.0,71.0,76.0,84.0,89.0,99.0,108.0,117.0,127.0,140.0,154.0,171.0,186.0,201.0,229.0,248.0,277.0,312.0,350.0,386.0,434.0,468.0,496.0,543.0,569.0,612.0,645.0,684.0,726.0,747.0,784.0,814.0,842.0,864.0,885.0,914.0,930.0,950.0,966.0,984.0,998.0,1015.0,1035.0,1048.0,1067.0,1078.0,1094.0,1104.0,1116.0,1127.0,1136.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,23.0,27.0,30.0,35.0,39.0,47.0,52.0,58.0,71.0,84.0,95.0,114.0,132.0,155.0,172.0,205.0,236.0,259.0,301.0,345.0,387.0,455.0,507.0,573.0,650.0,744.0,845.0,960.0,1103.0,1266.0,1398.0,1583.0,1770.0,1993.0,2245.0,2541.0,2876.0,3225.0,3593.0,4045.0,4557.0,5093.0,5751.0,6524.0,7255.0,8053.0,8893.0,9751.0,10614.0,11474.0,12372.0,13203.0,13980.0,14781.0,15590.0,16318.0,17012.0,17668.0,18308.0,18967.0,19526.0,20129.0,20610.0,21114.0,21562.0,22003.0,22399.0,22787.0,23157.0,23469.0,23789.0,24122.0,24411.0,24667.0,24938.0,25175.0,25398.0,25610.0,25830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,16.0,17.0,18.0,24.0,30.0,38.0,40.0,43.0,50.0,61.0,69.0,80.0,90.0,101.0,114.0,123.0,141.0,160.0,177.0,198.0,222.0,253.0,279.0,324.0,360.0,397.0,444.0,515.0,578.0,641.0,716.0,815.0,935.0,1056.0,1194.0,1325.0,1463.0,1610.0,1765.0,1919.0,2068.0,2202.0,2329.0,2453.0,2567.0,2676.0,2792.0,2911.0,3013.0,3127.0,3237.0,3322.0,3407.0,3482.0,3549.0,3618.0,3688.0,3761.0,3811.0,3881.0,3939.0,3992.0,4046.0,4091.0,4134.0,4171.0,4218.0,4249.0,4289.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,41.0,44.0,47.0,54.0,60.0,72.0,77.0,92.0,100.0,114.0,125.0,144.0,164.0,176.0,202.0,227.0,259.0,302.0,334.0,384.0,432.0,474.0,523.0,584.0,652.0,739.0,831.0,934.0,1043.0,1159.0,1301.0,1455.0,1629.0,1823.0,2045.0,2291.0,2528.0,2763.0,2994.0,3195.0,3400.0,3591.0,3777.0,3982.0,4172.0,4348.0,4525.0,4673.0,4810.0,4979.0,5106.0,5229.0,5339.0,5440.0,5553.0,5641.0,5738.0,5831.0,5923.0,5991.0,6075.0,6137.0,6190.0,6253.0,6322.0,6389.0,6425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,94.0,112.0,129.0,152.0,168.0,187.0,215.0,244.0,289.0,336.0,380.0,443.0,522.0,600.0,676.0,756.0,841.0,963.0,1086.0,1233.0,1375.0,1563.0,1773.0,2030.0,2287.0,2556.0,2890.0,3254.0,3630.0,4035.0,4556.0,5095.0,5761.0,6450.0,7199.0,8026.0,8895.0,9772.0,10717.0,11666.0,12627.0,13561.0,14456.0,15297.0,16151.0,16948.0,17713.0,18439.0,19181.0,19890.0,20535.0,21174.0,21794.0,22361.0,22899.0,23411.0,23893.0,24321.0,24780.0,25168.0,25542.0,25901.0,26234.0,26549.0,26839.0,27122.0,27406.0,27627.0,27875.0,28081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,90.0,101.0,111.0,120.0,139.0,155.0,176.0,201.0,225.0,253.0,281.0,315.0,363.0,414.0,463.0,530.0,596.0,662.0,747.0,838.0,943.0,1054.0,1183.0,1340.0,1485.0,1687.0,1902.0,2129.0,2370.0,2629.0,2947.0,3303.0,3696.0,4074.0,4474.0,4843.0,5232.0,5567.0,5963.0,6337.0,6677.0,7011.0,7346.0,7686.0,7993.0,8288.0,8577.0,8825.0,9121.0,9362.0,9616.0,9866.0,10088.0,10277.0,10468.0,10640.0,10794.0,10937.0,11101.0,11220.0,11363.0,11503.0,11618.0,11721.0,11836.0,11925.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,41.0,44.0,47.0,49.0,51.0,54.0,62.0,65.0,67.0,76.0,90.0,100.0,104.0,117.0,128.0,141.0,155.0,175.0,198.0,217.0,240.0,276.0,299.0,328.0,359.0,392.0,439.0,487.0,530.0,576.0,612.0,650.0,714.0,765.0,817.0,868.0,916.0,951.0,985.0,1029.0,1070.0,1098.0,1123.0,1146.0,1171.0,1197.0,1221.0,1247.0,1274.0,1295.0,1319.0,1332.0,1350.0,1374.0,1390.0,1406.0,1418.0,1431.0,1448.0,1460.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,37.0,42.0,52.0,63.0,74.0,86.0,99.0,107.0,122.0,141.0,159.0,179.0,204.0,232.0,258.0,299.0,325.0,388.0,447.0,495.0,544.0,612.0,701.0,788.0,883.0,1005.0,1129.0,1291.0,1449.0,1634.0,1840.0,2060.0,2301.0,2560.0,2822.0,3086.0,3338.0,3580.0,3856.0,4096.0,4355.0,4599.0,4784.0,5027.0,5228.0,5422.0,5602.0,5785.0,5961.0,6123.0,6277.0,6422.0,6558.0,6659.0,6797.0,6906.0,7004.0,7124.0,7224.0,7320.0,7400.0,7478.0,7554.0,7632.0,7696.0,7751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,27.0,33.0,41.0,49.0,57.0,69.0,81.0,90.0,104.0,123.0,151.0,170.0,192.0,225.0,262.0,316.0,369.0,414.0,471.0,539.0,620.0,705.0,811.0,899.0,1019.0,1155.0,1309.0,1479.0,1672.0,1876.0,2108.0,2353.0,2639.0,2905.0,3182.0,3467.0,3749.0,3992.0,4240.0,4487.0,4723.0,4955.0,5169.0,5371.0,5570.0,5737.0,5916.0,6084.0,6247.0,6401.0,6539.0,6680.0,6791.0,6923.0,7045.0,7145.0,7259.0,7347.0,7419.0,7506.0,7583.0,7656.0,7738.0,7801.0,7869.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,11.0,11.0,17.0,21.0,24.0,29.0,32.0,38.0,46.0,54.0,59.0,70.0,77.0,84.0,99.0,107.0,122.0,136.0,161.0,179.0,199.0,241.0,280.0,324.0,378.0,437.0,494.0,558.0,634.0,725.0,840.0,960.0,1106.0,1268.0,1440.0,1641.0,1848.0,2092.0,2361.0,2714.0,3065.0,3464.0,3898.0,4313.0,4766.0,5178.0,5641.0,6104.0,6499.0,6916.0,7336.0,7780.0,8139.0,8504.0,8867.0,9221.0,9541.0,9875.0,10193.0,10461.0,10701.0,10964.0,11200.0,11428.0,11639.0,11840.0,12019.0,12179.0,12335.0,12498.0,12684.0,12805.0,12918.0,13035.0,13159.0,13261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,24.0,30.0,34.0,37.0,49.0,50.0,57.0,66.0,71.0,79.0,90.0,96.0,103.0,112.0,124.0,135.0,149.0,163.0,189.0,208.0,235.0,282.0,313.0,343.0,393.0,440.0,495.0,563.0,626.0,725.0,814.0,916.0,1017.0,1162.0,1309.0,1479.0,1681.0,1917.0,2155.0,2423.0,2743.0,3076.0,3439.0,3817.0,4161.0,4487.0,4843.0,5202.0,5548.0,5901.0,6223.0,6547.0,6865.0,7160.0,7455.0,7738.0,7987.0,8248.0,8474.0,8691.0,8924.0,9134.0,9341.0,9518.0,9691.0,9842.0,9991.0,10119.0,10241.0,10374.0,10496.0,10598.0,10694.0,10803.0,10890.0,10958.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,27.0,32.0,36.0,44.0,47.0,50.0,57.0,65.0,73.0,85.0,98.0,110.0,121.0,141.0,154.0,174.0,190.0,211.0,235.0,263.0,297.0,326.0,368.0,409.0,461.0,533.0,602.0,684.0,771.0,870.0,975.0,1083.0,1185.0,1270.0,1367.0,1467.0,1547.0,1658.0,1747.0,1844.0,1940.0,2008.0,2115.0,2196.0,2265.0,2333.0,2396.0,2459.0,2518.0,2587.0,2646.0,2690.0,2739.0,2784.0,2824.0,2866.0,2905.0,2943.0,2977.0,3011.0,3042.0,3061.0,3091.0,3115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,73.0,81.0,86.0,99.0,111.0,127.0,147.0,166.0,191.0,214.0,242.0,277.0,307.0,352.0,398.0,443.0,502.0,567.0,642.0,712.0,790.0,881.0,979.0,1124.0,1266.0,1425.0,1633.0,1842.0,2068.0,2347.0,2642.0,2941.0,3282.0,3658.0,4023.0,4388.0,4764.0,5147.0,5484.0,5826.0,6188.0,6506.0,6835.0,7127.0,7421.0,7717.0,8013.0,8287.0,8552.0,8827.0,9023.0,9209.0,9412.0,9608.0,9800.0,9982.0,10142.0,10282.0,10428.0,10549.0,10657.0,10768.0,10871.0,10967.0,11040.0,11126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,16.0,18.0,19.0,20.0,24.0,32.0,40.0,45.0,49.0,55.0,64.0,75.0,88.0,100.0,112.0,124.0,137.0,152.0,171.0,191.0,219.0,249.0,276.0,310.0,357.0,401.0,449.0,507.0,588.0,665.0,754.0,842.0,961.0,1088.0,1237.0,1383.0,1564.0,1783.0,1957.0,2168.0,2395.0,2616.0,2807.0,3011.0,3235.0,3461.0,3669.0,3860.0,4043.0,4227.0,4403.0,4561.0,4720.0,4866.0,5009.0,5162.0,5276.0,5402.0,5526.0,5631.0,5742.0,5835.0,5923.0,6022.0,6105.0,6195.0,6258.0,6343.0,6409.0,6472.0,6528.0,6573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,42.0,46.0,51.0,56.0,64.0,72.0,76.0,85.0,103.0,111.0,124.0,134.0,146.0,161.0,177.0,198.0,215.0,230.0,261.0,286.0,323.0,357.0,402.0,446.0,484.0,530.0,608.0,664.0,754.0,833.0,930.0,1032.0,1142.0,1292.0,1437.0,1590.0,1712.0,1873.0,2044.0,2191.0,2336.0,2469.0,2624.0,2761.0,2894.0,3015.0,3142.0,3257.0,3356.0,3469.0,3564.0,3669.0,3760.0,3845.0,3932.0,4016.0,4103.0,4166.0,4230.0,4295.0,4347.0,4408.0,4459.0,4510.0,4548.0,4579.0,4602.0,4647.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,41.0,46.0,54.0,61.0,65.0,68.0,75.0,88.0,101.0,114.0,126.0,143.0,157.0,175.0,196.0,221.0,251.0,274.0,299.0,339.0,369.0,401.0,452.0,497.0,565.0,631.0,719.0,803.0,898.0,1013.0,1158.0,1297.0,1457.0,1642.0,1839.0,2097.0,2351.0,2595.0,2882.0,3157.0,3423.0,3695.0,3975.0,4287.0,4541.0,4793.0,5059.0,5291.0,5517.0,5745.0,5955.0,6185.0,6371.0,6547.0,6721.0,6901.0,7052.0,7202.0,7340.0,7462.0,7588.0,7702.0,7797.0,7928.0,8024.0,8129.0,8208.0,8303.0,8380.0,8462.0,8530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,28.0,30.0,35.0,42.0,48.0,51.0,52.0,60.0,69.0,77.0,89.0,101.0,112.0,127.0,152.0,171.0,193.0,213.0,245.0,275.0,309.0,349.0,407.0,450.0,498.0,563.0,632.0,719.0,809.0,911.0,1013.0,1132.0,1267.0,1419.0,1592.0,1794.0,2008.0,2251.0,2496.0,2739.0,2993.0,3246.0,3481.0,3721.0,3953.0,4174.0,4421.0,4622.0,4834.0,5024.0,5211.0,5393.0,5565.0,5735.0,5862.0,5999.0,6138.0,6259.0,6396.0,6503.0,6620.0,6702.0,6792.0,6897.0,6986.0,7054.0,7132.0,7192.0,7262.0,7321.0,7387.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,34.0,40.0,44.0,51.0,55.0,68.0,79.0,86.0,94.0,111.0,133.0,157.0,186.0,217.0,252.0,285.0,326.0,358.0,414.0,461.0,517.0,594.0,668.0,749.0,850.0,979.0,1116.0,1258.0,1440.0,1654.0,1856.0,2087.0,2370.0,2647.0,2953.0,3353.0,3773.0,4271.0,4777.0,5292.0,5828.0,6385.0,6967.0,7560.0,8160.0,8722.0,9222.0,9770.0,10290.0,10758.0,11212.0,11677.0,12128.0,12531.0,12966.0,13334.0,13741.0,14050.0,14396.0,14689.0,14990.0,15248.0,15502.0,15747.0,15990.0,16192.0,16390.0,16569.0,16750.0,16905.0,17059.0,17202.0,17332.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,23.0,27.0,27.0,30.0,33.0,35.0,37.0,42.0,50.0,52.0,57.0,63.0,72.0,84.0,92.0,103.0,112.0,128.0,140.0,155.0,177.0,194.0,209.0,241.0,273.0,311.0,349.0,406.0,453.0,499.0,567.0,628.0,672.0,733.0,799.0,850.0,904.0,954.0,1012.0,1068.0,1124.0,1183.0,1227.0,1273.0,1318.0,1354.0,1378.0,1404.0,1434.0,1464.0,1490.0,1509.0,1534.0,1550.0,1573.0,1588.0,1606.0,1626.0,1648.0,1661.0,1681.0,1696.0,1707.0,1725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,30.0,35.0,39.0,51.0,56.0,61.0,69.0,80.0,94.0,112.0,124.0,136.0,149.0,175.0,195.0,224.0,248.0,278.0,316.0,359.0,415.0,467.0,526.0,595.0,665.0,764.0,865.0,967.0,1088.0,1244.0,1413.0,1604.0,1806.0,2055.0,2306.0,2605.0,2934.0,3285.0,3697.0,4128.0,4564.0,5030.0,5505.0,5960.0,6454.0,6913.0,7369.0,7766.0,8175.0,8584.0,8941.0,9306.0,9688.0,10025.0,10364.0,10675.0,10976.0,11261.0,11520.0,11778.0,12002.0,12250.0,12473.0,12671.0,12842.0,13035.0,13192.0,13356.0,13491.0,13626.0,13735.0,13870.0,13988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,90.0,100.0,113.0,129.0,146.0,163.0,184.0,206.0,239.0,254.0,290.0,324.0,365.0,412.0,474.0,537.0,608.0,693.0,775.0,884.0,990.0,1105.0,1231.0,1371.0,1518.0,1679.0,1879.0,2100.0,2359.0,2593.0,2846.0,3126.0,3401.0,3678.0,3939.0,4187.0,4452.0,4713.0,4983.0,5231.0,5465.0,5693.0,5919.0,6128.0,6311.0,6470.0,6642.0,6828.0,6972.0,7136.0,7300.0,7410.0,7530.0,7659.0,7773.0,7874.0,7971.0,8063.0,8148.0,8229.0,8308.0,8375.0,8433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,35.0,38.0,45.0,45.0,47.0,53.0,57.0,60.0,65.0,73.0,76.0,81.0,86.0,94.0,100.0,107.0,116.0,127.0,142.0,157.0,170.0,194.0,225.0,264.0,288.0,317.0,357.0,396.0,437.0,487.0,538.0,601.0,659.0,737.0,818.0,917.0,1023.0,1156.0,1286.0,1462.0,1641.0,1811.0,1986.0,2198.0,2375.0,2584.0,2808.0,3002.0,3217.0,3397.0,3595.0,3786.0,3940.0,4101.0,4250.0,4386.0,4533.0,4661.0,4800.0,4925.0,5022.0,5128.0,5250.0,5350.0,5434.0,5523.0,5598.0,5672.0,5742.0,5806.0,5859.0,5909.0,5961.0,6017.0,6073.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,34.0,38.0,45.0,50.0,56.0,73.0,84.0,93.0,102.0,115.0,129.0,139.0,158.0,177.0,206.0,234.0,261.0,302.0,347.0,388.0,430.0,483.0,542.0,603.0,681.0,763.0,855.0,945.0,1065.0,1199.0,1327.0,1459.0,1624.0,1782.0,1976.0,2178.0,2345.0,2536.0,2739.0,2891.0,3080.0,3248.0,3428.0,3597.0,3738.0,3890.0,4045.0,4174.0,4299.0,4433.0,4543.0,4647.0,4776.0,4880.0,4977.0,5069.0,5167.0,5252.0,5330.0,5393.0,5456.0,5514.0,5580.0,5639.0,5689.0,5743.0,5788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,18.0,22.0,27.0,31.0,34.0,36.0,44.0,50.0,58.0,65.0,68.0,78.0,83.0,91.0,101.0,110.0,120.0,132.0,140.0,161.0,171.0,183.0,201.0,226.0,253.0,287.0,318.0,355.0,394.0,432.0,483.0,543.0,600.0,664.0,734.0,809.0,913.0,1026.0,1143.0,1279.0,1441.0,1587.0,1764.0,1942.0,2130.0,2315.0,2497.0,2688.0,2888.0,3075.0,3232.0,3396.0,3544.0,3699.0,3846.0,3972.0,4118.0,4246.0,4364.0,4477.0,4591.0,4698.0,4799.0,4880.0,4972.0,5040.0,5114.0,5176.0,5258.0,5338.0,5418.0,5477.0,5528.0,5564.0,5613.0,5648.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,27.0,32.0,37.0,40.0,43.0,47.0,52.0,57.0,65.0,68.0,73.0,79.0,85.0,96.0,118.0,131.0,153.0,162.0,183.0,202.0,231.0,263.0,299.0,340.0,378.0,431.0,491.0,553.0,631.0,711.0,813.0,903.0,999.0,1101.0,1238.0,1396.0,1557.0,1773.0,1979.0,2240.0,2537.0,2829.0,3141.0,3467.0,3770.0,4052.0,4348.0,4623.0,4931.0,5206.0,5471.0,5769.0,6023.0,6274.0,6544.0,6783.0,6986.0,7197.0,7383.0,7557.0,7750.0,7928.0,8090.0,8232.0,8369.0,8502.0,8636.0,8760.0,8872.0,8978.0,9088.0,9167.0,9250.0,9334.0,9421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,16.0,21.0,22.0,26.0,31.0,37.0,45.0,50.0,58.0,69.0,74.0,86.0,93.0,110.0,132.0,151.0,169.0,189.0,219.0,250.0,280.0,322.0,352.0,399.0,449.0,508.0,574.0,642.0,726.0,826.0,938.0,1053.0,1195.0,1360.0,1529.0,1710.0,1920.0,2186.0,2450.0,2760.0,3124.0,3492.0,3947.0,4414.0,4888.0,5449.0,6004.0,6586.0,7146.0,7689.0,8248.0,8810.0,9319.0,9879.0,10392.0,10879.0,11369.0,11832.0,12258.0,12634.0,13026.0,13413.0,13770.0,14155.0,14445.0,14772.0,15040.0,15285.0,15550.0,15778.0,15992.0,16219.0,16430.0,16623.0,16808.0,16965.0,17111.0,17253.0,17380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,81.0,91.0,104.0,120.0,135.0,158.0,181.0,206.0,225.0,262.0,295.0,318.0,361.0,406.0,473.0,530.0,603.0,684.0,773.0,870.0,970.0,1091.0,1246.0,1411.0,1593.0,1773.0,1970.0,2236.0,2529.0,2822.0,3177.0,3552.0,3983.0,4453.0,4953.0,5591.0,6248.0,6866.0,7572.0,8252.0,8998.0,9705.0,10434.0,11214.0,11873.0,12506.0,13189.0,13821.0,14421.0,15023.0,15539.0,16071.0,16548.0,17027.0,17461.0,17857.0,18227.0,18603.0,18954.0,19327.0,19639.0,19910.0,20184.0,20452.0,20717.0,20943.0,21143.0,21323.0,21507.0,21690.0,21865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,25.0,29.0,36.0,37.0,41.0,46.0,51.0,55.0,69.0,87.0,96.0,112.0,115.0,129.0,149.0,166.0,192.0,206.0,232.0,273.0,316.0,372.0,407.0,459.0,522.0,598.0,687.0,773.0,867.0,998.0,1134.0,1301.0,1462.0,1666.0,1895.0,2184.0,2419.0,2690.0,2965.0,3254.0,3556.0,3865.0,4143.0,4446.0,4720.0,5017.0,5276.0,5523.0,5797.0,6030.0,6273.0,6477.0,6694.0,6870.0,7071.0,7266.0,7420.0,7564.0,7714.0,7841.0,7987.0,8100.0,8217.0,8325.0,8433.0,8537.0,8638.0,8727.0,8815.0,8889.0,8964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,51.0,59.0,74.0,89.0,102.0,116.0,136.0,158.0,178.0,200.0,225.0,263.0,295.0,333.0,373.0,420.0,468.0,529.0,589.0,662.0,748.0,846.0,956.0,1061.0,1206.0,1349.0,1497.0,1672.0,1880.0,2074.0,2279.0,2558.0,2826.0,3095.0,3390.0,3658.0,3930.0,4182.0,4450.0,4687.0,4915.0,5160.0,5389.0,5594.0,5799.0,5995.0,6198.0,6345.0,6516.0,6679.0,6826.0,6961.0,7091.0,7207.0,7334.0,7452.0,7568.0,7671.0,7774.0,7868.0,7947.0,8045.0,8122.0,8194.0,8249.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,60.0,65.0,70.0,76.0,88.0,98.0,107.0,115.0,121.0,132.0,150.0,169.0,186.0,200.0,218.0,237.0,266.0,292.0,326.0,370.0,414.0,455.0,494.0,553.0,623.0,702.0,783.0,864.0,969.0,1052.0,1155.0,1257.0,1355.0,1447.0,1544.0,1646.0,1745.0,1847.0,1941.0,2036.0,2117.0,2182.0,2259.0,2321.0,2388.0,2464.0,2523.0,2576.0,2623.0,2683.0,2743.0,2773.0,2819.0,2869.0,2905.0,2943.0,2977.0,3012.0,3048.0,3080.0,3104.0,3131.0
