0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,204.0,248.0,319.0,373.0,454.0,563.0,652.0,756.0,901.0,1069.0,1287.0,1508.0,1795.0,2133.0,2505.0,3013.0,3633.0,4315.0,5152.0,6151.0,7304.0,8696.0,10177.0,12009.0,14100.0,16570.0,19287.0,22354.0,25853.0,29850.0,34598.0,39814.0,45676.0,51965.0,58618.0,66042.0,73411.0,81510.0,89693.0,97816.0,105694.0,113294.0,120799.0,127657.0,133455.0,137242.0,138392.0,137466.0,134884.0,131075.0,126379.0,121568.0,116246.0,111053.0,105819.0,100637.0,95507.0,90507.0,85718.0,81105.0,76655.0,72448.0,68474.0,64627.0,61109.0,57836.0,54622.0,51652.0,48879.0,46347.0,43872.0,41687.0,39553.0,37562.0,35721.0,34066.0,32413.0,30907.0,29522.0,28188.0,26991.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,796.0,967.0,1137.0,1382.0,1645.0,1987.0,2353.0,2808.0,3306.0,3942.0,4715.0,5558.0,6548.0,7776.0,9141.0,10672.0,12603.0,14678.0,17227.0,20169.0,23467.0,27178.0,31320.0,36156.0,41523.0,47333.0,53639.0,60555.0,67694.0,75228.0,83319.0,91761.0,99820.0,107992.0,115328.0,120790.0,123448.0,123954.0,122695.0,120201.0,116719.0,112817.0,108569.0,103766.0,99211.0,94494.0,89824.0,85258.0,80690.0,76426.0,72533.0,68593.0,64961.0,61442.0,58105.0,54917.0,51915.0,49198.0,46493.0,43993.0,41659.0,39426.0,37498.0,35578.0,33811.0,32167.0,30621.0,29079.0,27695.0,26406.0,25295.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,799.0,977.0,1154.0,1382.0,1632.0,1976.0,2316.0,2728.0,3183.0,3754.0,4437.0,5331.0,6248.0,7361.0,8627.0,10182.0,12105.0,14252.0,16693.0,19492.0,22765.0,26565.0,30718.0,35355.0,40491.0,46347.0,52658.0,59432.0,66843.0,74803.0,82751.0,91034.0,99185.0,107126.0,114815.0,121632.0,126553.0,128877.0,129006.0,127454.0,124499.0,120501.0,116108.0,111537.0,106668.0,101749.0,96912.0,92121.0,87273.0,82724.0,78323.0,74127.0,70051.0,66299.0,62693.0,59387.0,56163.0,53161.0,50253.0,47576.0,44978.0,42634.0,40445.0,38377.0,36397.0,34611.0,32925.0,31310.0,29884.0,28527.0,27224.0,26050.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,689.0,826.0,974.0,1182.0,1390.0,1651.0,1918.0,2262.0,2692.0,3205.0,3785.0,4498.0,5309.0,6302.0,7389.0,8682.0,10202.0,11910.0,14068.0,16359.0,19024.0,22211.0,25823.0,30126.0,34712.0,39704.0,45346.0,51676.0,58341.0,65721.0,73326.0,81442.0,89527.0,97295.0,103400.0,106953.0,108368.0,108060.0,106620.0,104115.0,101199.0,97821.0,94166.0,90426.0,86478.0,82529.0,78508.0,74490.0,70685.0,67073.0,63410.0,60009.0,56779.0,53760.0,50781.0,48026.0,45386.0,42979.0,40551.0,38242.0,36238.0,34382.0,32563.0,30930.0,29351.0,27873.0,26515.0,25224.0,24066.0,22987.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,105.0,127.0,156.0,180.0,211.0,246.0,279.0,336.0,390.0,465.0,550.0,651.0,770.0,890.0,1064.0,1258.0,1506.0,1771.0,2073.0,2498.0,2935.0,3516.0,4156.0,4885.0,5727.0,6765.0,7970.0,9420.0,11221.0,13236.0,15539.0,18158.0,21083.0,24603.0,28666.0,33187.0,38212.0,43727.0,50074.0,56748.0,63870.0,71424.0,79407.0,87402.0,95578.0,103590.0,111322.0,118138.0,123235.0,125981.0,126319.0,124738.0,121943.0,118233.0,114189.0,109872.0,105030.0,100224.0,95400.0,90648.0,86125.0,81659.0,77378.0,73281.0,69346.0,65388.0,61907.0,58499.0,55377.0,52344.0,49480.0,46759.0,44212.0,41883.0,39603.0,37575.0,35691.0,33964.0,32301.0,30725.0,29252.0,27900.0,26719.0,25551.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,55.0,70.0,79.0,88.0,109.0,126.0,151.0,170.0,208.0,250.0,305.0,358.0,430.0,507.0,603.0,713.0,849.0,1007.0,1177.0,1420.0,1676.0,2019.0,2383.0,2856.0,3468.0,4098.0,4886.0,5815.0,6959.0,8220.0,9649.0,11424.0,13427.0,15733.0,18595.0,21791.0,25326.0,29338.0,33453.0,37107.0,39904.0,41878.0,42792.0,43172.0,43019.0,42683.0,42137.0,41358.0,40272.0,38996.0,37621.0,36222.0,34718.0,33290.0,31763.0,30310.0,28914.0,27498.0,26242.0,24879.0,23680.0,22432.0,21345.0,20262.0,19166.0,18133.0,17179.0,16257.0,15516.0,14679.0,13989.0,13332.0,12700.0,12072.0,11467.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1051.0,1247.0,1490.0,1753.0,2073.0,2422.0,2862.0,3359.0,3992.0,4755.0,5718.0,6910.0,8141.0,9610.0,11253.0,13286.0,15535.0,18102.0,21307.0,24920.0,28941.0,33420.0,38526.0,44286.0,50645.0,57356.0,64361.0,69982.0,73923.0,76244.0,77065.0,76787.0,75910.0,74414.0,72370.0,70173.0,67777.0,65280.0,62764.0,60099.0,57391.0,54746.0,52118.0,49508.0,47018.0,44549.0,42183.0,39960.0,37821.0,35822.0,33943.0,32178.0,30540.0,28988.0,27484.0,26104.0,24741.0,23507.0,22324.0,21194.0,20148.0,19167.0,18214.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,315.0,388.0,458.0,551.0,651.0,775.0,916.0,1091.0,1269.0,1474.0,1770.0,2128.0,2485.0,2938.0,3538.0,4212.0,5025.0,5978.0,7112.0,8342.0,9868.0,11543.0,13548.0,15902.0,18602.0,21667.0,25141.0,29180.0,33848.0,38886.0,44610.0,50855.0,57511.0,64947.0,72827.0,80488.0,88726.0,97125.0,105237.0,113373.0,120953.0,127925.0,133581.0,137208.0,138342.0,137259.0,134609.0,130562.0,125842.0,120994.0,115742.0,110299.0,104893.0,99678.0,94560.0,89544.0,84659.0,80076.0,75640.0,71446.0,67444.0,63718.0,60098.0,56728.0,53613.0,50675.0,48037.0,45497.0,43007.0,40816.0,38785.0,36853.0,35031.0,33395.0,31861.0,30393.0,29004.0,27762.0,26598.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,705.0,824.0,1022.0,1207.0,1424.0,1697.0,2003.0,2372.0,2851.0,3361.0,3945.0,4717.0,5564.0,6580.0,7879.0,9361.0,10957.0,12899.0,15097.0,17526.0,20483.0,24007.0,27722.0,31906.0,36877.0,42181.0,48179.0,54750.0,61727.0,68951.0,76828.0,84804.0,93272.0,101353.0,109390.0,117184.0,124371.0,130433.0,134409.0,136118.0,135336.0,133032.0,129303.0,124919.0,120066.0,114797.0,109793.0,104718.0,99645.0,94552.0,89511.0,84790.0,80270.0,75939.0,71892.0,67858.0,64143.0,60693.0,57393.0,54384.0,51482.0,48751.0,46200.0,43742.0,41389.0,39246.0,37305.0,35459.0,33757.0,32092.0,30684.0,29382.0,28090.0,26905.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,276.0,335.0,377.0,433.0,511.0,623.0,731.0,855.0,986.0,1175.0,1358.0,1602.0,1881.0,2277.0,2655.0,3200.0,3768.0,4485.0,5307.0,6242.0,7354.0,8663.0,10159.0,11814.0,13881.0,16300.0,19072.0,22260.0,25762.0,29972.0,34537.0,39836.0,45439.0,51755.0,58732.0,66268.0,73682.0,79631.0,83795.0,86093.0,86677.0,86157.0,84815.0,82953.0,80678.0,78081.0,75323.0,72475.0,69392.0,66249.0,63156.0,60267.0,57408.0,54652.0,51919.0,49210.0,46571.0,44138.0,41815.0,39703.0,37594.0,35592.0,33724.0,31917.0,30303.0,28711.0,27279.0,25946.0,24645.0,23432.0,22247.0,21169.0,20199.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,493.0,584.0,724.0,861.0,1036.0,1225.0,1469.0,1780.0,2130.0,2490.0,3025.0,3588.0,4240.0,5024.0,5935.0,7013.0,8292.0,9756.0,11527.0,13554.0,15951.0,18773.0,21912.0,25532.0,29515.0,33928.0,39142.0,44743.0,50926.0,57758.0,64763.0,72335.0,80320.0,88677.0,96779.0,104713.0,112632.0,119765.0,126755.0,132940.0,137973.0,140770.0,141210.0,139619.0,136401.0,132218.0,127452.0,122337.0,116894.0,111278.0,105817.0,100589.0,95357.0,90251.0,85503.0,80720.0,76323.0,72092.0,68039.0,64198.0,60652.0,57242.0,54074.0,51161.0,48468.0,45946.0,43516.0,41343.0,39252.0,37307.0,35498.0,33763.0,32161.0,30650.0,29323.0,28025.0,26822.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,705.0,858.0,1010.0,1205.0,1412.0,1707.0,2020.0,2410.0,2841.0,3370.0,4042.0,4753.0,5603.0,6674.0,7951.0,9455.0,11075.0,13078.0,15179.0,17694.0,20720.0,24067.0,27851.0,32087.0,36899.0,42263.0,48140.0,54615.0,61603.0,68921.0,76827.0,84673.0,92736.0,100946.0,109150.0,116599.0,121824.0,124644.0,125011.0,123522.0,120797.0,117307.0,113228.0,108991.0,104252.0,99577.0,94884.0,90120.0,85569.0,81125.0,76941.0,72930.0,68935.0,65177.0,61586.0,58293.0,55026.0,52127.0,49339.0,46619.0,44114.0,41739.0,39648.0,37681.0,35740.0,33905.0,32258.0,30755.0,29296.0,27948.0,26713.0,25550.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,78.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1599.0,1868.0,2199.0,2624.0,3070.0,3674.0,4351.0,5121.0,5972.0,7094.0,8339.0,9836.0,11588.0,13534.0,15749.0,18462.0,21566.0,25028.0,29099.0,33553.0,38546.0,44103.0,50277.0,56814.0,63998.0,71620.0,79418.0,86903.0,93080.0,97189.0,98993.0,99051.0,98119.0,96256.0,93757.0,90985.0,87708.0,84355.0,80896.0,77428.0,73859.0,70441.0,66922.0,63628.0,60235.0,57074.0,54022.0,51176.0,48476.0,45805.0,43296.0,40924.0,38745.0,36667.0,34694.0,32838.0,31185.0,29656.0,28145.0,26698.0,25414.0,24212.0,23095.0,22008.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,316.0,375.0,435.0,508.0,631.0,741.0,881.0,1073.0,1294.0,1530.0,1799.0,2116.0,2537.0,3042.0,3592.0,4284.0,5071.0,6066.0,7129.0,8495.0,9994.0,11741.0,13758.0,16228.0,19072.0,22191.0,25846.0,30050.0,34681.0,39951.0,45518.0,51224.0,56427.0,59881.0,62106.0,63138.0,63145.0,62617.0,61555.0,60272.0,58712.0,56997.0,55091.0,53111.0,50960.0,48729.0,46522.0,44400.0,42297.0,40258.0,38254.0,36277.0,34399.0,32581.0,30876.0,29299.0,27762.0,26236.0,24944.0,23660.0,22438.0,21255.0,20207.0,19209.0,18242.0,17297.0,16405.0,15595.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,968.0,1169.0,1385.0,1624.0,1952.0,2328.0,2784.0,3326.0,3904.0,4612.0,5524.0,6556.0,7818.0,9146.0,10715.0,12623.0,14839.0,17369.0,20218.0,23700.0,27475.0,31833.0,36629.0,41999.0,48218.0,54469.0,61459.0,69036.0,76989.0,84597.0,90978.0,95020.0,96743.0,97135.0,96075.0,94157.0,91854.0,89028.0,85914.0,82628.0,79104.0,75603.0,72134.0,68698.0,65351.0,62063.0,58893.0,55800.0,52816.0,49981.0,47304.0,44701.0,42296.0,40014.0,37840.0,35825.0,34004.0,32224.0,30603.0,29048.0,27622.0,26225.0,24944.0,23723.0,22632.0,21568.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1028.0,1222.0,1457.0,1744.0,2100.0,2468.0,2905.0,3488.0,4057.0,4791.0,5671.0,6649.0,7837.0,9299.0,10937.0,12916.0,15138.0,17672.0,20613.0,23937.0,27840.0,32152.0,36939.0,42517.0,48279.0,54993.0,62033.0,69386.0,77050.0,84716.0,91092.0,95062.0,97024.0,97432.0,96537.0,94770.0,92552.0,89662.0,86752.0,83222.0,79888.0,76548.0,72988.0,69546.0,66164.0,62709.0,59535.0,56301.0,53350.0,50465.0,47710.0,45256.0,42811.0,40536.0,38338.0,36256.0,34317.0,32594.0,30801.0,29236.0,27708.0,26310.0,25006.0,23829.0,22698.0,21637.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,465.0,546.0,646.0,773.0,917.0,1100.0,1299.0,1511.0,1809.0,2121.0,2563.0,3037.0,3591.0,4249.0,5070.0,5986.0,7078.0,8331.0,9853.0,11462.0,13438.0,15765.0,18400.0,21502.0,25030.0,29005.0,33406.0,38371.0,43918.0,50103.0,56768.0,63901.0,71518.0,79372.0,87499.0,95700.0,103792.0,111991.0,119298.0,126020.0,131802.0,135205.0,136741.0,135673.0,133167.0,129410.0,124950.0,119983.0,114800.0,109470.0,104283.0,98913.0,93782.0,88856.0,84126.0,79431.0,75037.0,70910.0,67050.0,63308.0,59805.0,56529.0,53529.0,50667.0,47928.0,45411.0,43041.0,40766.0,38641.0,36758.0,35023.0,33274.0,31759.0,30266.0,28893.0,27603.0,26419.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1136.0,1365.0,1620.0,1910.0,2284.0,2681.0,3217.0,3778.0,4529.0,5318.0,6319.0,7466.0,8779.0,10391.0,12185.0,14205.0,16657.0,19435.0,22676.0,26370.0,30635.0,35278.0,40636.0,46310.0,52670.0,59486.0,66885.0,74213.0,80189.0,84298.0,86259.0,86854.0,86470.0,85279.0,83388.0,81157.0,78619.0,75882.0,72870.0,69820.0,66776.0,63630.0,60639.0,57586.0,54585.0,51838.0,49153.0,46512.0,43993.0,41740.0,39515.0,37412.0,35397.0,33453.0,31724.0,30077.0,28544.0,27081.0,25717.0,24459.0,23274.0,22124.0,21078.0,20038.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,405.0,469.0,554.0,648.0,764.0,932.0,1115.0,1291.0,1528.0,1786.0,2074.0,2459.0,2887.0,3357.0,4004.0,4688.0,5595.0,6568.0,7801.0,9162.0,10779.0,12622.0,14789.0,17186.0,19999.0,23292.0,26934.0,31081.0,35782.0,40870.0,46545.0,52785.0,59617.0,66704.0,74238.0,81702.0,87851.0,91635.0,93763.0,94118.0,93178.0,91429.0,89165.0,86589.0,83611.0,80366.0,77090.0,73810.0,70389.0,67096.0,63885.0,60687.0,57516.0,54561.0,51758.0,48997.0,46389.0,44001.0,41598.0,39362.0,37283.0,35378.0,33529.0,31804.0,30174.0,28568.0,27077.0,25654.0,24418.0,23239.0,22086.0,21076.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,204.0,241.0,286.0,341.0,391.0,470.0,540.0,638.0,747.0,881.0,1014.0,1179.0,1382.0,1619.0,1933.0,2245.0,2655.0,3115.0,3686.0,4257.0,4875.0,5290.0,5533.0,5694.0,5792.0,5860.0,5883.0,5843.0,5755.0,5671.0,5558.0,5371.0,5208.0,5022.0,4835.0,4627.0,4457.0,4272.0,4064.0,3884.0,3713.0,3511.0,3346.0,3145.0,2991.0,2865.0,2715.0,2558.0,2437.0,2335.0,2230.0,2119.0,2014.0,1924.0,1823.0,1742.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,102.0,116.0,130.0,136.0,154.0,173.0,210.0,240.0,292.0,339.0,397.0,454.0,521.0,614.0,742.0,889.0,1074.0,1287.0,1521.0,1774.0,2077.0,2462.0,2913.0,3413.0,4069.0,4865.0,5746.0,6774.0,8041.0,9510.0,11208.0,13229.0,15637.0,18355.0,21413.0,25025.0,28993.0,33365.0,38341.0,43928.0,50140.0,56565.0,63361.0,70825.0,78635.0,86406.0,92460.0,96517.0,98108.0,98311.0,97395.0,95694.0,93189.0,90266.0,87072.0,83862.0,80263.0,76710.0,73073.0,69656.0,66245.0,62739.0,59497.0,56380.0,53332.0,50557.0,47794.0,45242.0,42782.0,40427.0,38211.0,36143.0,34240.0,32521.0,30837.0,29244.0,27775.0,26404.0,25108.0,23916.0,22810.0,21735.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,349.0,395.0,465.0,563.0,661.0,805.0,984.0,1152.0,1371.0,1616.0,1914.0,2248.0,2686.0,3211.0,3827.0,4537.0,5353.0,6342.0,7457.0,8709.0,10452.0,12294.0,14460.0,16970.0,19900.0,23181.0,26881.0,30827.0,35574.0,40761.0,46450.0,52946.0,60055.0,67649.0,75242.0,83159.0,91503.0,99000.0,105043.0,108767.0,110252.0,109929.0,108297.0,105822.0,102634.0,99124.0,95424.0,91567.0,87578.0,83654.0,79735.0,75845.0,72001.0,68304.0,64694.0,61296.0,57937.0,54835.0,51869.0,49112.0,46396.0,43828.0,41482.0,39293.0,37222.0,35225.0,33401.0,31708.0,30122.0,28668.0,27316.0,26056.0,24800.0,23689.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,606.0,680.0,821.0,970.0,1131.0,1355.0,1604.0,1886.0,2203.0,2534.0,3063.0,3628.0,4304.0,5107.0,6035.0,7102.0,8397.0,9843.0,11518.0,13471.0,15808.0,18453.0,21592.0,24904.0,27818.0,30107.0,31580.0,32397.0,32892.0,32817.0,32611.0,32167.0,31545.0,30811.0,29976.0,29018.0,27974.0,26936.0,25878.0,24843.0,23702.0,22650.0,21582.0,20618.0,19573.0,18600.0,17694.0,16742.0,15928.0,15148.0,14365.0,13675.0,12941.0,12299.0,11638.0,11077.0,10524.0,10027.0,9522.0,9033.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,324.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1225.0,1438.0,1718.0,2029.0,2400.0,2854.0,3372.0,4004.0,4783.0,5704.0,6674.0,7837.0,9221.0,10893.0,12826.0,15004.0,17555.0,20396.0,23850.0,27716.0,32216.0,37027.0,42403.0,48248.0,54774.0,61762.0,69109.0,76806.0,84901.0,93240.0,100816.0,106873.0,110569.0,112027.0,111665.0,109848.0,107206.0,104281.0,100475.0,96579.0,92586.0,88613.0,84408.0,80259.0,76386.0,72563.0,68851.0,65043.0,61539.0,58216.0,54985.0,51963.0,49091.0,46460.0,44051.0,41603.0,39406.0,37310.0,35354.0,33524.0,31761.0,30204.0,28726.0,27315.0,25984.0,24771.0,23613.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,298.0,377.0,439.0,537.0,645.0,783.0,939.0,1108.0,1323.0,1601.0,1922.0,2293.0,2744.0,3213.0,3804.0,4482.0,5332.0,6297.0,7513.0,8925.0,10484.0,12417.0,14597.0,17020.0,19862.0,23108.0,26873.0,31209.0,35919.0,41258.0,47262.0,53833.0,60648.0,67965.0,75411.0,83502.0,91848.0,100173.0,108519.0,115942.0,121332.0,123879.0,124269.0,122911.0,120436.0,116719.0,112765.0,108489.0,103984.0,99199.0,94523.0,89991.0,85457.0,81001.0,76801.0,72803.0,68897.0,65179.0,61663.0,58248.0,55100.0,52016.0,49245.0,46538.0,44024.0,41773.0,39584.0,37437.0,35493.0,33747.0,32175.0,30641.0,29183.0,27827.0,26562.0,25355.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,407.0,497.0,599.0,690.0,816.0,951.0,1128.0,1321.0,1601.0,1904.0,2206.0,2604.0,3093.0,3628.0,4249.0,5129.0,6132.0,7259.0,8534.0,10032.0,11857.0,13908.0,16282.0,19027.0,22191.0,25791.0,29907.0,34647.0,39703.0,45411.0,51387.0,56284.0,59832.0,62082.0,63077.0,63315.0,62778.0,61681.0,60353.0,58965.0,57220.0,55293.0,53198.0,51083.0,48838.0,46625.0,44449.0,42406.0,40295.0,38240.0,36313.0,34466.0,32625.0,30938.0,29299.0,27730.0,26319.0,25011.0,23659.0,22421.0,21272.0,20254.0,19172.0,18205.0,17308.0,16515.0,15691.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1729.0,2049.0,2451.0,2862.0,3389.0,4031.0,4841.0,5753.0,6688.0,7873.0,9230.0,10986.0,12854.0,15039.0,17607.0,20334.0,23528.0,27152.0,31455.0,36223.0,41532.0,47629.0,54033.0,61137.0,68603.0,75733.0,81485.0,85574.0,87570.0,88322.0,87715.0,86453.0,84643.0,82228.0,79664.0,76751.0,73773.0,70486.0,67261.0,64196.0,61158.0,58068.0,55089.0,52294.0,49681.0,47136.0,44595.0,42217.0,39988.0,37865.0,35851.0,33917.0,32134.0,30433.0,28870.0,27400.0,26021.0,24701.0,23434.0,22345.0,21241.0,20270.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,505.0,600.0,726.0,851.0,1021.0,1221.0,1423.0,1722.0,2050.0,2422.0,2841.0,3428.0,4074.0,4805.0,5645.0,6674.0,7834.0,9192.0,10792.0,12702.0,14815.0,17281.0,20111.0,23376.0,27182.0,31343.0,36178.0,41468.0,47107.0,53561.0,60478.0,67781.0,75467.0,83397.0,91864.0,100014.0,107886.0,115483.0,122913.0,129026.0,133251.0,134999.0,134338.0,132045.0,128534.0,124264.0,119234.0,114247.0,108973.0,103892.0,98811.0,93823.0,88995.0,84362.0,79871.0,75454.0,71269.0,67301.0,63539.0,60117.0,56788.0,53658.0,50740.0,48160.0,45626.0,43275.0,41055.0,39039.0,37045.0,35232.0,33556.0,31980.0,30445.0,29077.0,27797.0,26628.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,406.0,476.0,575.0,664.0,796.0,942.0,1128.0,1323.0,1550.0,1874.0,2234.0,2667.0,3143.0,3734.0,4374.0,5134.0,6070.0,7035.0,8271.0,9746.0,11350.0,13316.0,15607.0,18260.0,21315.0,24824.0,28783.0,33253.0,38266.0,43872.0,49597.0,54720.0,58546.0,60642.0,61757.0,61947.0,61668.0,60737.0,59476.0,57906.0,56125.0,54203.0,52128.0,49955.0,47928.0,45868.0,43797.0,41596.0,39503.0,37497.0,35605.0,33719.0,32000.0,30400.0,28761.0,27273.0,25836.0,24461.0,23209.0,22020.0,20870.0,19806.0,18778.0,17842.0,16954.0,16074.0,15262.0
