0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,45.0,46.0,53.0,58.0,62.0,77.0,90.0,97.0,116.0,138.0,160.0,180.0,204.0,249.0,289.0,335.0,389.0,457.0,551.0,642.0,758.0,880.0,1029.0,1189.0,1383.0,1585.0,1848.0,2143.0,2496.0,2920.0,3421.0,3968.0,4586.0,5254.0,5889.0,6334.0,6713.0,6919.0,6999.0,7068.0,7023.0,6943.0,6783.0,6675.0,6532.0,6329.0,6105.0,5885.0,5658.0,5415.0,5144.0,4910.0,4661.0,4439.0,4255.0,4059.0,3847.0,3665.0,3483.0,3313.0,3121.0,2997.0,2828.0,2663.0,2537.0,2400.0,2276.0,2174.0,2079.0,1967.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,68.0,76.0,95.0,116.0,134.0,167.0,201.0,232.0,263.0,325.0,405.0,461.0,565.0,679.0,781.0,897.0,1068.0,1259.0,1456.0,1741.0,2004.0,2344.0,2726.0,3201.0,3712.0,4301.0,4985.0,5782.0,6678.0,7767.0,8972.0,10377.0,11860.0,13572.0,15064.0,16198.0,16878.0,17358.0,17504.0,17576.0,17436.0,17239.0,16966.0,16503.0,16061.0,15552.0,14983.0,14403.0,13873.0,13309.0,12711.0,12146.0,11595.0,10998.0,10444.0,9943.0,9460.0,8991.0,8516.0,8069.0,7667.0,7290.0,6909.0,6582.0,6280.0,5959.0,5678.0,5386.0,5170.0,4915.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,30.0,31.0,36.0,39.0,48.0,52.0,63.0,68.0,77.0,84.0,95.0,117.0,130.0,150.0,177.0,211.0,254.0,283.0,344.0,404.0,481.0,555.0,678.0,775.0,889.0,1048.0,1188.0,1392.0,1580.0,1841.0,2181.0,2533.0,2925.0,3407.0,3907.0,4511.0,5204.0,5821.0,6304.0,6689.0,6853.0,6904.0,6958.0,6880.0,6817.0,6666.0,6517.0,6393.0,6181.0,5996.0,5770.0,5539.0,5302.0,5055.0,4838.0,4632.0,4435.0,4206.0,4044.0,3853.0,3662.0,3478.0,3282.0,3129.0,2975.0,2820.0,2667.0,2536.0,2434.0,2293.0,2193.0,2106.0,1986.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,158.0,189.0,210.0,245.0,290.0,332.0,394.0,466.0,562.0,664.0,769.0,895.0,1068.0,1238.0,1446.0,1658.0,1924.0,2185.0,2444.0,2665.0,2849.0,2908.0,2951.0,2945.0,2884.0,2878.0,2836.0,2772.0,2715.0,2635.0,2547.0,2492.0,2380.0,2277.0,2178.0,2080.0,1984.0,1903.0,1842.0,1762.0,1637.0,1550.0,1469.0,1404.0,1344.0,1265.0,1210.0,1150.0,1103.0,1044.0,1002.0,950.0,895.0,847.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,49.0,56.0,64.0,72.0,76.0,95.0,113.0,124.0,140.0,168.0,197.0,217.0,252.0,295.0,355.0,419.0,477.0,561.0,643.0,770.0,908.0,1031.0,1221.0,1389.0,1645.0,1911.0,2200.0,2538.0,2975.0,3409.0,3747.0,4105.0,4279.0,4382.0,4472.0,4516.0,4467.0,4414.0,4382.0,4245.0,4128.0,4009.0,3901.0,3740.0,3591.0,3445.0,3293.0,3141.0,3006.0,2896.0,2766.0,2649.0,2505.0,2350.0,2252.0,2153.0,2073.0,1990.0,1875.0,1774.0,1690.0,1592.0,1493.0,1423.0,1343.0,1296.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,46.0,59.0,70.0,95.0,102.0,118.0,136.0,156.0,199.0,235.0,283.0,332.0,396.0,475.0,559.0,659.0,756.0,879.0,1002.0,1177.0,1386.0,1658.0,1897.0,2187.0,2560.0,2959.0,3387.0,3938.0,4561.0,5226.0,6068.0,7117.0,8155.0,9101.0,9888.0,10403.0,10602.0,10791.0,10786.0,10747.0,10665.0,10469.0,10230.0,9958.0,9663.0,9340.0,8990.0,8640.0,8290.0,7936.0,7571.0,7253.0,6905.0,6544.0,6261.0,5929.0,5641.0,5358.0,5071.0,4827.0,4587.0,4366.0,4133.0,3926.0,3751.0,3583.0,3416.0,3240.0,3089.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,85.0,96.0,109.0,128.0,139.0,154.0,172.0,209.0,246.0,292.0,326.0,373.0,424.0,489.0,573.0,672.0,789.0,906.0,1032.0,1185.0,1393.0,1634.0,1896.0,2173.0,2575.0,2965.0,3391.0,3764.0,4053.0,4250.0,4382.0,4459.0,4486.0,4464.0,4407.0,4349.0,4281.0,4224.0,4093.0,3957.0,3825.0,3693.0,3523.0,3386.0,3256.0,3102.0,2950.0,2807.0,2649.0,2526.0,2415.0,2277.0,2154.0,2068.0,1979.0,1869.0,1768.0,1689.0,1604.0,1524.0,1446.0,1385.0,1318.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,145.0,169.0,196.0,226.0,268.0,313.0,369.0,429.0,512.0,615.0,705.0,806.0,949.0,1077.0,1251.0,1456.0,1756.0,2052.0,2378.0,2760.0,3191.0,3710.0,4307.0,4954.0,5713.0,6271.0,6772.0,7130.0,7347.0,7398.0,7429.0,7384.0,7278.0,7170.0,7051.0,6834.0,6634.0,6402.0,6213.0,5951.0,5688.0,5449.0,5198.0,4945.0,4699.0,4505.0,4273.0,4051.0,3870.0,3688.0,3511.0,3313.0,3121.0,2963.0,2826.0,2698.0,2557.0,2439.0,2332.0,2202.0,2105.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,81.0,98.0,119.0,145.0,167.0,191.0,225.0,270.0,301.0,351.0,410.0,473.0,540.0,618.0,716.0,838.0,946.0,1097.0,1254.0,1448.0,1681.0,1919.0,2285.0,2667.0,3051.0,3391.0,3626.0,3825.0,3953.0,4019.0,4011.0,3982.0,3958.0,3910.0,3814.0,3758.0,3653.0,3573.0,3420.0,3306.0,3176.0,3063.0,2890.0,2767.0,2622.0,2487.0,2390.0,2244.0,2156.0,2053.0,1956.0,1860.0,1760.0,1673.0,1595.0,1510.0,1438.0,1376.0,1302.0,1248.0,1194.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,18.0,30.0,38.0,46.0,57.0,70.0,87.0,93.0,116.0,142.0,169.0,203.0,240.0,284.0,340.0,389.0,474.0,547.0,636.0,734.0,872.0,1014.0,1173.0,1374.0,1641.0,1933.0,2222.0,2602.0,3057.0,3548.0,4097.0,4721.0,5532.0,6403.0,7422.0,8265.0,8869.0,9404.0,9673.0,9736.0,9791.0,9686.0,9531.0,9372.0,9179.0,8991.0,8737.0,8421.0,8095.0,7784.0,7502.0,7216.0,6866.0,6584.0,6305.0,6019.0,5727.0,5441.0,5182.0,4888.0,4638.0,4384.0,4147.0,3925.0,3732.0,3527.0,3358.0,3198.0,3034.0,2888.0,2761.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,65.0,70.0,81.0,92.0,114.0,129.0,151.0,167.0,187.0,216.0,237.0,263.0,315.0,359.0,413.0,490.0,559.0,633.0,740.0,878.0,1027.0,1226.0,1386.0,1601.0,1849.0,2163.0,2524.0,2986.0,3514.0,4083.0,4584.0,4978.0,5254.0,5456.0,5535.0,5560.0,5543.0,5458.0,5405.0,5330.0,5172.0,5033.0,4856.0,4681.0,4510.0,4326.0,4154.0,3982.0,3790.0,3604.0,3467.0,3298.0,3152.0,2975.0,2835.0,2703.0,2543.0,2415.0,2282.0,2170.0,2068.0,1976.0,1884.0,1789.0,1688.0,1622.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,79.0,96.0,110.0,128.0,153.0,173.0,201.0,237.0,264.0,304.0,357.0,421.0,507.0,600.0,707.0,811.0,901.0,1021.0,1209.0,1372.0,1605.0,1864.0,2143.0,2459.0,2854.0,3280.0,3870.0,4464.0,5014.0,5443.0,5770.0,5903.0,5999.0,6030.0,6046.0,5998.0,5869.0,5743.0,5609.0,5477.0,5303.0,5128.0,4933.0,4723.0,4546.0,4331.0,4122.0,3914.0,3759.0,3585.0,3399.0,3242.0,3103.0,2950.0,2811.0,2679.0,2558.0,2446.0,2334.0,2211.0,2103.0,1987.0,1881.0,1786.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,42.0,50.0,55.0,62.0,72.0,90.0,97.0,110.0,124.0,148.0,193.0,231.0,266.0,309.0,364.0,430.0,496.0,575.0,679.0,778.0,900.0,1058.0,1222.0,1450.0,1681.0,1944.0,2288.0,2697.0,3089.0,3509.0,3894.0,4174.0,4400.0,4531.0,4606.0,4651.0,4654.0,4594.0,4512.0,4435.0,4329.0,4185.0,4039.0,3911.0,3761.0,3628.0,3440.0,3301.0,3169.0,3035.0,2880.0,2737.0,2616.0,2502.0,2374.0,2266.0,2155.0,2041.0,1930.0,1822.0,1742.0,1651.0,1570.0,1507.0,1442.0,1401.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,72.0,86.0,102.0,117.0,122.0,139.0,157.0,171.0,206.0,254.0,297.0,348.0,421.0,474.0,563.0,655.0,751.0,880.0,1002.0,1139.0,1327.0,1581.0,1821.0,2114.0,2490.0,2886.0,3396.0,3976.0,4537.0,5119.0,5518.0,5797.0,5915.0,5989.0,6024.0,5990.0,5952.0,5832.0,5696.0,5549.0,5413.0,5267.0,5126.0,4962.0,4703.0,4537.0,4332.0,4117.0,3923.0,3749.0,3583.0,3416.0,3239.0,3085.0,2925.0,2778.0,2643.0,2512.0,2362.0,2245.0,2122.0,2012.0,1916.0,1819.0,1723.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,41.0,50.0,56.0,65.0,78.0,89.0,105.0,118.0,136.0,166.0,193.0,226.0,260.0,321.0,367.0,427.0,502.0,579.0,660.0,797.0,918.0,1066.0,1228.0,1437.0,1671.0,1901.0,2227.0,2596.0,2998.0,3487.0,4089.0,4730.0,5258.0,5651.0,5923.0,6095.0,6172.0,6169.0,6179.0,6122.0,6020.0,5886.0,5687.0,5529.0,5385.0,5233.0,5053.0,4833.0,4630.0,4404.0,4213.0,4049.0,3837.0,3657.0,3508.0,3316.0,3140.0,2983.0,2831.0,2701.0,2552.0,2432.0,2337.0,2212.0,2116.0,2021.0,1919.0,1835.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,38.0,55.0,61.0,81.0,94.0,112.0,137.0,166.0,196.0,234.0,267.0,298.0,356.0,414.0,476.0,549.0,622.0,708.0,813.0,977.0,1139.0,1313.0,1563.0,1801.0,2102.0,2495.0,2905.0,3344.0,3850.0,4421.0,5165.0,6000.0,6902.0,7905.0,9058.0,10343.0,11582.0,12500.0,13035.0,13364.0,13458.0,13495.0,13396.0,13266.0,13096.0,12771.0,12398.0,11992.0,11592.0,11191.0,10792.0,10391.0,9939.0,9553.0,9146.0,8725.0,8315.0,7929.0,7536.0,7207.0,6882.0,6502.0,6149.0,5824.0,5536.0,5262.0,4985.0,4749.0,4505.0,4295.0,4077.0,3896.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,27.0,33.0,35.0,50.0,58.0,69.0,69.0,83.0,94.0,110.0,137.0,161.0,192.0,220.0,252.0,292.0,340.0,391.0,454.0,538.0,629.0,712.0,818.0,986.0,1162.0,1335.0,1554.0,1773.0,2068.0,2446.0,2859.0,3268.0,3790.0,4444.0,5173.0,5952.0,6623.0,7129.0,7468.0,7698.0,7818.0,7869.0,7774.0,7735.0,7615.0,7465.0,7296.0,7083.0,6854.0,6620.0,6375.0,6130.0,5831.0,5594.0,5325.0,5056.0,4856.0,4624.0,4419.0,4215.0,4016.0,3836.0,3652.0,3483.0,3312.0,3117.0,2981.0,2827.0,2667.0,2543.0,2433.0,2316.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,29.0,29.0,35.0,39.0,49.0,54.0,66.0,81.0,95.0,112.0,129.0,151.0,172.0,188.0,235.0,281.0,312.0,359.0,398.0,438.0,510.0,585.0,674.0,770.0,873.0,1013.0,1180.0,1364.0,1564.0,1829.0,2078.0,2375.0,2710.0,3137.0,3632.0,4161.0,4713.0,5136.0,5407.0,5608.0,5677.0,5656.0,5657.0,5595.0,5539.0,5403.0,5241.0,5055.0,4848.0,4649.0,4440.0,4225.0,4062.0,3855.0,3683.0,3512.0,3344.0,3186.0,3023.0,2867.0,2744.0,2605.0,2490.0,2360.0,2254.0,2152.0,2047.0,1950.0,1846.0,1747.0,1644.0,1578.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,163.0,187.0,220.0,261.0,313.0,356.0,407.0,487.0,593.0,699.0,814.0,966.0,1089.0,1256.0,1485.0,1701.0,1986.0,2306.0,2634.0,3041.0,3526.0,4144.0,4811.0,5589.0,6402.0,7085.0,7733.0,8099.0,8345.0,8459.0,8504.0,8479.0,8386.0,8208.0,8037.0,7804.0,7600.0,7371.0,7063.0,6769.0,6528.0,6242.0,6001.0,5756.0,5460.0,5203.0,4943.0,4714.0,4482.0,4292.0,4096.0,3896.0,3695.0,3505.0,3330.0,3164.0,3021.0,2861.0,2723.0,2591.0,2469.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,197.0,234.0,270.0,311.0,364.0,420.0,482.0,556.0,669.0,791.0,941.0,1113.0,1269.0,1465.0,1655.0,1937.0,2231.0,2595.0,2989.0,3470.0,4025.0,4673.0,5464.0,6354.0,7243.0,8295.0,9252.0,10015.0,10516.0,10826.0,10947.0,10978.0,10923.0,10765.0,10597.0,10378.0,10090.0,9842.0,9515.0,9155.0,8788.0,8399.0,8045.0,7689.0,7349.0,7004.0,6675.0,6361.0,6075.0,5754.0,5467.0,5186.0,4899.0,4640.0,4394.0,4182.0,3959.0,3760.0,3574.0,3413.0,3257.0,3090.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,61.0,70.0,79.0,91.0,107.0,127.0,147.0,174.0,189.0,213.0,252.0,279.0,316.0,358.0,407.0,469.0,538.0,607.0,725.0,838.0,992.0,1134.0,1327.0,1564.0,1805.0,2087.0,2424.0,2832.0,3286.0,3750.0,4284.0,5000.0,5789.0,6505.0,7100.0,7523.0,7736.0,7848.0,7866.0,7854.0,7739.0,7546.0,7360.0,7132.0,6912.0,6687.0,6444.0,6198.0,5948.0,5688.0,5411.0,5146.0,4884.0,4669.0,4421.0,4232.0,4062.0,3870.0,3660.0,3477.0,3284.0,3143.0,2985.0,2844.0,2702.0,2557.0,2442.0,2344.0,2232.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,72.0,97.0,111.0,132.0,157.0,183.0,220.0,262.0,328.0,394.0,463.0,529.0,621.0,699.0,805.0,943.0,1121.0,1288.0,1490.0,1720.0,2019.0,2350.0,2731.0,3205.0,3719.0,4310.0,4998.0,5881.0,6829.0,7839.0,8686.0,9401.0,9900.0,10163.0,10274.0,10333.0,10318.0,10199.0,10071.0,9829.0,9563.0,9270.0,8996.0,8702.0,8336.0,7969.0,7604.0,7253.0,6925.0,6569.0,6253.0,5980.0,5688.0,5378.0,5128.0,4896.0,4658.0,4408.0,4180.0,3984.0,3789.0,3608.0,3422.0,3240.0,3079.0,2941.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,17.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,52.0,61.0,65.0,71.0,84.0,104.0,119.0,138.0,168.0,200.0,236.0,267.0,324.0,389.0,469.0,555.0,664.0,753.0,870.0,995.0,1187.0,1397.0,1636.0,1882.0,2241.0,2614.0,3058.0,3521.0,4131.0,4809.0,5533.0,6403.0,7397.0,8322.0,9001.0,9463.0,9750.0,9849.0,9930.0,9915.0,9832.0,9664.0,9448.0,9190.0,8908.0,8634.0,8291.0,7992.0,7696.0,7402.0,7081.0,6742.0,6410.0,6134.0,5829.0,5509.0,5234.0,4971.0,4695.0,4467.0,4244.0,4044.0,3834.0,3629.0,3435.0,3250.0,3094.0,2914.0,2771.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,173.0,212.0,239.0,282.0,334.0,373.0,442.0,510.0,596.0,706.0,795.0,927.0,1080.0,1258.0,1459.0,1682.0,1963.0,2246.0,2633.0,3113.0,3566.0,4161.0,4832.0,5570.0,6554.0,7597.0,8704.0,9703.0,10541.0,11059.0,11452.0,11646.0,11674.0,11631.0,11455.0,11284.0,11076.0,10749.0,10423.0,10053.0,9718.0,9348.0,8955.0,8530.0,8123.0,7734.0,7354.0,6953.0,6603.0,6283.0,5955.0,5653.0,5385.0,5111.0,4857.0,4635.0,4424.0,4197.0,3980.0,3789.0,3601.0,3447.0,3295.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,23.0,27.0,32.0,34.0,41.0,45.0,46.0,53.0,63.0,67.0,80.0,92.0,115.0,146.0,159.0,176.0,210.0,258.0,285.0,334.0,390.0,463.0,526.0,590.0,714.0,840.0,976.0,1139.0,1353.0,1534.0,1816.0,2126.0,2509.0,2946.0,3448.0,4015.0,4552.0,5109.0,5569.0,5851.0,6044.0,6131.0,6125.0,6148.0,6027.0,5941.0,5800.0,5694.0,5554.0,5356.0,5164.0,4969.0,4776.0,4547.0,4364.0,4142.0,3972.0,3781.0,3611.0,3448.0,3278.0,3119.0,2977.0,2827.0,2687.0,2550.0,2430.0,2313.0,2195.0,2087.0,1978.0,1887.0,1807.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,30.0,38.0,44.0,51.0,68.0,90.0,110.0,131.0,152.0,179.0,217.0,262.0,306.0,368.0,431.0,489.0,567.0,652.0,750.0,872.0,1002.0,1190.0,1353.0,1510.0,1619.0,1713.0,1772.0,1822.0,1845.0,1836.0,1829.0,1812.0,1778.0,1747.0,1706.0,1647.0,1584.0,1515.0,1460.0,1405.0,1332.0,1272.0,1223.0,1189.0,1122.0,1072.0,1002.0,942.0,883.0,834.0,796.0,764.0,725.0,700.0,666.0,635.0,605.0,574.0,553.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,111.0,119.0,144.0,179.0,213.0,242.0,278.0,335.0,385.0,441.0,522.0,636.0,740.0,866.0,1011.0,1205.0,1376.0,1578.0,1872.0,2160.0,2542.0,2958.0,3454.0,3991.0,4641.0,5382.0,6218.0,7178.0,8328.0,9504.0,10930.0,12594.0,14517.0,16576.0,18813.0,20697.0,22241.0,23156.0,23686.0,23875.0,23863.0,23730.0,23352.0,22959.0,22293.0,21703.0,20982.0,20248.0,19516.0,18685.0,17950.0,17191.0,16385.0,15581.0,14832.0,14124.0,13463.0,12800.0,12119.0,11535.0,10983.0,10403.0,9895.0,9419.0,8914.0,8418.0,7988.0,7628.0,7264.0,6940.0,6647.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,18.0,24.0,27.0,36.0,40.0,52.0,65.0,70.0,85.0,97.0,106.0,124.0,153.0,172.0,199.0,230.0,265.0,317.0,383.0,462.0,516.0,614.0,714.0,813.0,945.0,1092.0,1280.0,1510.0,1791.0,2113.0,2485.0,2886.0,3331.0,3819.0,4430.0,5085.0,5872.0,6615.0,7236.0,7592.0,7845.0,7979.0,7947.0,7876.0,7806.0,7693.0,7490.0,7309.0,7114.0,6889.0,6612.0,6391.0,6142.0,5868.0,5619.0,5371.0,5110.0,4884.0,4638.0,4425.0,4209.0,3982.0,3808.0,3597.0,3422.0,3257.0,3076.0,2907.0,2766.0,2610.0,2466.0,2337.0,2220.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,15.0,20.0,19.0,20.0,24.0,26.0,29.0,33.0,36.0,41.0,57.0,64.0,72.0,79.0,86.0,102.0,114.0,126.0,141.0,156.0,178.0,199.0,231.0,250.0,282.0,336.0,391.0,464.0,534.0,594.0,700.0,800.0,946.0,1068.0,1275.0,1555.0,1783.0,1979.0,2077.0,2180.0,2287.0,2333.0,2317.0,2299.0,2278.0,2252.0,2213.0,2145.0,2065.0,2012.0,1926.0,1855.0,1801.0,1733.0,1646.0,1590.0,1503.0,1416.0,1345.0,1284.0,1225.0,1165.0,1113.0,1066.0,1010.0,954.0,905.0,864.0,838.0,793.0,746.0,709.0,678.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,74.0,97.0,115.0,125.0,141.0,159.0,196.0,223.0,276.0,314.0,371.0,433.0,484.0,576.0,672.0,784.0,913.0,1066.0,1223.0,1411.0,1606.0,1883.0,2194.0,2554.0,2952.0,3407.0,3881.0,4458.0,5118.0,5708.0,6147.0,6437.0,6619.0,6765.0,6784.0,6784.0,6766.0,6710.0,6584.0,6410.0,6253.0,6091.0,5876.0,5597.0,5388.0,5166.0,4963.0,4764.0,4502.0,4284.0,4090.0,3886.0,3701.0,3490.0,3327.0,3137.0,2966.0,2803.0,2668.0,2516.0,2397.0,2292.0,2179.0,2067.0,1964.0
