0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,133.0,158.0,193.0,232.0,283.0,351.0,421.0,501.0,603.0,767.0,968.0,1181.0,1476.0,1771.0,2181.0,2744.0,3370.0,4231.0,5179.0,6350.0,7789.0,9589.0,11715.0,14347.0,17482.0,21328.0,25647.0,30749.0,36909.0,43636.0,51624.0,60323.0,69906.0,80436.0,91407.0,102451.0,114028.0,125311.0,135706.0,145748.0,154481.0,162198.0,168459.0,172657.0,174427.0,173382.0,169944.0,164965.0,158707.0,151752.0,144659.0,137382.0,130181.0,123255.0,116805.0,110288.0,104194.0,98366.0,92866.0,87616.0,82659.0,78041.0,73710.0,69697.0,65897.0,62232.0,58835.0,55763.0,52855.0,50191.0,47661.0,45332.0,43136.0,41088.0,39151.0,37329.0,35642.0,34163.0,32737.0,31418.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,115.0,145.0,196.0,250.0,298.0,351.0,432.0,512.0,627.0,729.0,860.0,1040.0,1265.0,1587.0,1954.0,2410.0,2855.0,3472.0,4245.0,5208.0,6470.0,7984.0,9809.0,11834.0,14386.0,17490.0,21134.0,25385.0,30493.0,36356.0,43378.0,50975.0,59500.0,69109.0,79542.0,90503.0,101979.0,113380.0,123925.0,131922.0,136523.0,138278.0,137415.0,135232.0,131799.0,127502.0,122774.0,117781.0,112779.0,107755.0,102672.0,97473.0,92539.0,87590.0,82934.0,78564.0,74339.0,70161.0,66196.0,62493.0,59116.0,55867.0,52826.0,49914.0,47242.0,44806.0,42501.0,40351.0,38289.0,36354.0,34583.0,32951.0,31426.0,29962.0,28540.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,477.0,598.0,727.0,906.0,1111.0,1362.0,1689.0,2094.0,2579.0,3178.0,3907.0,4712.0,5793.0,7210.0,8767.0,10735.0,13094.0,15848.0,19207.0,23143.0,27723.0,33186.0,39438.0,46658.0,54945.0,64019.0,73811.0,84262.0,94934.0,106118.0,117579.0,128441.0,139102.0,148524.0,157107.0,164233.0,169275.0,171986.0,171868.0,168764.0,164069.0,158120.0,151490.0,144479.0,137638.0,130549.0,123833.0,117254.0,110868.0,104732.0,98860.0,93200.0,87903.0,83003.0,78294.0,73999.0,69834.0,65973.0,62355.0,58953.0,55849.0,52845.0,50155.0,47546.0,45146.0,43013.0,40987.0,38999.0,37181.0,35464.0,33906.0,32381.0,30984.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,469.0,588.0,707.0,851.0,1011.0,1278.0,1596.0,1912.0,2343.0,2858.0,3582.0,4453.0,5479.0,6735.0,8230.0,10100.0,12380.0,15051.0,18407.0,22380.0,26969.0,32298.0,38641.0,45771.0,54112.0,63085.0,72820.0,83426.0,94638.0,106162.0,117365.0,128269.0,139108.0,148481.0,156655.0,163543.0,167713.0,168541.0,166790.0,162905.0,157594.0,151445.0,144909.0,138195.0,131349.0,124789.0,118163.0,111784.0,105595.0,99782.0,94135.0,88990.0,84071.0,79452.0,74910.0,70730.0,66758.0,63111.0,59630.0,56403.0,53442.0,50712.0,48085.0,45659.0,43354.0,41224.0,39195.0,37299.0,35590.0,33978.0,32504.0,31077.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,630.0,772.0,928.0,1145.0,1410.0,1800.0,2239.0,2753.0,3498.0,4287.0,5250.0,6446.0,7897.0,9700.0,11913.0,14527.0,17535.0,21121.0,25595.0,30696.0,36717.0,43473.0,51209.0,59741.0,69257.0,79560.0,90626.0,101698.0,112958.0,124007.0,134160.0,141598.0,145641.0,146347.0,145138.0,141953.0,137934.0,133180.0,127937.0,122579.0,117034.0,111412.0,106014.0,100500.0,95170.0,90176.0,85332.0,80576.0,76119.0,71876.0,67822.0,64019.0,60494.0,57224.0,54191.0,51302.0,48472.0,45836.0,43492.0,41240.0,39060.0,37040.0,35240.0,33513.0,31894.0,30333.0,28904.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,935.0,1167.0,1417.0,1759.0,2150.0,2637.0,3243.0,3952.0,4862.0,5993.0,7378.0,9012.0,10977.0,13455.0,16355.0,19717.0,24035.0,28769.0,34310.0,40994.0,48363.0,56600.0,65895.0,75899.0,86987.0,98212.0,109417.0,120594.0,130753.0,138284.0,142683.0,143916.0,142724.0,139961.0,136108.0,131554.0,126452.0,121111.0,115719.0,110327.0,105019.0,99833.0,94758.0,89667.0,84849.0,80146.0,75751.0,71677.0,67954.0,64125.0,60632.0,57248.0,54204.0,51285.0,48524.0,45949.0,43504.0,41278.0,39204.0,37298.0,35449.0,33697.0,32096.0,30593.0,29148.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,120.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,899.0,1102.0,1342.0,1629.0,2011.0,2476.0,3005.0,3680.0,4533.0,5516.0,6790.0,8346.0,10145.0,12370.0,15090.0,18430.0,22119.0,26834.0,32292.0,38373.0,45434.0,53590.0,62421.0,72432.0,83043.0,94049.0,105480.0,116897.0,127976.0,138355.0,148426.0,156552.0,163830.0,169349.0,172075.0,171841.0,169089.0,164376.0,158467.0,151842.0,144962.0,138105.0,130894.0,123873.0,117428.0,111125.0,105003.0,99058.0,93579.0,88181.0,83040.0,78389.0,74027.0,69912.0,66061.0,62456.0,59060.0,55851.0,52888.0,50094.0,47508.0,45003.0,42883.0,40713.0,38717.0,36941.0,35202.0,33645.0,32161.0,30806.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,26.0,29.0,38.0,52.0,59.0,81.0,92.0,105.0,132.0,156.0,205.0,250.0,319.0,392.0,475.0,565.0,715.0,867.0,1095.0,1369.0,1697.0,2082.0,2587.0,3158.0,3914.0,4805.0,5998.0,7314.0,8975.0,10981.0,13481.0,16338.0,19834.0,23873.0,28842.0,34557.0,41160.0,48507.0,57004.0,66076.0,75691.0,83763.0,89700.0,93168.0,94760.0,94715.0,93817.0,92053.0,89765.0,87198.0,84354.0,81277.0,78112.0,74686.0,71371.0,68017.0,64790.0,61611.0,58472.0,55418.0,52558.0,49738.0,47187.0,44789.0,42367.0,40171.0,37999.0,35877.0,33978.0,32269.0,30544.0,28984.0,27523.0,26177.0,24921.0,23697.0,22632.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,62.0,74.0,98.0,126.0,145.0,165.0,184.0,234.0,317.0,413.0,509.0,624.0,759.0,951.0,1171.0,1429.0,1779.0,2191.0,2682.0,3316.0,4044.0,4908.0,6035.0,7370.0,9023.0,10959.0,13523.0,16448.0,20048.0,24095.0,28954.0,34606.0,41089.0,48589.0,56924.0,66322.0,76242.0,86917.0,97909.0,109130.0,120059.0,130888.0,140887.0,149981.0,157670.0,162757.0,164092.0,162678.0,159134.0,154329.0,148721.0,142573.0,136190.0,129632.0,123094.0,116780.0,110566.0,104633.0,98985.0,93393.0,88018.0,83180.0,78399.0,73919.0,69758.0,65955.0,62320.0,58958.0,55830.0,52855.0,50174.0,47513.0,45047.0,42815.0,40734.0,38656.0,36772.0,34980.0,33394.0,31841.0,30440.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,167.0,207.0,285.0,361.0,438.0,571.0,706.0,891.0,1076.0,1318.0,1618.0,1968.0,2399.0,2954.0,3674.0,4551.0,5697.0,7056.0,8475.0,10383.0,12695.0,15470.0,18816.0,22743.0,27328.0,32625.0,38966.0,46065.0,54081.0,63307.0,73152.0,83744.0,94867.0,106296.0,117534.0,128590.0,139146.0,148390.0,157016.0,163669.0,167823.0,168423.0,166411.0,162309.0,157012.0,150957.0,144472.0,137635.0,130916.0,124196.0,117643.0,111389.0,105297.0,99512.0,94052.0,88681.0,83696.0,78941.0,74523.0,70321.0,66398.0,62802.0,59309.0,56107.0,53176.0,50354.0,47693.0,45302.0,43022.0,40834.0,38794.0,37032.0,35382.0,33795.0,32274.0,30884.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,289.0,371.0,473.0,572.0,709.0,853.0,1035.0,1255.0,1571.0,1948.0,2393.0,2928.0,3626.0,4360.0,5361.0,6504.0,8017.0,9779.0,11890.0,14469.0,17510.0,21415.0,25815.0,31030.0,36963.0,43788.0,51699.0,60332.0,69925.0,80411.0,91162.0,102255.0,113501.0,124514.0,135292.0,145050.0,153995.0,161201.0,165754.0,166816.0,164754.0,161078.0,155918.0,149812.0,143340.0,136650.0,129976.0,123332.0,116849.0,110685.0,104659.0,98809.0,93319.0,88117.0,83273.0,78668.0,74320.0,69966.0,66195.0,62526.0,59094.0,55844.0,52814.0,49974.0,47401.0,44927.0,42708.0,40578.0,38615.0,36791.0,35076.0,33472.0,31927.0,30591.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,283.0,363.0,462.0,587.0,712.0,915.0,1135.0,1397.0,1715.0,2083.0,2587.0,3187.0,3936.0,4813.0,5894.0,7235.0,8916.0,10891.0,13187.0,16019.0,19321.0,23342.0,28100.0,33795.0,40299.0,47655.0,55969.0,64995.0,74896.0,85430.0,96560.0,107931.0,118729.0,127222.0,132408.0,134507.0,134236.0,132380.0,129080.0,125205.0,120767.0,115881.0,110988.0,105984.0,100944.0,96067.0,91228.0,86635.0,82047.0,77593.0,73551.0,69491.0,65709.0,62002.0,58537.0,55435.0,52424.0,49490.0,46862.0,44284.0,41913.0,39680.0,37656.0,35711.0,33932.0,32262.0,30726.0,29271.0,28003.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,22.0,22.0,25.0,29.0,34.0,45.0,57.0,66.0,72.0,89.0,112.0,135.0,168.0,194.0,239.0,301.0,367.0,437.0,550.0,680.0,869.0,1065.0,1316.0,1630.0,2024.0,2457.0,3041.0,3673.0,4429.0,5416.0,6578.0,7973.0,9832.0,11947.0,14491.0,17585.0,21285.0,25794.0,30873.0,37071.0,43986.0,51836.0,59791.0,66788.0,71996.0,75268.0,77087.0,77442.0,77218.0,76311.0,74779.0,72936.0,70960.0,68707.0,66383.0,63699.0,61074.0,58386.0,55600.0,52987.0,50335.0,47868.0,45393.0,42990.0,40793.0,38579.0,36578.0,34706.0,32826.0,31131.0,29530.0,27987.0,26440.0,25108.0,23875.0,22677.0,21599.0,20530.0,19551.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,25.0,31.0,41.0,49.0,60.0,70.0,96.0,122.0,149.0,214.0,248.0,301.0,380.0,459.0,567.0,715.0,890.0,1075.0,1317.0,1621.0,2015.0,2479.0,3051.0,3730.0,4624.0,5626.0,6812.0,8425.0,10310.0,12515.0,15221.0,18439.0,22339.0,26925.0,32162.0,38236.0,45201.0,53317.0,62105.0,71966.0,82542.0,93343.0,104631.0,116321.0,127616.0,138104.0,147092.0,153447.0,156409.0,156563.0,153846.0,150010.0,145162.0,139717.0,133649.0,127440.0,121378.0,115174.0,109342.0,103543.0,97971.0,92673.0,87662.0,82882.0,78225.0,73974.0,69853.0,65936.0,62193.0,58755.0,55733.0,52819.0,50033.0,47384.0,44913.0,42545.0,40437.0,38427.0,36525.0,34777.0,33115.0,31593.0,30181.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1381.0,1733.0,2093.0,2553.0,3117.0,3813.0,4688.0,5685.0,6893.0,8408.0,10330.0,12649.0,15185.0,18366.0,22251.0,26644.0,31899.0,37996.0,45076.0,52883.0,61609.0,71448.0,81764.0,92429.0,103708.0,114790.0,125920.0,136523.0,146014.0,154599.0,161716.0,167592.0,170607.0,170507.0,168052.0,163811.0,158165.0,151796.0,144996.0,138045.0,131037.0,124299.0,117583.0,111117.0,104943.0,99072.0,93477.0,88226.0,83086.0,78337.0,73907.0,69861.0,65966.0,62265.0,58893.0,55650.0,52661.0,49958.0,47413.0,45155.0,42905.0,40832.0,38839.0,37056.0,35406.0,33855.0,32365.0,30983.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,742.0,870.0,1030.0,1249.0,1544.0,1882.0,2307.0,2779.0,3354.0,4205.0,5117.0,6258.0,7615.0,9329.0,11404.0,13908.0,16797.0,20352.0,24645.0,29730.0,35353.0,42139.0,49683.0,58209.0,67642.0,77848.0,88588.0,99765.0,110506.0,119076.0,124742.0,127170.0,127331.0,125853.0,123332.0,120009.0,115968.0,111529.0,107001.0,102209.0,97659.0,93043.0,88381.0,83903.0,79635.0,75450.0,71410.0,67637.0,64053.0,60422.0,57009.0,53806.0,50833.0,48160.0,45639.0,43102.0,40852.0,38735.0,36783.0,34927.0,33202.0,31599.0,30063.0,28633.0,27252.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,609.0,742.0,923.0,1134.0,1416.0,1718.0,2114.0,2628.0,3199.0,3988.0,4850.0,5955.0,7278.0,8951.0,10922.0,13324.0,16115.0,19606.0,23692.0,28590.0,34298.0,40701.0,48247.0,56698.0,65728.0,75934.0,86506.0,97712.0,109145.0,120361.0,131473.0,141598.0,150939.0,158893.0,166006.0,171023.0,174752.0,175782.0,174271.0,170120.0,164408.0,158272.0,151235.0,143846.0,136548.0,129396.0,122541.0,115704.0,109388.0,103157.0,97378.0,91869.0,86703.0,81781.0,77281.0,72987.0,68952.0,65116.0,61639.0,58273.0,55167.0,52263.0,49564.0,47033.0,44702.0,42545.0,40543.0,38639.0,36894.0,35215.0,33757.0,32343.0,31025.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,604.0,725.0,916.0,1143.0,1358.0,1690.0,2117.0,2603.0,3175.0,3871.0,4760.0,5903.0,7307.0,8920.0,10975.0,13311.0,16120.0,19488.0,23671.0,28503.0,34135.0,40819.0,48288.0,56328.0,65497.0,75394.0,85826.0,96739.0,108303.0,119784.0,130717.0,140707.0,149878.0,157684.0,162522.0,164166.0,163140.0,159470.0,154584.0,148836.0,142523.0,136042.0,129377.0,123008.0,116413.0,110377.0,104486.0,98725.0,93301.0,88084.0,83224.0,78469.0,74099.0,69915.0,66118.0,62443.0,58997.0,55738.0,52789.0,49949.0,47329.0,44788.0,42637.0,40508.0,38501.0,36650.0,34993.0,33355.0,31871.0,30491.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,199.0,248.0,297.0,368.0,456.0,561.0,682.0,836.0,1028.0,1285.0,1562.0,1922.0,2375.0,2873.0,3492.0,4261.0,5218.0,6409.0,7749.0,9475.0,11582.0,14155.0,17262.0,20871.0,25104.0,30066.0,36062.0,42681.0,50312.0,58813.0,68287.0,78428.0,89172.0,100357.0,111715.0,122838.0,133001.0,140825.0,145065.0,146239.0,145141.0,142344.0,138318.0,133515.0,128457.0,123015.0,117453.0,111762.0,106204.0,100790.0,95533.0,90509.0,85517.0,80802.0,76239.0,72093.0,68198.0,64377.0,60691.0,57337.0,54181.0,51309.0,48538.0,45892.0,43437.0,41253.0,39226.0,37311.0,35454.0,33750.0,32135.0,30650.0,29310.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1225.0,1490.0,1808.0,2241.0,2773.0,3466.0,4253.0,5193.0,6410.0,7832.0,9490.0,11548.0,14068.0,17014.0,20480.0,24619.0,29711.0,35499.0,42217.0,49951.0,58387.0,67785.0,77932.0,88500.0,99590.0,110932.0,122374.0,133132.0,143401.0,152647.0,160405.0,167206.0,171921.0,174104.0,173305.0,170171.0,165282.0,159097.0,152378.0,145102.0,137969.0,130877.0,124140.0,117455.0,110959.0,104890.0,98972.0,93331.0,88055.0,83048.0,78482.0,74017.0,69957.0,66120.0,62392.0,59022.0,55820.0,52888.0,50138.0,47593.0,45161.0,42949.0,40909.0,38948.0,37121.0,35436.0,33852.0,32417.0,31113.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,390.0,486.0,592.0,745.0,892.0,1095.0,1347.0,1627.0,2039.0,2533.0,3128.0,3812.0,4652.0,5660.0,6883.0,8380.0,10196.0,12369.0,15110.0,18336.0,22145.0,26645.0,32003.0,38142.0,45164.0,53226.0,62221.0,71540.0,79413.0,84997.0,88305.0,89957.0,90297.0,89570.0,88108.0,86112.0,83821.0,81075.0,78123.0,74984.0,71765.0,68558.0,65455.0,62309.0,59250.0,56209.0,53365.0,50512.0,47884.0,45326.0,42857.0,40686.0,38375.0,36287.0,34400.0,32575.0,30933.0,29309.0,27768.0,26344.0,25078.0,23871.0,22635.0,21586.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,545.0,667.0,801.0,988.0,1234.0,1507.0,1845.0,2266.0,2759.0,3390.0,4171.0,5084.0,6183.0,7593.0,9244.0,11209.0,13566.0,16537.0,20181.0,24448.0,29181.0,34895.0,41479.0,48888.0,57401.0,66771.0,76872.0,87834.0,98748.0,110373.0,121886.0,132596.0,142762.0,151577.0,157351.0,159809.0,159533.0,156675.0,152157.0,146956.0,141020.0,135049.0,128824.0,122565.0,116202.0,110244.0,104302.0,98646.0,93246.0,88118.0,83276.0,78610.0,74106.0,70007.0,66167.0,62514.0,59083.0,55830.0,52898.0,50147.0,47551.0,45160.0,42871.0,40631.0,38658.0,36821.0,35004.0,33323.0,31864.0,30447.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,332.0,412.0,517.0,624.0,752.0,937.0,1179.0,1465.0,1846.0,2275.0,2772.0,3358.0,4168.0,5079.0,6185.0,7536.0,9172.0,11141.0,13442.0,16335.0,19744.0,23725.0,28510.0,33989.0,40388.0,47969.0,56332.0,65503.0,75563.0,85933.0,97064.0,108225.0,119030.0,127399.0,132448.0,134582.0,134217.0,132209.0,128920.0,124957.0,120478.0,115910.0,111081.0,106066.0,101090.0,96106.0,91274.0,86379.0,81901.0,77516.0,73324.0,69311.0,65632.0,62200.0,58873.0,55743.0,52732.0,49921.0,47307.0,44868.0,42497.0,40325.0,38284.0,36349.0,34436.0,32783.0,31175.0,29699.0,28335.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1497.0,1807.0,2233.0,2726.0,3322.0,4083.0,4951.0,6029.0,7499.0,9237.0,11322.0,13896.0,16923.0,20475.0,24788.0,29684.0,35581.0,42280.0,50048.0,58546.0,67762.0,78091.0,88837.0,100028.0,111403.0,122460.0,133269.0,143152.0,151668.0,157471.0,159984.0,159449.0,156515.0,152364.0,147099.0,141528.0,135196.0,128976.0,122607.0,116261.0,110204.0,104275.0,98677.0,93433.0,88211.0,83304.0,78638.0,74212.0,70113.0,66228.0,62500.0,59060.0,55861.0,52928.0,50232.0,47560.0,44956.0,42670.0,40530.0,38519.0,36694.0,34908.0,33285.0,31807.0,30392.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,599.0,737.0,903.0,1113.0,1368.0,1693.0,2038.0,2497.0,3052.0,3727.0,4617.0,5679.0,6980.0,8497.0,10318.0,12548.0,15211.0,18535.0,22644.0,27129.0,32361.0,38541.0,45670.0,53637.0,62619.0,72383.0,82919.0,93857.0,104564.0,113189.0,119122.0,121843.0,122188.0,120949.0,118532.0,115423.0,111754.0,107781.0,103339.0,99033.0,94640.0,90056.0,85639.0,81400.0,77158.0,73075.0,69161.0,65446.0,61833.0,58524.0,55387.0,52288.0,49391.0,46666.0,44112.0,41789.0,39570.0,37491.0,35617.0,33794.0,32077.0,30461.0,28924.0,27538.0,26217.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,792.0,987.0,1204.0,1487.0,1822.0,2273.0,2820.0,3422.0,4155.0,5082.0,6212.0,7587.0,9173.0,11130.0,13406.0,16081.0,19529.0,23753.0,28497.0,34082.0,40544.0,47854.0,56152.0,65257.0,75393.0,86172.0,97426.0,108904.0,120073.0,131106.0,141261.0,150465.0,158209.0,162957.0,164246.0,163142.0,159549.0,154697.0,148913.0,142844.0,136648.0,130096.0,123550.0,117223.0,111071.0,105049.0,99187.0,93696.0,88505.0,83539.0,78860.0,74393.0,70237.0,66324.0,62600.0,59219.0,55938.0,52936.0,50131.0,47440.0,44984.0,42710.0,40595.0,38614.0,36704.0,35072.0,33551.0,32000.0,30577.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,2001.0,2501.0,3041.0,3773.0,4692.0,5736.0,7095.0,8674.0,10553.0,12788.0,15622.0,19098.0,23115.0,27742.0,33270.0,39476.0,46693.0,54782.0,63810.0,73757.0,84412.0,95287.0,106643.0,117847.0,128706.0,139297.0,149255.0,157282.0,163885.0,167691.0,168655.0,166603.0,162466.0,157244.0,151322.0,144856.0,138134.0,131359.0,124515.0,117672.0,111340.0,105302.0,99545.0,93978.0,88686.0,83743.0,79077.0,74585.0,70482.0,66510.0,62971.0,59574.0,56351.0,53450.0,50627.0,47905.0,45412.0,43135.0,41035.0,39038.0,37201.0,35491.0,33898.0,32403.0,30937.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,689.0,831.0,1019.0,1251.0,1523.0,1876.0,2306.0,2852.0,3481.0,4217.0,5204.0,6359.0,7877.0,9607.0,11681.0,14197.0,17276.0,20999.0,25384.0,30336.0,36276.0,43053.0,50946.0,59418.0,69049.0,79029.0,89820.0,101202.0,112909.0,124203.0,134496.0,142291.0,146391.0,147371.0,145785.0,142761.0,138568.0,133788.0,128675.0,123177.0,117609.0,111923.0,106305.0,100820.0,95554.0,90455.0,85610.0,80818.0,76435.0,72281.0,68317.0,64535.0,60936.0,57518.0,54315.0,51380.0,48601.0,45927.0,43525.0,41276.0,39149.0,37079.0,35237.0,33542.0,32026.0,30534.0,29184.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,857.0,1054.0,1279.0,1539.0,1889.0,2288.0,2826.0,3524.0,4321.0,5204.0,6395.0,7820.0,9532.0,11693.0,14222.0,17233.0,20909.0,25214.0,30358.0,36203.0,42880.0,50611.0,59223.0,68650.0,78872.0,89860.0,101139.0,112442.0,123921.0,134718.0,144096.0,150578.0,153863.0,154060.0,152149.0,148403.0,143734.0,138596.0,132723.0,126755.0,120820.0,114767.0,108935.0,103104.0,97525.0,92249.0,87199.0,82287.0,77869.0,73471.0,69463.0,65654.0,62056.0,58488.0,55235.0,52275.0,49455.0,46812.0,44373.0,42080.0,39932.0,37918.0,36098.0,34366.0,32711.0,31218.0,29818.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1537.0,1856.0,2289.0,2822.0,3461.0,4291.0,5316.0,6592.0,8088.0,9950.0,12103.0,14743.0,17814.0,21341.0,25863.0,30945.0,36764.0,43721.0,51512.0,60335.0,70018.0,80307.0,91318.0,102529.0,114090.0,125327.0,136179.0,145936.0,154763.0,162287.0,168076.0,171125.0,171087.0,168325.0,163963.0,158134.0,151731.0,144929.0,137872.0,131085.0,124325.0,117636.0,111242.0,104970.0,98979.0,93321.0,88168.0,83106.0,78500.0,74021.0,69869.0,65959.0,62275.0,58865.0,55693.0,52630.0,49830.0,47285.0,44954.0,42678.0,40524.0,38527.0,36722.0,35045.0,33438.0,31971.0,30629.0
