0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,122.0,144.0,164.0,182.0,207.0,233.0,260.0,290.0,324.0,359.0,406.0,462.0,519.0,587.0,669.0,762.0,844.0,936.0,1040.0,1119.0,1217.0,1322.0,1424.0,1528.0,1644.0,1747.0,1827.0,1936.0,2042.0,2130.0,2229.0,2307.0,2401.0,2477.0,2550.0,2629.0,2695.0,2761.0,2814.0,2884.0,2932.0,2988.0,3052.0,3097.0,3142.0,3183.0,3218.0,3262.0,3305.0,3326.0,3350.0,3379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,99.0,114.0,130.0,154.0,180.0,206.0,226.0,256.0,283.0,325.0,361.0,415.0,458.0,535.0,599.0,686.0,766.0,854.0,960.0,1067.0,1188.0,1327.0,1482.0,1640.0,1785.0,1957.0,2127.0,2260.0,2424.0,2555.0,2692.0,2822.0,2954.0,3086.0,3205.0,3312.0,3430.0,3545.0,3639.0,3741.0,3838.0,3933.0,4009.0,4088.0,4157.0,4227.0,4285.0,4340.0,4397.0,4446.0,4506.0,4556.0,4614.0,4653.0,4692.0,4731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,45.0,53.0,57.0,64.0,72.0,86.0,96.0,102.0,111.0,124.0,138.0,151.0,174.0,189.0,224.0,245.0,272.0,302.0,352.0,395.0,448.0,503.0,575.0,622.0,683.0,744.0,814.0,893.0,964.0,1017.0,1079.0,1132.0,1190.0,1245.0,1311.0,1366.0,1416.0,1466.0,1503.0,1550.0,1590.0,1647.0,1684.0,1725.0,1767.0,1790.0,1818.0,1847.0,1872.0,1896.0,1920.0,1938.0,1953.0,1974.0,1990.0,2015.0,2037.0,2059.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,65.0,72.0,78.0,96.0,108.0,120.0,141.0,166.0,189.0,207.0,229.0,248.0,273.0,302.0,336.0,369.0,398.0,444.0,483.0,515.0,556.0,595.0,634.0,668.0,699.0,734.0,775.0,813.0,843.0,861.0,883.0,905.0,927.0,947.0,972.0,988.0,1008.0,1022.0,1040.0,1058.0,1077.0,1089.0,1103.0,1114.0,1127.0,1141.0,1154.0,1165.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,76.0,81.0,98.0,111.0,125.0,149.0,166.0,183.0,206.0,226.0,252.0,287.0,326.0,355.0,398.0,426.0,450.0,490.0,518.0,540.0,568.0,597.0,619.0,643.0,657.0,677.0,706.0,736.0,754.0,768.0,780.0,803.0,825.0,840.0,862.0,880.0,888.0,901.0,910.0,918.0,926.0,937.0,945.0,951.0,960.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,73.0,88.0,99.0,117.0,135.0,156.0,187.0,211.0,246.0,286.0,330.0,374.0,415.0,474.0,526.0,582.0,640.0,725.0,825.0,913.0,1017.0,1110.0,1213.0,1340.0,1468.0,1599.0,1722.0,1828.0,1955.0,2049.0,2144.0,2257.0,2361.0,2441.0,2520.0,2603.0,2677.0,2740.0,2824.0,2901.0,2969.0,3028.0,3079.0,3135.0,3182.0,3223.0,3273.0,3326.0,3360.0,3403.0,3439.0,3469.0,3504.0,3531.0,3557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,56.0,71.0,78.0,87.0,104.0,122.0,135.0,145.0,158.0,185.0,198.0,229.0,249.0,285.0,311.0,358.0,406.0,449.0,507.0,569.0,651.0,719.0,801.0,889.0,990.0,1096.0,1233.0,1379.0,1525.0,1703.0,1853.0,2010.0,2161.0,2335.0,2478.0,2628.0,2776.0,2917.0,3059.0,3170.0,3294.0,3401.0,3524.0,3644.0,3709.0,3796.0,3898.0,3981.0,4058.0,4118.0,4186.0,4257.0,4306.0,4368.0,4421.0,4463.0,4512.0,4548.0,4591.0,4622.0,4660.0,4695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,78.0,85.0,101.0,111.0,117.0,127.0,139.0,153.0,165.0,175.0,183.0,198.0,207.0,225.0,239.0,258.0,264.0,273.0,279.0,286.0,297.0,309.0,321.0,327.0,338.0,342.0,353.0,359.0,366.0,375.0,381.0,383.0,388.0,394.0,400.0,407.0,411.0,415.0,419.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,86.0,95.0,113.0,127.0,146.0,168.0,192.0,210.0,235.0,273.0,293.0,332.0,380.0,424.0,482.0,531.0,583.0,648.0,728.0,797.0,895.0,991.0,1105.0,1230.0,1353.0,1467.0,1587.0,1700.0,1801.0,1920.0,2015.0,2131.0,2227.0,2304.0,2388.0,2482.0,2558.0,2625.0,2690.0,2749.0,2821.0,2879.0,2937.0,2989.0,3035.0,3074.0,3126.0,3176.0,3229.0,3255.0,3298.0,3334.0,3358.0,3394.0,3421.0,3446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,96.0,109.0,117.0,122.0,138.0,145.0,166.0,184.0,203.0,217.0,240.0,248.0,262.0,272.0,283.0,299.0,315.0,324.0,330.0,339.0,350.0,358.0,369.0,373.0,386.0,394.0,403.0,411.0,416.0,421.0,427.0,431.0,438.0,446.0,449.0,456.0,460.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,33.0,38.0,41.0,49.0,55.0,63.0,71.0,82.0,96.0,105.0,117.0,125.0,139.0,154.0,171.0,188.0,197.0,218.0,249.0,283.0,312.0,345.0,382.0,427.0,476.0,521.0,577.0,641.0,696.0,767.0,846.0,924.0,985.0,1042.0,1120.0,1190.0,1260.0,1322.0,1370.0,1420.0,1472.0,1523.0,1570.0,1618.0,1661.0,1696.0,1742.0,1777.0,1806.0,1847.0,1874.0,1902.0,1933.0,1963.0,1979.0,2004.0,2021.0,2040.0,2058.0,2077.0,2094.0,2109.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,114.0,126.0,139.0,152.0,166.0,181.0,191.0,207.0,220.0,227.0,245.0,251.0,263.0,280.0,293.0,299.0,312.0,318.0,331.0,340.0,353.0,362.0,368.0,376.0,379.0,386.0,395.0,401.0,405.0,415.0,418.0,424.0,428.0,433.0,436.0,441.0,446.0,448.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,49.0,58.0,65.0,74.0,80.0,94.0,114.0,130.0,150.0,171.0,186.0,206.0,237.0,271.0,311.0,352.0,385.0,421.0,473.0,511.0,556.0,593.0,631.0,670.0,702.0,727.0,753.0,788.0,813.0,841.0,875.0,900.0,928.0,950.0,981.0,1007.0,1036.0,1056.0,1070.0,1085.0,1100.0,1118.0,1131.0,1148.0,1153.0,1161.0,1167.0,1175.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,152.0,161.0,190.0,216.0,250.0,287.0,317.0,345.0,379.0,440.0,497.0,562.0,639.0,697.0,772.0,829.0,896.0,962.0,1032.0,1117.0,1188.0,1270.0,1336.0,1392.0,1452.0,1511.0,1572.0,1637.0,1704.0,1745.0,1795.0,1849.0,1887.0,1931.0,1966.0,2008.0,2042.0,2082.0,2118.0,2146.0,2164.0,2192.0,2217.0,2236.0,2257.0,2285.0,2293.0,2313.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,281.0,305.0,334.0,370.0,414.0,442.0,494.0,538.0,581.0,634.0,682.0,725.0,771.0,825.0,873.0,915.0,954.0,998.0,1047.0,1086.0,1126.0,1159.0,1190.0,1226.0,1259.0,1286.0,1309.0,1331.0,1350.0,1368.0,1387.0,1407.0,1425.0,1437.0,1455.0,1477.0,1495.0,1517.0,1529.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,102.0,111.0,124.0,135.0,158.0,172.0,190.0,211.0,234.0,257.0,278.0,295.0,311.0,332.0,343.0,356.0,373.0,395.0,407.0,418.0,440.0,462.0,480.0,497.0,510.0,518.0,530.0,545.0,555.0,564.0,570.0,582.0,584.0,589.0,597.0,605.0,616.0,622.0,627.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,22.0,26.0,32.0,35.0,40.0,44.0,50.0,53.0,57.0,66.0,78.0,89.0,96.0,107.0,122.0,143.0,162.0,173.0,193.0,216.0,237.0,270.0,287.0,324.0,354.0,384.0,427.0,472.0,510.0,543.0,589.0,621.0,655.0,697.0,735.0,771.0,808.0,840.0,865.0,890.0,924.0,946.0,965.0,992.0,1009.0,1029.0,1045.0,1063.0,1083.0,1097.0,1114.0,1131.0,1146.0,1160.0,1173.0,1187.0,1194.0,1206.0,1211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,91.0,101.0,121.0,138.0,157.0,172.0,193.0,219.0,246.0,283.0,316.0,349.0,403.0,451.0,495.0,554.0,622.0,689.0,755.0,839.0,902.0,969.0,1029.0,1078.0,1127.0,1190.0,1263.0,1315.0,1362.0,1410.0,1454.0,1498.0,1550.0,1601.0,1644.0,1684.0,1717.0,1742.0,1767.0,1811.0,1848.0,1881.0,1904.0,1926.0,1950.0,1977.0,1998.0,2016.0,2031.0,2043.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,74.0,78.0,81.0,90.0,102.0,110.0,131.0,146.0,159.0,179.0,198.0,219.0,237.0,270.0,294.0,319.0,343.0,378.0,407.0,435.0,459.0,486.0,515.0,546.0,575.0,603.0,623.0,641.0,658.0,678.0,691.0,713.0,728.0,745.0,760.0,776.0,787.0,800.0,805.0,820.0,828.0,834.0,842.0,845.0,851.0,863.0,866.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,53.0,66.0,74.0,83.0,93.0,103.0,114.0,126.0,141.0,149.0,163.0,173.0,184.0,207.0,228.0,249.0,276.0,309.0,360.0,402.0,461.0,512.0,571.0,635.0,700.0,771.0,840.0,899.0,945.0,1010.0,1064.0,1127.0,1171.0,1223.0,1273.0,1319.0,1362.0,1399.0,1432.0,1465.0,1510.0,1538.0,1571.0,1608.0,1638.0,1666.0,1696.0,1722.0,1738.0,1768.0,1786.0,1812.0,1828.0,1849.0,1867.0,1885.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,51.0,55.0,60.0,63.0,72.0,80.0,87.0,97.0,107.0,118.0,123.0,130.0,146.0,166.0,191.0,203.0,227.0,263.0,301.0,354.0,404.0,462.0,515.0,581.0,643.0,713.0,793.0,870.0,932.0,997.0,1049.0,1118.0,1170.0,1236.0,1300.0,1364.0,1416.0,1461.0,1502.0,1553.0,1590.0,1634.0,1675.0,1711.0,1753.0,1784.0,1813.0,1843.0,1869.0,1894.0,1916.0,1952.0,1976.0,2006.0,2034.0,2052.0,2071.0,2088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,311.0,364.0,411.0,464.0,511.0,566.0,642.0,712.0,787.0,892.0,1013.0,1131.0,1257.0,1410.0,1564.0,1714.0,1851.0,1991.0,2144.0,2315.0,2461.0,2619.0,2749.0,2898.0,3014.0,3135.0,3253.0,3372.0,3466.0,3572.0,3666.0,3752.0,3839.0,3939.0,4035.0,4125.0,4195.0,4260.0,4325.0,4372.0,4430.0,4488.0,4534.0,4600.0,4655.0,4701.0,4736.0,4765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,189.0,208.0,244.0,273.0,314.0,364.0,417.0,471.0,522.0,576.0,646.0,728.0,810.0,908.0,1019.0,1143.0,1255.0,1378.0,1523.0,1671.0,1813.0,1943.0,2064.0,2215.0,2350.0,2492.0,2635.0,2764.0,2896.0,2989.0,3097.0,3191.0,3306.0,3396.0,3491.0,3583.0,3652.0,3734.0,3802.0,3865.0,3942.0,3990.0,4044.0,4110.0,4161.0,4208.0,4256.0,4303.0,4342.0,4379.0,4408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,242.0,274.0,298.0,345.0,393.0,446.0,506.0,567.0,629.0,685.0,749.0,797.0,855.0,906.0,966.0,1024.0,1082.0,1133.0,1183.0,1227.0,1269.0,1303.0,1346.0,1384.0,1415.0,1442.0,1472.0,1509.0,1538.0,1564.0,1585.0,1614.0,1637.0,1664.0,1685.0,1701.0,1722.0,1740.0,1760.0,1774.0,1789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,19.0,29.0,31.0,33.0,38.0,44.0,49.0,54.0,63.0,70.0,76.0,88.0,92.0,102.0,112.0,132.0,148.0,177.0,207.0,233.0,266.0,307.0,347.0,400.0,441.0,499.0,551.0,606.0,648.0,702.0,748.0,798.0,838.0,886.0,917.0,962.0,1004.0,1032.0,1059.0,1093.0,1120.0,1157.0,1193.0,1229.0,1255.0,1273.0,1297.0,1318.0,1342.0,1360.0,1378.0,1396.0,1414.0,1429.0,1441.0,1455.0,1466.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,151.0,169.0,189.0,209.0,226.0,251.0,285.0,319.0,350.0,394.0,424.0,467.0,502.0,543.0,599.0,639.0,679.0,728.0,776.0,806.0,837.0,867.0,900.0,929.0,951.0,980.0,1020.0,1041.0,1069.0,1089.0,1110.0,1130.0,1151.0,1170.0,1188.0,1205.0,1224.0,1240.0,1249.0,1266.0,1282.0,1296.0,1310.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,131.0,146.0,166.0,181.0,208.0,232.0,256.0,295.0,331.0,361.0,398.0,435.0,489.0,547.0,599.0,652.0,717.0,791.0,854.0,933.0,989.0,1047.0,1110.0,1152.0,1196.0,1252.0,1303.0,1344.0,1400.0,1433.0,1471.0,1511.0,1539.0,1577.0,1621.0,1655.0,1691.0,1717.0,1742.0,1757.0,1779.0,1802.0,1819.0,1828.0,1842.0,1856.0,1873.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,19.0,26.0,29.0,33.0,35.0,37.0,43.0,45.0,45.0,54.0,57.0,65.0,77.0,91.0,113.0,137.0,159.0,191.0,210.0,238.0,270.0,295.0,329.0,369.0,408.0,449.0,498.0,562.0,627.0,692.0,769.0,837.0,916.0,999.0,1090.0,1178.0,1243.0,1310.0,1390.0,1460.0,1535.0,1596.0,1654.0,1714.0,1779.0,1828.0,1891.0,1933.0,1980.0,2008.0,2059.0,2099.0,2129.0,2157.0,2189.0,2216.0,2257.0,2288.0,2315.0,2338.0,2361.0,2386.0,2407.0,2425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,35.0,36.0,42.0,49.0,56.0,62.0,67.0,73.0,77.0,85.0,91.0,101.0,112.0,127.0,137.0,152.0,162.0,178.0,191.0,212.0,234.0,255.0,282.0,313.0,336.0,360.0,399.0,431.0,456.0,491.0,521.0,562.0,592.0,628.0,651.0,685.0,711.0,735.0,754.0,775.0,795.0,817.0,841.0,863.0,884.0,901.0,924.0,937.0,948.0,965.0,977.0,983.0,993.0,1001.0,1010.0,1013.0,1022.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,25.0,31.0,35.0,40.0,46.0,54.0,59.0,64.0,69.0,78.0,90.0,100.0,112.0,125.0,141.0,154.0,179.0,201.0,228.0,264.0,298.0,324.0,361.0,400.0,443.0,484.0,525.0,568.0,604.0,642.0,670.0,701.0,739.0,767.0,797.0,829.0,853.0,883.0,913.0,941.0,960.0,977.0,995.0,1014.0,1022.0,1039.0,1065.0,1084.0,1098.0,1112.0,1121.0,1131.0,1141.0,1145.0,1155.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,18.0,21.0,25.0,26.0,29.0,33.0,39.0,42.0,48.0,56.0,63.0,71.0,83.0,88.0,95.0,103.0,117.0,132.0,162.0,179.0,201.0,222.0,249.0,270.0,302.0,337.0,358.0,401.0,429.0,479.0,508.0,536.0,575.0,600.0,622.0,648.0,676.0,700.0,731.0,748.0,771.0,793.0,813.0,836.0,851.0,865.0,890.0,902.0,917.0,930.0,939.0,948.0,957.0,969.0,978.0,985.0,994.0,1002.0,1009.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,81.0,93.0,107.0,132.0,148.0,164.0,178.0,203.0,230.0,265.0,300.0,331.0,369.0,402.0,436.0,479.0,514.0,554.0,588.0,620.0,653.0,682.0,711.0,753.0,781.0,811.0,843.0,863.0,888.0,912.0,931.0,950.0,963.0,990.0,1007.0,1022.0,1039.0,1051.0,1061.0,1070.0,1082.0,1095.0,1105.0,1115.0,1123.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,34.0,35.0,46.0,53.0,63.0,71.0,88.0,98.0,111.0,116.0,135.0,155.0,187.0,214.0,248.0,284.0,316.0,356.0,396.0,446.0,495.0,546.0,609.0,690.0,767.0,875.0,982.0,1088.0,1210.0,1319.0,1438.0,1542.0,1658.0,1759.0,1876.0,1978.0,2063.0,2158.0,2269.0,2367.0,2460.0,2540.0,2630.0,2697.0,2775.0,2839.0,2894.0,2951.0,3010.0,3063.0,3133.0,3172.0,3213.0,3259.0,3307.0,3349.0,3387.0,3420.0,3459.0,3482.0,3520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,39.0,40.0,49.0,53.0,57.0,70.0,73.0,79.0,91.0,103.0,114.0,127.0,138.0,152.0,171.0,185.0,217.0,233.0,252.0,287.0,321.0,356.0,390.0,434.0,488.0,529.0,573.0,608.0,654.0,688.0,720.0,759.0,810.0,841.0,878.0,916.0,956.0,983.0,1026.0,1061.0,1089.0,1113.0,1135.0,1166.0,1190.0,1204.0,1225.0,1247.0,1266.0,1283.0,1298.0,1315.0,1325.0,1339.0,1355.0,1368.0,1374.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,29.0,33.0,36.0,43.0,46.0,50.0,55.0,63.0,71.0,75.0,80.0,85.0,96.0,111.0,120.0,131.0,142.0,154.0,177.0,188.0,211.0,236.0,259.0,287.0,334.0,364.0,401.0,433.0,476.0,520.0,569.0,615.0,662.0,700.0,737.0,783.0,825.0,858.0,903.0,930.0,960.0,987.0,1015.0,1051.0,1082.0,1113.0,1130.0,1153.0,1173.0,1195.0,1211.0,1231.0,1255.0,1270.0,1286.0,1300.0,1310.0,1319.0,1328.0,1331.0,1339.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,35.0,41.0,47.0,53.0,58.0,66.0,82.0,93.0,103.0,113.0,130.0,148.0,171.0,193.0,208.0,242.0,262.0,299.0,342.0,375.0,408.0,456.0,494.0,556.0,589.0,633.0,686.0,745.0,792.0,840.0,892.0,938.0,978.0,1001.0,1043.0,1077.0,1109.0,1153.0,1188.0,1214.0,1250.0,1276.0,1302.0,1320.0,1342.0,1366.0,1385.0,1405.0,1425.0,1439.0,1448.0,1460.0,1480.0,1491.0,1502.0,1517.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,33.0,35.0,40.0,49.0,63.0,73.0,82.0,90.0,97.0,115.0,135.0,152.0,164.0,186.0,205.0,234.0,260.0,287.0,320.0,363.0,394.0,434.0,483.0,519.0,571.0,619.0,659.0,696.0,737.0,779.0,811.0,847.0,889.0,919.0,960.0,990.0,1023.0,1056.0,1079.0,1100.0,1126.0,1142.0,1162.0,1181.0,1202.0,1220.0,1242.0,1264.0,1277.0,1291.0,1306.0,1322.0,1329.0,1340.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,89.0,99.0,106.0,118.0,141.0,157.0,174.0,196.0,223.0,258.0,295.0,319.0,358.0,396.0,448.0,512.0,570.0,640.0,718.0,810.0,928.0,1047.0,1131.0,1236.0,1347.0,1457.0,1573.0,1671.0,1784.0,1891.0,2003.0,2095.0,2191.0,2279.0,2383.0,2471.0,2548.0,2628.0,2691.0,2767.0,2842.0,2913.0,2973.0,3024.0,3075.0,3117.0,3167.0,3215.0,3243.0,3283.0,3320.0,3347.0,3370.0,3409.0,3434.0
