499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499836.0,499810.0,499778.0,499739.0,499706.0,499671.0,499623.0,499573.0,499507.0,499447.0,499377.0,499295.0,499195.0,499092.0,498983.0,498855.0,498708.0,498545.0,498343.0,498119.0,497886.0,497612.0,497290.0,496960.0,496586.0,496157.0,495659.0,495141.0,494533.0,493818.0,493042.0,492184.0,491211.0,490151.0,488958.0,487580.0,486144.0,484457.0,483855.0,483339.0,482799.0,482334.0,481871.0,481489.0,481110.0,480808.0,480535.0,480296.0,480116.0,479943.0,479781.0,479657.0,479561.0,479486.0,479402.0,479332.0,479273.0,479210.0,479160.0,479123.0,479096.0,479074.0,479063.0,479045.0,479028.0,479020.0,479007.0,478993.0,478988.0,478980.0,478976.0,478970.0,478965.0,478961.0,478959.0,478956.0,478954.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499560.0,499510.0,499448.0,499388.0,499287.0,499192.0,499095.0,498985.0,498839.0,498690.0,498509.0,498334.0,498114.0,497879.0,497615.0,497342.0,496958.0,496558.0,496147.0,495663.0,495127.0,494506.0,493855.0,493074.0,492206.0,491224.0,490896.0,490580.0,490234.0,489951.0,489695.0,489475.0,489268.0,489082.0,488934.0,488807.0,488674.0,488576.0,488483.0,488416.0,488366.0,488323.0,488279.0,488242.0,488208.0,488184.0,488156.0,488142.0,488127.0,488113.0,488094.0,488077.0,488062.0,488055.0,488047.0,488036.0,488028.0,488016.0,488008.0,488006.0,487998.0,487993.0,487987.0,487986.0,487982.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499540.0,499474.0,499425.0,499356.0,499275.0,499190.0,499094.0,498978.0,498857.0,498707.0,498539.0,498359.0,498136.0,497923.0,497649.0,497373.0,497044.0,496711.0,496311.0,495845.0,495319.0,494719.0,494068.0,493353.0,492522.0,491605.0,490608.0,489501.0,488244.0,486804.0,486303.0,485783.0,485294.0,484848.0,484436.0,484083.0,483785.0,483518.0,483277.0,483077.0,482913.0,482765.0,482627.0,482514.0,482417.0,482340.0,482274.0,482220.0,482178.0,482132.0,482102.0,482072.0,482045.0,482027.0,482015.0,481989.0,481979.0,481967.0,481959.0,481950.0,481942.0,481939.0,481936.0,481932.0,481931.0,481926.0,481925.0,481925.0,481921.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499836.0,499812.0,499783.0,499744.0,499708.0,499656.0,499612.0,499556.0,499510.0,499433.0,499361.0,499293.0,499196.0,499099.0,498975.0,498859.0,498719.0,498552.0,498366.0,498132.0,497888.0,497608.0,497326.0,496953.0,496556.0,496138.0,495628.0,495116.0,494484.0,493741.0,492943.0,492630.0,492349.0,492088.0,491857.0,491634.0,491419.0,491237.0,491079.0,490961.0,490854.0,490762.0,490676.0,490602.0,490555.0,490501.0,490452.0,490408.0,490374.0,490350.0,490324.0,490308.0,490297.0,490281.0,490268.0,490264.0,490251.0,490239.0,490231.0,490228.0,490222.0,490213.0,490206.0,490203.0,490198.0,490197.0,490195.0,490191.0,490189.0,490188.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499502.0,499434.0,499374.0,499279.0,499182.0,499089.0,498960.0,498817.0,498662.0,498498.0,498322.0,498110.0,497879.0,497608.0,497296.0,496971.0,496599.0,496198.0,495729.0,495180.0,494591.0,493934.0,493231.0,492992.0,492745.0,492493.0,492283.0,492097.0,491913.0,491763.0,491612.0,491468.0,491364.0,491280.0,491192.0,491118.0,491053.0,491001.0,490960.0,490920.0,490891.0,490858.0,490845.0,490826.0,490812.0,490797.0,490787.0,490782.0,490777.0,490767.0,490763.0,490759.0,490752.0,490746.0,490742.0,490739.0,490736.0,490734.0,490733.0,490731.0,490728.0,490728.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499579.0,499538.0,499483.0,499432.0,499371.0,499294.0,499218.0,499129.0,499032.0,498927.0,498790.0,498666.0,498501.0,498334.0,498136.0,497930.0,497683.0,497420.0,497061.0,496687.0,496296.0,495832.0,495336.0,495157.0,494982.0,494817.0,494653.0,494519.0,494371.0,494240.0,494148.0,494058.0,493986.0,493930.0,493875.0,493836.0,493791.0,493759.0,493737.0,493706.0,493684.0,493662.0,493651.0,493637.0,493622.0,493613.0,493610.0,493607.0,493601.0,493599.0,493594.0,493589.0,493586.0,493584.0,493580.0,493578.0,493578.0,493578.0,493574.0,493571.0,493571.0,493569.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499676.0,499641.0,499610.0,499580.0,499523.0,499471.0,499421.0,499354.0,499289.0,499219.0,499141.0,499104.0,499062.0,499037.0,499009.0,498991.0,498961.0,498940.0,498918.0,498906.0,498894.0,498885.0,498878.0,498872.0,498856.0,498849.0,498839.0,498833.0,498823.0,498818.0,498815.0,498814.0,498808.0,498807.0,498807.0,498806.0,498804.0,498802.0,498800.0,498798.0,498797.0,498797.0,498796.0,498795.0,498794.0,498794.0,498794.0,498794.0,498794.0,498794.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499092.0,498959.0,498819.0,498664.0,498498.0,498298.0,498096.0,497842.0,497546.0,497243.0,496911.0,496536.0,496104.0,495599.0,495036.0,494403.0,493737.0,492969.0,492121.0,491176.0,490049.0,488864.0,487440.0,485939.0,484298.0,482454.0,480344.0,478075.0,477273.0,476533.0,475772.0,475069.0,474455.0,473912.0,473452.0,473009.0,472666.0,472361.0,472105.0,471853.0,471667.0,471503.0,471364.0,471229.0,471149.0,471058.0,470975.0,470908.0,470844.0,470789.0,470741.0,470694.0,470660.0,470641.0,470610.0,470592.0,470571.0,470552.0,470542.0,470527.0,470517.0,470508.0,470498.0,470488.0,470483.0,470480.0,470477.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499318.0,499228.0,499114.0,498994.0,498889.0,498723.0,498548.0,498367.0,498150.0,497893.0,497612.0,497270.0,496950.0,496566.0,496110.0,495585.0,495029.0,494406.0,494194.0,493975.0,493765.0,493582.0,493404.0,493269.0,493128.0,493014.0,492909.0,492829.0,492749.0,492679.0,492620.0,492577.0,492530.0,492500.0,492470.0,492443.0,492416.0,492401.0,492384.0,492366.0,492356.0,492348.0,492341.0,492338.0,492334.0,492324.0,492321.0,492315.0,492312.0,492308.0,492301.0,492299.0,492292.0,492288.0,492285.0,492283.0,492282.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499485.0,499434.0,499359.0,499289.0,499194.0,499098.0,498990.0,498889.0,498763.0,498605.0,498431.0,498222.0,498000.0,497778.0,497520.0,497209.0,496864.0,496473.0,496049.0,495605.0,495062.0,494874.0,494683.0,494517.0,494372.0,494226.0,494087.0,493969.0,493864.0,493786.0,493713.0,493658.0,493594.0,493544.0,493497.0,493471.0,493445.0,493417.0,493401.0,493386.0,493365.0,493347.0,493338.0,493325.0,493314.0,493308.0,493300.0,493294.0,493289.0,493286.0,493282.0,493278.0,493278.0,493275.0,493275.0,493273.0,493273.0,493271.0,493271.0,493271.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499280.0,499169.0,499070.0,498938.0,498791.0,498617.0,498418.0,498189.0,497954.0,497702.0,497402.0,497020.0,496630.0,496193.0,495724.0,495204.0,494565.0,493870.0,493117.0,492230.0,491250.0,490108.0,488876.0,487511.0,485911.0,484172.0,482205.0,480100.0,477753.0,475158.0,472236.0,471179.0,470162.0,469255.0,468389.0,467613.0,466905.0,466295.0,465782.0,465346.0,464920.0,464571.0,464274.0,464016.0,463803.0,463619.0,463482.0,463375.0,463266.0,463165.0,463087.0,463028.0,462964.0,462907.0,462867.0,462826.0,462797.0,462770.0,462746.0,462723.0,462701.0,462691.0,462678.0,462666.0,462657.0,462650.0,462643.0,462637.0,462635.0,462631.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499223.0,499130.0,499016.0,498897.0,498756.0,498611.0,498441.0,498247.0,498023.0,497794.0,497527.0,497218.0,496878.0,496484.0,496071.0,495592.0,495059.0,494415.0,493680.0,492905.0,492017.0,491002.0,489944.0,489528.0,489170.0,488831.0,488516.0,488202.0,487914.0,487679.0,487439.0,487252.0,487084.0,486922.0,486782.0,486704.0,486610.0,486532.0,486477.0,486437.0,486398.0,486360.0,486332.0,486305.0,486284.0,486256.0,486235.0,486222.0,486208.0,486199.0,486188.0,486179.0,486165.0,486162.0,486156.0,486152.0,486146.0,486143.0,486143.0,486141.0,486140.0,486140.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499777.0,499752.0,499726.0,499699.0,499669.0,499622.0,499584.0,499530.0,499474.0,499398.0,499318.0,499236.0,499133.0,499043.0,498926.0,498793.0,498751.0,498704.0,498657.0,498618.0,498571.0,498545.0,498524.0,498495.0,498476.0,498463.0,498448.0,498434.0,498423.0,498421.0,498410.0,498402.0,498396.0,498384.0,498380.0,498377.0,498371.0,498367.0,498366.0,498361.0,498360.0,498360.0,498357.0,498356.0,498355.0,498355.0,498355.0,498355.0,498355.0,498355.0,498355.0,498355.0,498354.0,498354.0,498354.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499788.0,499762.0,499729.0,499682.0,499651.0,499608.0,499557.0,499494.0,499437.0,499369.0,499277.0,499180.0,499092.0,498983.0,498850.0,498702.0,498565.0,498399.0,498193.0,497962.0,497698.0,497413.0,497092.0,496739.0,496325.0,495843.0,495329.0,494743.0,494061.0,493820.0,493607.0,493391.0,493185.0,493007.0,492842.0,492703.0,492592.0,492488.0,492397.0,492325.0,492260.0,492196.0,492151.0,492115.0,492066.0,492028.0,492008.0,491997.0,491980.0,491966.0,491957.0,491948.0,491938.0,491926.0,491914.0,491908.0,491900.0,491893.0,491888.0,491886.0,491884.0,491883.0,491881.0,491879.0,491878.0,491877.0,491875.0,491873.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498154.0,497884.0,497612.0,497309.0,496977.0,496560.0,496111.0,495634.0,495075.0,494450.0,493782.0,493033.0,492769.0,492523.0,492256.0,492009.0,491786.0,491583.0,491404.0,491265.0,491121.0,491014.0,490919.0,490833.0,490759.0,490688.0,490639.0,490583.0,490550.0,490522.0,490491.0,490466.0,490443.0,490423.0,490405.0,490392.0,490387.0,490378.0,490374.0,490367.0,490360.0,490359.0,490354.0,490351.0,490349.0,490346.0,490344.0,490342.0,490342.0,490341.0,490340.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499349.0,499262.0,499164.0,499046.0,498910.0,498760.0,498604.0,498404.0,498210.0,497955.0,497672.0,497367.0,497029.0,496647.0,496196.0,495676.0,495068.0,494460.0,493745.0,492978.0,492117.0,491138.0,489988.0,488760.0,488344.0,487919.0,487536.0,487160.0,486824.0,486503.0,486237.0,486032.0,485829.0,485638.0,485528.0,485407.0,485291.0,485179.0,485114.0,485052.0,484987.0,484940.0,484904.0,484863.0,484832.0,484808.0,484797.0,484779.0,484765.0,484754.0,484737.0,484728.0,484720.0,484711.0,484706.0,484698.0,484695.0,484684.0,484682.0,484679.0,484676.0,484674.0,484672.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499814.0,499798.0,499776.0,499753.0,499733.0,499705.0,499675.0,499644.0,499615.0,499583.0,499532.0,499458.0,499378.0,499293.0,499200.0,499090.0,498957.0,498842.0,498686.0,498503.0,498302.0,498085.0,497857.0,497592.0,497305.0,496962.0,496571.0,496103.0,495653.0,495100.0,494478.0,493787.0,493023.0,492238.0,491327.0,490954.0,490593.0,490292.0,489974.0,489703.0,489451.0,489251.0,489043.0,488891.0,488769.0,488652.0,488559.0,488477.0,488409.0,488353.0,488301.0,488258.0,488218.0,488189.0,488166.0,488139.0,488119.0,488104.0,488090.0,488083.0,488066.0,488056.0,488045.0,488035.0,488029.0,488023.0,488018.0,488013.0,488008.0,488008.0,488007.0,488007.0,488001.0,488000.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499640.0,499587.0,499542.0,499488.0,499428.0,499349.0,499268.0,499184.0,499091.0,498990.0,498882.0,498737.0,498581.0,498400.0,498225.0,498020.0,497789.0,497524.0,497432.0,497327.0,497231.0,497154.0,497071.0,497000.0,496929.0,496859.0,496801.0,496765.0,496728.0,496697.0,496667.0,496643.0,496624.0,496603.0,496589.0,496571.0,496559.0,496545.0,496540.0,496527.0,496524.0,496518.0,496511.0,496508.0,496504.0,496499.0,496494.0,496489.0,496488.0,496487.0,496483.0,496482.0,496481.0,496480.0,496478.0,496478.0,496477.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499013.0,498876.0,498728.0,498596.0,498407.0,498231.0,498012.0,497750.0,497465.0,497146.0,496753.0,496326.0,495852.0,495300.0,494700.0,494085.0,493346.0,492569.0,491681.0,490687.0,490314.0,489952.0,489641.0,489358.0,489080.0,488844.0,488608.0,488422.0,488257.0,488133.0,488002.0,487901.0,487802.0,487732.0,487663.0,487602.0,487549.0,487507.0,487465.0,487430.0,487409.0,487377.0,487351.0,487335.0,487318.0,487310.0,487300.0,487288.0,487283.0,487273.0,487268.0,487257.0,487255.0,487251.0,487244.0,487242.0,487241.0,487240.0,487238.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499245.0,499156.0,499043.0,498922.0,498789.0,498638.0,498472.0,498286.0,498084.0,497844.0,497598.0,497291.0,496961.0,496605.0,496188.0,495703.0,495134.0,494553.0,494336.0,494131.0,493930.0,493761.0,493613.0,493451.0,493330.0,493224.0,493127.0,493034.0,492943.0,492868.0,492819.0,492775.0,492725.0,492698.0,492671.0,492643.0,492626.0,492617.0,492609.0,492592.0,492583.0,492576.0,492570.0,492566.0,492560.0,492553.0,492551.0,492550.0,492547.0,492547.0,492546.0,492545.0,492545.0,492544.0,492543.0,492541.0,492541.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499740.0,499710.0,499672.0,499631.0,499580.0,499536.0,499471.0,499408.0,499333.0,499252.0,499155.0,499063.0,498945.0,498809.0,498631.0,498443.0,498231.0,498000.0,497743.0,497470.0,497118.0,496758.0,496329.0,495892.0,495374.0,494791.0,494593.0,494392.0,494193.0,493995.0,493846.0,493713.0,493593.0,493476.0,493394.0,493307.0,493253.0,493194.0,493140.0,493092.0,493060.0,493027.0,493001.0,492984.0,492962.0,492945.0,492927.0,492913.0,492901.0,492890.0,492883.0,492877.0,492869.0,492866.0,492863.0,492856.0,492852.0,492846.0,492844.0,492842.0,492840.0,492836.0,492831.0,492831.0,492829.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499026.0,498912.0,498802.0,498662.0,498508.0,498338.0,498149.0,497931.0,497667.0,497388.0,497096.0,496730.0,496322.0,495847.0,495338.0,494799.0,494169.0,493470.0,493198.0,492947.0,492722.0,492514.0,492320.0,492142.0,491984.0,491854.0,491725.0,491625.0,491533.0,491434.0,491379.0,491325.0,491277.0,491245.0,491207.0,491179.0,491153.0,491129.0,491112.0,491098.0,491086.0,491076.0,491066.0,491060.0,491052.0,491050.0,491042.0,491037.0,491031.0,491029.0,491023.0,491021.0,491021.0,491019.0,491017.0,491013.0,491010.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499634.0,499581.0,499525.0,499469.0,499420.0,499353.0,499264.0,499165.0,499056.0,498956.0,498829.0,498692.0,498525.0,498345.0,498153.0,497939.0,497688.0,497400.0,497077.0,496738.0,496337.0,495925.0,495434.0,495255.0,495097.0,494940.0,494790.0,494650.0,494517.0,494392.0,494319.0,494218.0,494145.0,494067.0,493983.0,493950.0,493921.0,493890.0,493866.0,493844.0,493819.0,493798.0,493780.0,493774.0,493765.0,493755.0,493747.0,493746.0,493741.0,493735.0,493732.0,493728.0,493726.0,493724.0,493724.0,493722.0,493720.0,493718.0,493718.0,493717.0,493716.0,493716.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497447.0,497106.0,496746.0,496273.0,495769.0,495177.0,494547.0,493859.0,493062.0,492174.0,491161.0,490030.0,488802.0,487450.0,485908.0,484204.0,483563.0,482952.0,482360.0,481842.0,481333.0,480906.0,480547.0,480195.0,479911.0,479660.0,479448.0,479251.0,479095.0,478963.0,478860.0,478771.0,478676.0,478617.0,478553.0,478497.0,478458.0,478408.0,478373.0,478349.0,478326.0,478303.0,478283.0,478270.0,478260.0,478248.0,478237.0,478228.0,478210.0,478196.0,478186.0,478183.0,478180.0,478177.0,478175.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499959.0,499959.0,499955.0,499951.0,499947.0,499940.0,499934.0,499923.0,499916.0,499907.0,499898.0,499887.0,499870.0,499846.0,499827.0,499814.0,499801.0,499778.0,499748.0,499723.0,499693.0,499650.0,499617.0,499582.0,499540.0,499480.0,499405.0,499346.0,499263.0,499172.0,499076.0,498955.0,498839.0,498681.0,498504.0,498446.0,498399.0,498351.0,498289.0,498239.0,498189.0,498155.0,498117.0,498095.0,498058.0,498039.0,498019.0,497994.0,497981.0,497965.0,497956.0,497948.0,497940.0,497933.0,497929.0,497922.0,497920.0,497918.0,497916.0,497914.0,497908.0,497905.0,497902.0,497898.0,497897.0,497896.0,497893.0,497890.0,497888.0,497886.0,497884.0,497882.0,497881.0,497881.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499955.0,499949.0,499945.0,499931.0,499917.0,499898.0,499882.0,499864.0,499835.0,499815.0,499786.0,499752.0,499721.0,499690.0,499649.0,499593.0,499548.0,499487.0,499410.0,499329.0,499248.0,499126.0,499007.0,498876.0,498717.0,498580.0,498375.0,498166.0,497923.0,497625.0,497331.0,496994.0,496629.0,496215.0,495770.0,495224.0,494597.0,493928.0,493175.0,492300.0,491350.0,490287.0,489080.0,487751.0,487258.0,486787.0,486351.0,485947.0,485595.0,485233.0,484966.0,484696.0,484477.0,484297.0,484140.0,483998.0,483869.0,483784.0,483697.0,483618.0,483550.0,483492.0,483457.0,483409.0,483375.0,483335.0,483317.0,483302.0,483279.0,483258.0,483243.0,483233.0,483222.0,483215.0,483206.0,483202.0,483195.0,483192.0,483187.0,483181.0,483180.0,483180.0,483178.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499512.0,499458.0,499397.0,499317.0,499220.0,499116.0,499021.0,498900.0,498765.0,498601.0,498400.0,498200.0,497971.0,497709.0,497383.0,497061.0,496672.0,496208.0,495725.0,495174.0,494588.0,493870.0,493106.0,492214.0,491211.0,490853.0,490515.0,490182.0,489861.0,489561.0,489314.0,489092.0,488904.0,488724.0,488573.0,488458.0,488363.0,488274.0,488214.0,488155.0,488099.0,488045.0,488007.0,487978.0,487952.0,487929.0,487912.0,487898.0,487883.0,487869.0,487858.0,487846.0,487840.0,487829.0,487825.0,487823.0,487816.0,487814.0,487811.0,487810.0,487809.0,487808.0,487806.0,487804.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499908.0,499900.0,499893.0,499885.0,499872.0,499856.0,499833.0,499817.0,499794.0,499774.0,499742.0,499709.0,499686.0,499643.0,499607.0,499555.0,499485.0,499409.0,499328.0,499236.0,499139.0,499001.0,498880.0,498728.0,498567.0,498380.0,498157.0,497914.0,497615.0,497316.0,496944.0,496593.0,496125.0,495639.0,495049.0,494423.0,493685.0,492917.0,492054.0,491730.0,491433.0,491168.0,490899.0,490648.0,490414.0,490207.0,490045.0,489918.0,489803.0,489689.0,489580.0,489502.0,489442.0,489376.0,489336.0,489289.0,489258.0,489219.0,489190.0,489166.0,489139.0,489125.0,489115.0,489102.0,489096.0,489092.0,489083.0,489079.0,489075.0,489067.0,489063.0,489061.0,489055.0,489055.0,489054.0,489052.0,489051.0,489051.0
