5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,392.0,464.0,560.0,659.0,775.0,917.0,1105.0,1324.0,1562.0,1901.0,2280.0,2756.0,3312.0,3994.0,4760.0,5691.0,6808.0,8111.0,9627.0,11422.0,13705.0,16152.0,19007.0,18129.0,16528.0,14593.0,12724.0,10989.0,9568.0,8388.0,7490.0,6585.0,5748.0,5068.0,4452.0,3950.0,3442.0,2989.0,2627.0,2276.0,2043.0,1779.0,1528.0,1326.0,1153.0,977.0,822.0,705.0,599.0,492.0,417.0,358.0,292.0,255.0,235.0,202.0,173.0,164.0,151.0,125.0,102.0,85.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,91.0,120.0,143.0,183.0,219.0,257.0,304.0,365.0,443.0,522.0,640.0,774.0,940.0,1140.0,1370.0,1617.0,1880.0,2284.0,2757.0,3341.0,3952.0,4775.0,5741.0,6889.0,8224.0,9663.0,11464.0,13650.0,16118.0,15288.0,14082.0,12519.0,10897.0,9411.0,8146.0,7159.0,6314.0,5661.0,4988.0,4444.0,3901.0,3449.0,2993.0,2594.0,2246.0,1952.0,1688.0,1467.0,1304.0,1113.0,964.0,841.0,765.0,672.0,605.0,530.0,435.0,393.0,340.0,299.0,261.0,223.0,191.0,165.0,142.0,121.0,104.0,90.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3078.0,3710.0,4382.0,5222.0,6235.0,7462.0,7112.0,6643.0,5966.0,5242.0,4537.0,3927.0,3493.0,3155.0,2824.0,2510.0,2208.0,1947.0,1733.0,1473.0,1290.0,1137.0,986.0,880.0,750.0,664.0,591.0,523.0,440.0,393.0,345.0,315.0,276.0,233.0,198.0,169.0,148.0,127.0,111.0,105.0,90.0,81.0,68.0,59.0,51.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,671.0,825.0,1021.0,1177.0,1379.0,1571.0,1900.0,2271.0,2746.0,3266.0,3873.0,4607.0,4370.0,4037.0,3624.0,3145.0,2787.0,2467.0,2172.0,1910.0,1678.0,1502.0,1331.0,1167.0,1027.0,878.0,743.0,653.0,599.0,508.0,446.0,405.0,365.0,304.0,257.0,227.0,206.0,170.0,135.0,124.0,109.0,98.0,92.0,79.0,62.0,55.0,44.0,35.0,27.0,26.0,27.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,187.0,229.0,296.0,361.0,419.0,510.0,598.0,720.0,862.0,1049.0,1216.0,1530.0,1798.0,2148.0,2550.0,2975.0,3536.0,4206.0,5024.0,5981.0,5745.0,5275.0,4669.0,4142.0,3596.0,3152.0,2797.0,2496.0,2193.0,1952.0,1744.0,1563.0,1373.0,1171.0,1047.0,889.0,782.0,683.0,585.0,516.0,436.0,372.0,329.0,293.0,240.0,210.0,179.0,159.0,131.0,113.0,96.0,83.0,70.0,60.0,51.0,46.0,44.0,39.0,33.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,348.0,419.0,497.0,585.0,720.0,847.0,1040.0,1247.0,1489.0,1771.0,2152.0,2591.0,3093.0,3710.0,4391.0,5170.0,6075.0,7222.0,8589.0,8180.0,7565.0,6757.0,5943.0,5161.0,4533.0,4031.0,3562.0,3208.0,2843.0,2521.0,2197.0,1912.0,1623.0,1455.0,1262.0,1068.0,949.0,819.0,716.0,616.0,508.0,443.0,400.0,346.0,308.0,254.0,217.0,208.0,171.0,142.0,127.0,114.0,96.0,89.0,81.0,69.0,63.0,58.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,696.0,832.0,973.0,1159.0,1426.0,1705.0,2022.0,2406.0,2912.0,3416.0,4049.0,4833.0,5733.0,6879.0,8222.0,9697.0,11492.0,13377.0,15728.0,18530.0,21831.0,20626.0,18964.0,16747.0,14615.0,12600.0,10957.0,9691.0,8651.0,7619.0,6706.0,5928.0,5152.0,4519.0,3907.0,3349.0,2851.0,2470.0,2152.0,1842.0,1580.0,1385.0,1197.0,1033.0,885.0,783.0,684.0,583.0,501.0,450.0,392.0,340.0,308.0,265.0,224.0,180.0,159.0,135.0,104.0,95.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,69.0,80.0,84.0,96.0,112.0,135.0,159.0,191.0,211.0,269.0,317.0,360.0,438.0,551.0,654.0,795.0,931.0,1114.0,1325.0,1568.0,1889.0,2278.0,2678.0,3208.0,3827.0,4529.0,4312.0,3954.0,3516.0,3073.0,2625.0,2319.0,2055.0,1821.0,1645.0,1490.0,1327.0,1186.0,1019.0,922.0,810.0,715.0,632.0,557.0,490.0,407.0,371.0,309.0,264.0,240.0,208.0,175.0,150.0,128.0,110.0,105.0,91.0,83.0,80.0,65.0,52.0,44.0,42.0,36.0,33.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,637.0,762.0,879.0,1053.0,1259.0,1492.0,1741.0,2163.0,2652.0,3152.0,3777.0,4489.0,5262.0,6258.0,7435.0,9017.0,8642.0,7992.0,7065.0,6184.0,5380.0,4690.0,4071.0,3591.0,3230.0,2878.0,2563.0,2288.0,2038.0,1765.0,1534.0,1330.0,1164.0,1025.0,905.0,802.0,691.0,611.0,540.0,465.0,418.0,376.0,330.0,288.0,246.0,211.0,193.0,164.0,147.0,125.0,112.0,101.0,73.0,64.0,57.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,72.0,90.0,106.0,134.0,157.0,176.0,221.0,261.0,320.0,380.0,469.0,582.0,687.0,827.0,999.0,1200.0,1406.0,1656.0,1990.0,2359.0,2862.0,3419.0,3293.0,3024.0,2679.0,2362.0,2053.0,1844.0,1654.0,1500.0,1319.0,1169.0,1045.0,908.0,809.0,691.0,582.0,504.0,424.0,372.0,306.0,272.0,230.0,195.0,162.0,148.0,142.0,135.0,107.0,95.0,78.0,69.0,65.0,61.0,54.0,47.0,42.0,39.0,30.0,27.0,25.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,153.0,178.0,201.0,241.0,300.0,340.0,424.0,502.0,567.0,681.0,811.0,943.0,1151.0,1386.0,1657.0,1984.0,2392.0,2880.0,3410.0,4031.0,4840.0,5683.0,6723.0,8023.0,9588.0,9154.0,8430.0,7467.0,6512.0,5701.0,4975.0,4288.0,3859.0,3446.0,3097.0,2730.0,2363.0,2075.0,1790.0,1577.0,1391.0,1225.0,1050.0,933.0,804.0,687.0,588.0,508.0,434.0,370.0,336.0,311.0,280.0,248.0,212.0,186.0,171.0,147.0,127.0,114.0,97.0,86.0,75.0,73.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,67.0,90.0,101.0,118.0,123.0,134.0,160.0,194.0,244.0,297.0,368.0,418.0,507.0,617.0,758.0,949.0,1165.0,1335.0,1560.0,1823.0,2159.0,2577.0,3108.0,3743.0,4569.0,5532.0,6530.0,6269.0,5799.0,5111.0,4482.0,3912.0,3435.0,3088.0,2772.0,2444.0,2182.0,1932.0,1696.0,1523.0,1298.0,1138.0,993.0,845.0,734.0,658.0,589.0,502.0,440.0,390.0,311.0,283.0,246.0,209.0,186.0,164.0,126.0,109.0,98.0,78.0,71.0,70.0,63.0,56.0,49.0,41.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,138.0,165.0,200.0,231.0,303.0,362.0,411.0,493.0,582.0,714.0,838.0,1013.0,1206.0,1413.0,1320.0,1246.0,1140.0,1006.0,864.0,739.0,673.0,589.0,531.0,482.0,430.0,376.0,323.0,272.0,239.0,213.0,176.0,154.0,121.0,104.0,82.0,80.0,65.0,58.0,46.0,39.0,32.0,31.0,26.0,20.0,16.0,14.0,9.0,6.0,4.0,2.0,3.0,1.0,2.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,142.0,169.0,207.0,247.0,286.0,349.0,431.0,513.0,588.0,704.0,879.0,1028.0,1267.0,1499.0,1817.0,2169.0,2563.0,3102.0,3661.0,4464.0,5334.0,6414.0,7675.0,9139.0,10827.0,12733.0,15049.0,17785.0,16812.0,15438.0,13604.0,11858.0,10239.0,9053.0,7989.0,7063.0,6296.0,5443.0,4809.0,4180.0,3650.0,3153.0,2727.0,2405.0,2072.0,1790.0,1573.0,1336.0,1139.0,932.0,810.0,693.0,594.0,520.0,463.0,411.0,342.0,309.0,261.0,220.0,191.0,169.0,146.0,112.0,88.0,70.0,64.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,750.0,897.0,1101.0,1320.0,1554.0,1800.0,2153.0,2569.0,3062.0,3601.0,4303.0,5151.0,6167.0,7339.0,8790.0,8405.0,7758.0,6834.0,5930.0,5097.0,4463.0,4024.0,3555.0,3181.0,2799.0,2485.0,2182.0,1892.0,1637.0,1447.0,1250.0,1107.0,959.0,840.0,735.0,659.0,595.0,520.0,461.0,394.0,333.0,290.0,257.0,222.0,189.0,157.0,130.0,114.0,95.0,80.0,71.0,61.0,52.0,40.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,191.0,231.0,288.0,329.0,395.0,483.0,585.0,679.0,815.0,968.0,1175.0,1408.0,1688.0,2053.0,2414.0,2929.0,3575.0,4299.0,5130.0,6144.0,7335.0,8680.0,8270.0,7615.0,6750.0,5920.0,5148.0,4517.0,4045.0,3614.0,3303.0,2892.0,2557.0,2254.0,1992.0,1765.0,1519.0,1313.0,1133.0,982.0,850.0,750.0,646.0,535.0,472.0,413.0,357.0,301.0,274.0,240.0,210.0,182.0,147.0,122.0,99.0,78.0,73.0,67.0,60.0,49.0,44.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,119.0,143.0,169.0,204.0,259.0,308.0,378.0,460.0,554.0,667.0,791.0,964.0,1182.0,1406.0,1687.0,2046.0,2457.0,2949.0,3508.0,4121.0,5012.0,5939.0,5664.0,5249.0,4736.0,4100.0,3624.0,3142.0,2761.0,2558.0,2312.0,2029.0,1771.0,1544.0,1363.0,1189.0,998.0,863.0,750.0,690.0,631.0,551.0,477.0,396.0,337.0,292.0,249.0,214.0,179.0,157.0,131.0,109.0,105.0,91.0,79.0,66.0,58.0,57.0,50.0,50.0,45.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1683.0,2069.0,2441.0,2918.0,3465.0,4066.0,4896.0,5897.0,7061.0,8336.0,9817.0,11526.0,13578.0,15954.0,18732.0,21937.0,25630.0,24101.0,22032.0,19453.0,16775.0,14409.0,12465.0,10994.0,9700.0,8516.0,7444.0,6549.0,5745.0,4978.0,4335.0,3761.0,3227.0,2852.0,2505.0,2161.0,1823.0,1554.0,1314.0,1079.0,931.0,811.0,704.0,603.0,526.0,451.0,395.0,336.0,283.0,247.0,225.0,193.0,168.0,150.0,135.0,115.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,902.0,1069.0,1242.0,1498.0,1742.0,2096.0,2559.0,3115.0,3745.0,4470.0,4275.0,4010.0,3555.0,3155.0,2772.0,2408.0,2144.0,1901.0,1739.0,1553.0,1376.0,1205.0,1077.0,950.0,843.0,721.0,642.0,561.0,483.0,421.0,361.0,317.0,278.0,245.0,205.0,184.0,154.0,133.0,127.0,110.0,102.0,100.0,83.0,74.0,63.0,61.0,54.0,49.0,41.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,53.0,78.0,107.0,135.0,157.0,167.0,208.0,249.0,288.0,336.0,405.0,501.0,596.0,710.0,841.0,998.0,1201.0,1422.0,1688.0,1982.0,2406.0,2889.0,3421.0,4073.0,4984.0,5920.0,7062.0,8361.0,7994.0,7354.0,6440.0,5611.0,4901.0,4303.0,3818.0,3401.0,3033.0,2689.0,2394.0,2131.0,1881.0,1638.0,1434.0,1231.0,1054.0,915.0,804.0,701.0,606.0,512.0,469.0,416.0,360.0,302.0,259.0,229.0,199.0,170.0,155.0,135.0,116.0,93.0,87.0,75.0,62.0,54.0,40.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1091.0,1318.0,1578.0,1855.0,2220.0,2639.0,3178.0,3774.0,4472.0,5257.0,6278.0,7411.0,8815.0,10451.0,12304.0,11640.0,10682.0,9411.0,8200.0,7148.0,6291.0,5579.0,4960.0,4420.0,3922.0,3412.0,2985.0,2615.0,2237.0,1930.0,1650.0,1446.0,1255.0,1112.0,981.0,871.0,766.0,642.0,553.0,458.0,405.0,366.0,335.0,281.0,238.0,202.0,172.0,149.0,138.0,111.0,86.0,68.0,66.0,56.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,65.0,80.0,95.0,125.0,150.0,185.0,224.0,275.0,318.0,381.0,467.0,570.0,689.0,831.0,997.0,1200.0,1446.0,1751.0,2088.0,2482.0,3041.0,3608.0,4375.0,5187.0,6222.0,7436.0,8812.0,10442.0,12468.0,14703.0,17127.0,20077.0,23341.0,22020.0,20207.0,17940.0,15415.0,13267.0,11502.0,10034.0,8896.0,7851.0,6958.0,6072.0,5315.0,4716.0,4156.0,3595.0,3144.0,2755.0,2408.0,2035.0,1765.0,1530.0,1311.0,1107.0,977.0,871.0,800.0,691.0,622.0,560.0,477.0,412.0,343.0,288.0,246.0,209.0,180.0,162.0,136.0,108.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,556.0,652.0,758.0,897.0,1071.0,1262.0,1536.0,1851.0,2194.0,2597.0,3028.0,3601.0,4328.0,5173.0,6126.0,7344.0,8636.0,10164.0,12024.0,14266.0,16756.0,19704.0,23086.0,21796.0,19781.0,17491.0,15185.0,13040.0,11371.0,9932.0,8747.0,7745.0,6767.0,5962.0,5182.0,4452.0,3902.0,3394.0,2962.0,2606.0,2270.0,1923.0,1657.0,1423.0,1251.0,1074.0,954.0,823.0,717.0,630.0,516.0,454.0,392.0,350.0,282.0,223.0,182.0,156.0,127.0,120.0,106.0,95.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,203.0,253.0,297.0,334.0,397.0,507.0,629.0,741.0,847.0,992.0,1170.0,1388.0,1664.0,1983.0,2390.0,2843.0,3472.0,4189.0,4974.0,5912.0,7048.0,6739.0,6284.0,5560.0,4809.0,4153.0,3621.0,3230.0,2866.0,2543.0,2267.0,2026.0,1808.0,1542.0,1344.0,1190.0,1034.0,919.0,815.0,712.0,601.0,527.0,431.0,378.0,326.0,290.0,247.0,211.0,202.0,178.0,146.0,128.0,113.0,105.0,99.0,97.0,93.0,74.0,58.0,48.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,88.0,100.0,133.0,162.0,195.0,224.0,263.0,303.0,345.0,432.0,523.0,641.0,774.0,910.0,1088.0,1302.0,1563.0,1833.0,2185.0,2598.0,3094.0,3684.0,4464.0,5346.0,6387.0,7564.0,8976.0,8574.0,7961.0,7122.0,6209.0,5368.0,4638.0,4108.0,3630.0,3209.0,2843.0,2508.0,2236.0,1979.0,1734.0,1493.0,1317.0,1108.0,977.0,839.0,741.0,638.0,545.0,468.0,394.0,352.0,317.0,289.0,258.0,240.0,217.0,185.0,162.0,129.0,98.0,84.0,69.0,64.0,53.0,46.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,153.0,178.0,204.0,238.0,267.0,311.0,417.0,514.0,627.0,733.0,886.0,1058.0,1225.0,1525.0,1853.0,2252.0,2679.0,3165.0,3699.0,4331.0,5141.0,6209.0,7360.0,7042.0,6513.0,5833.0,5117.0,4458.0,3937.0,3549.0,3176.0,2784.0,2487.0,2197.0,1917.0,1689.0,1499.0,1269.0,1081.0,946.0,817.0,704.0,603.0,526.0,467.0,418.0,383.0,332.0,298.0,255.0,222.0,197.0,172.0,145.0,136.0,116.0,96.0,93.0,79.0,69.0,63.0,60.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,739.0,893.0,1048.0,1276.0,1529.0,1821.0,2187.0,2671.0,3183.0,3770.0,4508.0,5369.0,6389.0,7561.0,8928.0,10589.0,12546.0,14885.0,14065.0,12812.0,11318.0,9783.0,8556.0,7394.0,6567.0,5896.0,5241.0,4615.0,4076.0,3552.0,3126.0,2714.0,2384.0,2122.0,1856.0,1591.0,1404.0,1242.0,1068.0,953.0,829.0,727.0,626.0,525.0,448.0,368.0,324.0,270.0,228.0,198.0,169.0,150.0,139.0,120.0,90.0,85.0,82.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,253.0,294.0,334.0,388.0,443.0,549.0,626.0,747.0,879.0,1044.0,1256.0,1517.0,1840.0,2206.0,2693.0,3170.0,3780.0,4414.0,5299.0,6346.0,7504.0,7143.0,6513.0,5734.0,4962.0,4336.0,3783.0,3374.0,3006.0,2706.0,2394.0,2127.0,1873.0,1628.0,1395.0,1228.0,1036.0,926.0,815.0,702.0,629.0,551.0,495.0,426.0,371.0,324.0,280.0,238.0,193.0,171.0,154.0,133.0,134.0,135.0,124.0,99.0,87.0,71.0,67.0,54.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,475.0,567.0,670.0,820.0,993.0,1139.0,1352.0,1629.0,1904.0,2279.0,2766.0,3282.0,3970.0,4714.0,5613.0,6659.0,7952.0,9353.0,11137.0,13141.0,15466.0,14606.0,13358.0,11793.0,10255.0,8890.0,7794.0,6913.0,6194.0,5465.0,4856.0,4256.0,3691.0,3188.0,2800.0,2439.0,2143.0,1878.0,1602.0,1403.0,1236.0,1045.0,881.0,768.0,653.0,567.0,456.0,391.0,353.0,303.0,266.0,216.0,189.0,172.0,140.0,131.0,105.0,87.0,78.0,72.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,159.0,180.0,211.0,256.0,312.0,384.0,449.0,536.0,625.0,752.0,882.0,1060.0,1310.0,1565.0,1854.0,2193.0,2568.0,3110.0,3711.0,4495.0,5396.0,6383.0,7458.0,7057.0,6497.0,5863.0,5119.0,4437.0,3910.0,3446.0,3130.0,2745.0,2457.0,2192.0,1955.0,1671.0,1474.0,1288.0,1116.0,970.0,839.0,727.0,637.0,548.0,470.0,422.0,358.0,314.0,273.0,227.0,209.0,190.0,162.0,150.0,138.0,116.0,97.0,86.0,75.0,59.0,50.0,47.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,266.0,311.0,364.0,425.0,515.0,641.0,770.0,914.0,1129.0,1352.0,1596.0,1891.0,2240.0,2687.0,3283.0,3924.0,4725.0,5560.0,6564.0,6247.0,5693.0,5037.0,4393.0,3838.0,3335.0,3001.0,2681.0,2384.0,2129.0,1920.0,1679.0,1492.0,1282.0,1113.0,945.0,832.0,723.0,628.0,532.0,484.0,424.0,373.0,321.0,261.0,227.0,204.0,172.0,155.0,141.0,126.0,107.0,88.0,75.0,65.0,66.0,57.0,46.0,42.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1630.0,1942.0,2317.0,2791.0,3323.0,3945.0,4783.0,5711.0,6803.0,8049.0,9465.0,11227.0,13302.0,15701.0,18444.0,21523.0,20355.0,18512.0,16400.0,14235.0,12239.0,10673.0,9262.0,8051.0,7096.0,6201.0,5526.0,4795.0,4164.0,3619.0,3137.0,2780.0,2364.0,2036.0,1762.0,1489.0,1256.0,1124.0,975.0,849.0,742.0,639.0,567.0,492.0,423.0,340.0,287.0,245.0,208.0,185.0,163.0,140.0,118.0,106.0,89.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,112.0,133.0,151.0,164.0,220.0,265.0,313.0,365.0,462.0,535.0,667.0,814.0,987.0,1178.0,1421.0,1713.0,2073.0,2463.0,2947.0,3513.0,4180.0,5016.0,5932.0,7014.0,6663.0,6135.0,5455.0,4776.0,4244.0,3733.0,3339.0,2984.0,2673.0,2384.0,2145.0,1907.0,1627.0,1444.0,1248.0,1079.0,940.0,811.0,718.0,652.0,565.0,484.0,419.0,354.0,312.0,275.0,248.0,222.0,213.0,187.0,169.0,147.0,124.0,110.0,91.0,76.0,62.0,52.0,42.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,101.0,124.0,136.0,153.0,171.0,207.0,262.0,316.0,400.0,485.0,579.0,699.0,836.0,978.0,1150.0,1351.0,1662.0,2020.0,2427.0,2890.0,3434.0,4045.0,4819.0,5674.0,6692.0,7938.0,9414.0,11219.0,13347.0,15730.0,18625.0,17677.0,16125.0,14244.0,12321.0,10602.0,9193.0,8090.0,7120.0,6275.0,5516.0,4840.0,4229.0,3703.0,3168.0,2729.0,2340.0,2060.0,1820.0,1624.0,1384.0,1185.0,1010.0,883.0,739.0,620.0,554.0,474.0,392.0,355.0,313.0,266.0,238.0,224.0,202.0,186.0,178.0,146.0,130.0,110.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1175.0,1375.0,1627.0,1938.0,2348.0,2801.0,3314.0,3937.0,4738.0,5781.0,6964.0,8214.0,9840.0,11684.0,13792.0,13095.0,12060.0,10731.0,9408.0,8084.0,7060.0,6264.0,5541.0,4873.0,4265.0,3735.0,3307.0,2893.0,2485.0,2184.0,1898.0,1653.0,1480.0,1289.0,1150.0,1008.0,878.0,779.0,719.0,623.0,541.0,450.0,407.0,373.0,323.0,281.0,240.0,206.0,181.0,163.0,154.0,130.0,108.0,88.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,242.0,287.0,321.0,386.0,462.0,545.0,649.0,797.0,942.0,1112.0,1347.0,1285.0,1178.0,1028.0,902.0,786.0,698.0,623.0,587.0,538.0,465.0,406.0,371.0,320.0,263.0,240.0,192.0,172.0,159.0,152.0,132.0,124.0,106.0,93.0,74.0,65.0,59.0,49.0,42.0,39.0,38.0,39.0,41.0,35.0,30.0,28.0,23.0,17.0,19.0,15.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,23.0,31.0,33.0,40.0,46.0,53.0,64.0,74.0,88.0,114.0,131.0,141.0,176.0,213.0,247.0,300.0,340.0,395.0,485.0,584.0,700.0,822.0,945.0,1133.0,1349.0,1632.0,1937.0,2317.0,2753.0,3320.0,3961.0,4722.0,5597.0,6620.0,7842.0,9312.0,8880.0,8190.0,7280.0,6391.0,5554.0,4873.0,4270.0,3812.0,3412.0,3037.0,2697.0,2376.0,2077.0,1800.0,1565.0,1373.0,1200.0,1048.0,885.0,760.0,649.0,569.0,483.0,408.0,351.0,313.0,269.0,249.0,225.0,197.0,181.0,163.0,139.0,120.0,108.0,91.0,83.0,75.0,73.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,829.0,1004.0,1165.0,1389.0,1684.0,2000.0,2406.0,2869.0,3465.0,4209.0,4975.0,5925.0,7094.0,8453.0,9992.0,9500.0,8759.0,7811.0,6760.0,5868.0,5161.0,4476.0,4031.0,3616.0,3213.0,2758.0,2433.0,2163.0,1913.0,1659.0,1485.0,1252.0,1092.0,924.0,785.0,653.0,574.0,511.0,451.0,384.0,323.0,277.0,245.0,212.0,175.0,162.0,153.0,133.0,106.0,85.0,79.0,70.0,68.0,58.0
