5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,217.0,263.0,297.0,355.0,428.0,475.0,563.0,632.0,731.0,851.0,969.0,1125.0,1292.0,1487.0,1730.0,2038.0,2346.0,2698.0,2526.0,2306.0,2045.0,1751.0,1560.0,1394.0,1235.0,1058.0,924.0,815.0,737.0,650.0,556.0,482.0,414.0,352.0,314.0,286.0,248.0,203.0,183.0,161.0,130.0,125.0,103.0,88.0,79.0,66.0,58.0,48.0,37.0,29.0,28.0,23.0,25.0,19.0,18.0,15.0,13.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1136.0,1314.0,1534.0,1734.0,1987.0,2319.0,2663.0,3104.0,3582.0,4156.0,3920.0,3628.0,3188.0,2774.0,2450.0,2130.0,1892.0,1682.0,1455.0,1291.0,1135.0,966.0,862.0,760.0,665.0,551.0,478.0,410.0,371.0,322.0,290.0,254.0,210.0,174.0,150.0,121.0,108.0,91.0,79.0,69.0,55.0,54.0,44.0,37.0,34.0,28.0,22.0,20.0,15.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,215.0,256.0,285.0,311.0,356.0,412.0,472.0,535.0,628.0,746.0,872.0,1017.0,1178.0,1344.0,1518.0,1767.0,2059.0,1935.0,1839.0,1645.0,1481.0,1256.0,1111.0,970.0,863.0,763.0,670.0,596.0,505.0,444.0,390.0,345.0,308.0,267.0,243.0,211.0,185.0,166.0,139.0,114.0,104.0,80.0,61.0,52.0,46.0,38.0,38.0,28.0,23.0,26.0,24.0,20.0,17.0,14.0,13.0,10.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,82.0,95.0,120.0,143.0,179.0,204.0,224.0,270.0,314.0,368.0,426.0,487.0,573.0,651.0,784.0,914.0,1105.0,1292.0,1466.0,1702.0,1963.0,2296.0,2656.0,3122.0,3579.0,4139.0,3897.0,3594.0,3162.0,2779.0,2448.0,2149.0,1902.0,1700.0,1519.0,1333.0,1159.0,1035.0,844.0,729.0,633.0,528.0,444.0,407.0,345.0,305.0,259.0,224.0,188.0,165.0,142.0,130.0,106.0,95.0,89.0,75.0,69.0,63.0,45.0,50.0,45.0,43.0,43.0,32.0,24.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,189.0,225.0,252.0,273.0,312.0,358.0,420.0,499.0,581.0,669.0,788.0,909.0,1069.0,1255.0,1455.0,1710.0,1995.0,2354.0,2734.0,3110.0,3628.0,3458.0,3137.0,2789.0,2422.0,2136.0,1888.0,1656.0,1462.0,1308.0,1166.0,1044.0,926.0,801.0,709.0,617.0,528.0,458.0,402.0,351.0,302.0,277.0,240.0,210.0,183.0,159.0,136.0,111.0,96.0,82.0,73.0,58.0,46.0,36.0,30.0,27.0,22.0,16.0,11.0,11.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1990.0,2332.0,2728.0,3132.0,3656.0,3487.0,3199.0,2798.0,2481.0,2192.0,1878.0,1695.0,1502.0,1320.0,1158.0,1028.0,910.0,802.0,655.0,567.0,503.0,427.0,387.0,327.0,287.0,247.0,219.0,194.0,188.0,159.0,144.0,129.0,116.0,100.0,84.0,65.0,55.0,50.0,40.0,34.0,26.0,20.0,19.0,17.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,75.0,92.0,112.0,134.0,171.0,190.0,209.0,239.0,262.0,301.0,346.0,409.0,479.0,568.0,649.0,782.0,889.0,1049.0,1200.0,1427.0,1644.0,1932.0,2266.0,2655.0,2551.0,2349.0,2107.0,1837.0,1606.0,1428.0,1249.0,1094.0,986.0,835.0,734.0,657.0,574.0,501.0,431.0,369.0,346.0,298.0,254.0,209.0,176.0,154.0,127.0,111.0,98.0,90.0,82.0,76.0,66.0,56.0,57.0,48.0,41.0,36.0,27.0,28.0,21.0,22.0,19.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,719.0,844.0,984.0,1143.0,1326.0,1531.0,1795.0,2084.0,2433.0,2806.0,3289.0,3843.0,3681.0,3383.0,3032.0,2637.0,2275.0,1981.0,1769.0,1560.0,1426.0,1240.0,1077.0,932.0,832.0,725.0,608.0,537.0,460.0,397.0,354.0,293.0,255.0,229.0,211.0,181.0,161.0,138.0,117.0,108.0,91.0,75.0,69.0,67.0,63.0,60.0,51.0,42.0,33.0,31.0,26.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,354.0,386.0,461.0,542.0,639.0,722.0,850.0,979.0,1143.0,1321.0,1493.0,1751.0,2131.0,2489.0,2890.0,3303.0,3116.0,2838.0,2509.0,2229.0,1933.0,1667.0,1488.0,1350.0,1198.0,1056.0,955.0,839.0,707.0,598.0,510.0,432.0,367.0,328.0,273.0,229.0,199.0,170.0,154.0,136.0,135.0,121.0,98.0,81.0,71.0,62.0,50.0,42.0,34.0,34.0,35.0,27.0,25.0,16.0,11.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,46.0,53.0,66.0,78.0,91.0,113.0,134.0,164.0,193.0,226.0,273.0,322.0,376.0,433.0,495.0,559.0,651.0,762.0,890.0,1045.0,1228.0,1427.0,1657.0,1949.0,2264.0,2625.0,2965.0,3434.0,3882.0,4489.0,5241.0,5946.0,6809.0,7858.0,7402.0,6784.0,5948.0,5286.0,4578.0,4082.0,3567.0,3148.0,2771.0,2406.0,2127.0,1873.0,1622.0,1408.0,1244.0,1071.0,967.0,816.0,716.0,628.0,536.0,458.0,392.0,324.0,288.0,253.0,222.0,182.0,162.0,138.0,115.0,104.0,91.0,78.0,62.0,54.0,45.0,31.0,24.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,85.0,113.0,149.0,167.0,200.0,253.0,282.0,331.0,390.0,439.0,482.0,568.0,679.0,806.0,968.0,1123.0,1380.0,1617.0,1857.0,2167.0,2507.0,2884.0,3257.0,3766.0,4308.0,4971.0,4657.0,4268.0,3814.0,3290.0,2890.0,2556.0,2261.0,2003.0,1759.0,1525.0,1349.0,1152.0,1023.0,878.0,764.0,670.0,581.0,492.0,432.0,359.0,307.0,273.0,248.0,224.0,196.0,168.0,141.0,121.0,107.0,94.0,83.0,77.0,71.0,64.0,53.0,49.0,37.0,32.0,30.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,70.0,85.0,93.0,113.0,129.0,147.0,178.0,189.0,220.0,256.0,315.0,366.0,423.0,516.0,592.0,708.0,819.0,955.0,1112.0,1265.0,1511.0,1772.0,2084.0,2376.0,2756.0,3155.0,3632.0,4231.0,4980.0,4720.0,4292.0,3824.0,3310.0,2914.0,2523.0,2202.0,1958.0,1710.0,1474.0,1321.0,1141.0,1006.0,877.0,772.0,677.0,585.0,525.0,438.0,387.0,339.0,289.0,253.0,228.0,185.0,171.0,161.0,134.0,125.0,101.0,94.0,81.0,67.0,68.0,59.0,48.0,41.0,38.0,29.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,288.0,328.0,373.0,424.0,466.0,539.0,632.0,751.0,872.0,1025.0,1207.0,1432.0,1646.0,1879.0,2211.0,2560.0,2984.0,3444.0,4010.0,4728.0,4548.0,4146.0,3680.0,3208.0,2842.0,2451.0,2176.0,1944.0,1740.0,1528.0,1328.0,1176.0,1010.0,873.0,751.0,640.0,562.0,490.0,428.0,385.0,330.0,296.0,254.0,231.0,188.0,156.0,140.0,122.0,111.0,98.0,90.0,74.0,58.0,49.0,43.0,36.0,30.0,28.0,29.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,314.0,363.0,431.0,490.0,567.0,661.0,776.0,921.0,1087.0,1265.0,1485.0,1695.0,1982.0,2272.0,2637.0,3036.0,3551.0,4066.0,4622.0,5348.0,6156.0,5824.0,5344.0,4684.0,4124.0,3622.0,3147.0,2741.0,2446.0,2215.0,1975.0,1720.0,1537.0,1350.0,1156.0,1019.0,867.0,747.0,664.0,586.0,509.0,436.0,371.0,307.0,276.0,250.0,226.0,214.0,186.0,153.0,139.0,129.0,106.0,95.0,80.0,64.0,50.0,45.0,45.0,40.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,115.0,128.0,145.0,158.0,168.0,190.0,235.0,285.0,340.0,395.0,466.0,520.0,619.0,708.0,805.0,936.0,1071.0,1221.0,1392.0,1635.0,1867.0,2174.0,2515.0,2960.0,3391.0,3966.0,4558.0,4330.0,3920.0,3553.0,3078.0,2688.0,2322.0,2037.0,1802.0,1564.0,1401.0,1223.0,1058.0,910.0,812.0,690.0,598.0,493.0,439.0,415.0,350.0,304.0,256.0,210.0,198.0,171.0,144.0,127.0,103.0,100.0,85.0,74.0,63.0,54.0,47.0,40.0,34.0,29.0,30.0,27.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1155.0,1342.0,1571.0,1803.0,2061.0,2369.0,2794.0,3233.0,3778.0,4438.0,4210.0,3887.0,3472.0,3068.0,2669.0,2304.0,1993.0,1754.0,1559.0,1372.0,1203.0,1027.0,895.0,764.0,676.0,566.0,495.0,448.0,384.0,324.0,300.0,254.0,214.0,183.0,180.0,161.0,137.0,104.0,85.0,83.0,73.0,69.0,65.0,58.0,50.0,37.0,28.0,18.0,17.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,377.0,430.0,495.0,583.0,691.0,799.0,924.0,1074.0,1238.0,1480.0,1790.0,2122.0,2485.0,2902.0,3360.0,3861.0,4493.0,5265.0,4978.0,4558.0,4092.0,3560.0,3102.0,2703.0,2338.0,2106.0,1862.0,1645.0,1397.0,1247.0,1101.0,978.0,829.0,730.0,635.0,545.0,471.0,416.0,344.0,303.0,258.0,220.0,191.0,183.0,168.0,147.0,142.0,115.0,103.0,89.0,74.0,63.0,51.0,47.0,40.0,35.0,29.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,530.0,635.0,718.0,842.0,986.0,1123.0,1358.0,1584.0,1866.0,2139.0,2488.0,2900.0,3374.0,3888.0,4494.0,5232.0,6076.0,7029.0,6622.0,6059.0,5373.0,4671.0,4004.0,3504.0,3048.0,2708.0,2397.0,2095.0,1856.0,1573.0,1374.0,1189.0,1062.0,916.0,809.0,671.0,599.0,518.0,411.0,359.0,311.0,281.0,246.0,211.0,183.0,163.0,136.0,129.0,113.0,92.0,70.0,56.0,52.0,50.0,47.0,41.0,39.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,352.0,397.0,470.0,556.0,653.0,752.0,884.0,1025.0,1216.0,1402.0,1639.0,1877.0,2191.0,2524.0,2957.0,3406.0,3906.0,3692.0,3359.0,3004.0,2639.0,2345.0,2032.0,1788.0,1573.0,1368.0,1238.0,1118.0,976.0,839.0,735.0,624.0,546.0,448.0,387.0,336.0,297.0,254.0,235.0,193.0,154.0,136.0,129.0,117.0,97.0,85.0,76.0,62.0,58.0,49.0,40.0,41.0,40.0,39.0,33.0,25.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,93.0,110.0,131.0,160.0,180.0,210.0,244.0,295.0,343.0,401.0,451.0,508.0,583.0,683.0,648.0,602.0,547.0,462.0,406.0,346.0,304.0,274.0,240.0,232.0,204.0,175.0,145.0,127.0,107.0,87.0,72.0,68.0,54.0,45.0,38.0,25.0,22.0,21.0,18.0,13.0,11.0,10.0,5.0,7.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,2.0,2.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,184.0,228.0,257.0,292.0,339.0,401.0,475.0,549.0,612.0,704.0,810.0,955.0,1101.0,1268.0,1480.0,1703.0,1978.0,2315.0,2676.0,3046.0,3542.0,4078.0,4706.0,5395.0,6241.0,7237.0,8240.0,9404.0,10727.0,12294.0,11506.0,10554.0,9416.0,8160.0,7011.0,6174.0,5435.0,4769.0,4203.0,3655.0,3260.0,2842.0,2468.0,2108.0,1835.0,1566.0,1371.0,1163.0,1012.0,874.0,761.0,627.0,554.0,472.0,411.0,339.0,294.0,242.0,193.0,162.0,139.0,120.0,107.0,90.0,79.0,64.0,51.0,43.0,41.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,60.0,67.0,73.0,86.0,87.0,85.0,103.0,127.0,143.0,173.0,177.0,194.0,224.0,264.0,302.0,359.0,404.0,493.0,580.0,665.0,795.0,919.0,1078.0,1245.0,1440.0,1654.0,1925.0,2204.0,2604.0,2973.0,3465.0,3297.0,2993.0,2705.0,2347.0,2072.0,1809.0,1590.0,1394.0,1224.0,1085.0,945.0,861.0,760.0,666.0,576.0,468.0,403.0,351.0,317.0,279.0,241.0,205.0,176.0,158.0,134.0,115.0,99.0,74.0,70.0,59.0,53.0,50.0,49.0,43.0,36.0,35.0,29.0,21.0,17.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,26.0,38.0,43.0,51.0,65.0,83.0,96.0,105.0,112.0,130.0,150.0,180.0,214.0,259.0,314.0,359.0,414.0,480.0,553.0,645.0,761.0,884.0,1013.0,1165.0,1362.0,1569.0,1848.0,2115.0,2478.0,2348.0,2159.0,1923.0,1658.0,1460.0,1260.0,1113.0,1007.0,916.0,833.0,742.0,652.0,561.0,487.0,400.0,360.0,295.0,258.0,233.0,196.0,167.0,155.0,129.0,103.0,90.0,79.0,68.0,57.0,51.0,46.0,42.0,40.0,35.0,35.0,32.0,24.0,24.0,19.0,19.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,277.0,340.0,410.0,484.0,568.0,661.0,762.0,834.0,971.0,1150.0,1327.0,1524.0,1744.0,2012.0,2336.0,2669.0,3109.0,3610.0,4171.0,4876.0,4650.0,4309.0,3842.0,3385.0,2927.0,2555.0,2222.0,1944.0,1712.0,1475.0,1301.0,1127.0,982.0,859.0,738.0,642.0,543.0,468.0,422.0,373.0,329.0,292.0,240.0,202.0,174.0,149.0,123.0,101.0,77.0,70.0,55.0,51.0,47.0,42.0,40.0,30.0,27.0,25.0,21.0
