499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499831.0,499809.0,499789.0,499754.0,499725.0,499685.0,499638.0,499578.0,499529.0,499459.0,499387.0,499284.0,499171.0,499054.0,498939.0,498793.0,498634.0,498452.0,498240.0,497981.0,497723.0,497608.0,497522.0,497429.0,497334.0,497276.0,497220.0,497167.0,497122.0,497080.0,497042.0,497009.0,496992.0,496965.0,496949.0,496934.0,496917.0,496907.0,496898.0,496889.0,496882.0,496870.0,496862.0,496861.0,496858.0,496856.0,496854.0,496851.0,496850.0,496849.0,496848.0,496848.0,496847.0,496846.0,496846.0,496846.0,496846.0,496846.0,496846.0,496845.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499667.0,499622.0,499574.0,499528.0,499474.0,499412.0,499347.0,499273.0,499183.0,499100.0,498980.0,498853.0,498707.0,498564.0,498508.0,498450.0,498399.0,498344.0,498305.0,498261.0,498223.0,498193.0,498164.0,498140.0,498125.0,498104.0,498091.0,498081.0,498075.0,498067.0,498064.0,498061.0,498053.0,498048.0,498044.0,498039.0,498031.0,498030.0,498027.0,498023.0,498023.0,498022.0,498022.0,498021.0,498019.0,498019.0,498019.0,498019.0,498019.0,498019.0,498019.0,498019.0,498019.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499694.0,499683.0,499677.0,499670.0,499663.0,499660.0,499657.0,499653.0,499648.0,499645.0,499643.0,499640.0,499638.0,499636.0,499634.0,499634.0,499632.0,499632.0,499631.0,499631.0,499631.0,499630.0,499629.0,499629.0,499628.0,499628.0,499628.0,499627.0,499626.0,499625.0,499625.0,499625.0,499625.0,499625.0,499625.0,499624.0,499624.0,499624.0,499624.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499101.0,498979.0,498853.0,498703.0,498524.0,498325.0,498088.0,497849.0,497541.0,497219.0,496861.0,496450.0,495977.0,495478.0,494887.0,494248.0,493555.0,493290.0,493059.0,492828.0,492611.0,492420.0,492234.0,492089.0,491949.0,491826.0,491725.0,491637.0,491559.0,491473.0,491409.0,491367.0,491322.0,491280.0,491255.0,491232.0,491210.0,491187.0,491172.0,491158.0,491145.0,491134.0,491129.0,491119.0,491108.0,491103.0,491101.0,491098.0,491094.0,491092.0,491086.0,491083.0,491081.0,491080.0,491080.0,491079.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499938.0,499931.0,499921.0,499916.0,499904.0,499888.0,499878.0,499866.0,499850.0,499833.0,499814.0,499785.0,499750.0,499716.0,499679.0,499644.0,499605.0,499556.0,499512.0,499462.0,499402.0,499317.0,499231.0,499124.0,499020.0,498995.0,498957.0,498918.0,498887.0,498858.0,498832.0,498805.0,498791.0,498778.0,498759.0,498741.0,498730.0,498722.0,498718.0,498715.0,498713.0,498708.0,498705.0,498699.0,498697.0,498695.0,498694.0,498693.0,498693.0,498692.0,498691.0,498690.0,498690.0,498690.0,498689.0,498689.0,498689.0,498689.0,498689.0,498689.0,498689.0,498689.0,498689.0,498689.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499487.0,499422.0,499355.0,499276.0,499183.0,499092.0,498980.0,498847.0,498700.0,498536.0,498468.0,498415.0,498365.0,498305.0,498262.0,498216.0,498170.0,498138.0,498109.0,498090.0,498060.0,498044.0,498025.0,498011.0,498001.0,497993.0,497988.0,497980.0,497974.0,497972.0,497967.0,497963.0,497962.0,497958.0,497956.0,497956.0,497952.0,497951.0,497950.0,497950.0,497949.0,497949.0,497948.0,497947.0,497947.0,497947.0,497946.0,497946.0,497946.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499271.0,499169.0,499077.0,498942.0,498792.0,498627.0,498437.0,498233.0,498032.0,497785.0,497490.0,497195.0,496827.0,496426.0,495992.0,495461.0,494933.0,494309.0,493633.0,492869.0,492570.0,492284.0,491995.0,491745.0,491535.0,491362.0,491207.0,491070.0,490930.0,490813.0,490721.0,490655.0,490577.0,490519.0,490467.0,490429.0,490393.0,490358.0,490332.0,490304.0,490288.0,490266.0,490249.0,490234.0,490221.0,490213.0,490206.0,490199.0,490195.0,490193.0,490188.0,490181.0,490181.0,490177.0,490173.0,490168.0,490167.0,490166.0,490162.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499497.0,499440.0,499375.0,499291.0,499207.0,499119.0,499018.0,498895.0,498748.0,498589.0,498412.0,498200.0,497960.0,497724.0,497458.0,497135.0,497023.0,496923.0,496822.0,496727.0,496648.0,496573.0,496498.0,496443.0,496384.0,496327.0,496272.0,496230.0,496210.0,496183.0,496153.0,496130.0,496113.0,496095.0,496084.0,496067.0,496057.0,496047.0,496042.0,496033.0,496029.0,496022.0,496017.0,496017.0,496015.0,496011.0,496009.0,496003.0,496001.0,496000.0,495999.0,495998.0,495997.0,495997.0,495995.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499870.0,499856.0,499839.0,499818.0,499798.0,499769.0,499739.0,499712.0,499679.0,499645.0,499624.0,499614.0,499597.0,499589.0,499578.0,499570.0,499563.0,499561.0,499555.0,499550.0,499547.0,499542.0,499540.0,499539.0,499538.0,499537.0,499535.0,499531.0,499529.0,499528.0,499528.0,499527.0,499527.0,499527.0,499527.0,499526.0,499526.0,499526.0,499526.0,499526.0,499526.0,499526.0,499526.0,499526.0,499526.0,499526.0,499526.0,499526.0,499526.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499790.0,499754.0,499719.0,499685.0,499639.0,499595.0,499541.0,499483.0,499415.0,499339.0,499247.0,499149.0,499041.0,498921.0,498768.0,498587.0,498416.0,498195.0,498124.0,498045.0,497979.0,497910.0,497844.0,497783.0,497733.0,497692.0,497655.0,497620.0,497586.0,497561.0,497537.0,497518.0,497495.0,497470.0,497459.0,497450.0,497442.0,497430.0,497428.0,497423.0,497419.0,497408.0,497402.0,497397.0,497392.0,497390.0,497388.0,497385.0,497385.0,497385.0,497384.0,497381.0,497380.0,497379.0,497379.0,497379.0,497379.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498142.0,498063.0,497974.0,497896.0,497824.0,497757.0,497696.0,497630.0,497586.0,497535.0,497501.0,497466.0,497442.0,497422.0,497402.0,497392.0,497382.0,497371.0,497364.0,497357.0,497347.0,497334.0,497330.0,497325.0,497321.0,497318.0,497317.0,497314.0,497313.0,497312.0,497312.0,497310.0,497308.0,497306.0,497306.0,497306.0,497304.0,497303.0,497303.0,497303.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499931.0,499921.0,499915.0,499899.0,499882.0,499869.0,499847.0,499826.0,499795.0,499772.0,499737.0,499705.0,499676.0,499625.0,499564.0,499500.0,499427.0,499353.0,499257.0,499151.0,499027.0,498859.0,498693.0,498479.0,498267.0,498043.0,497785.0,497492.0,497139.0,497017.0,496902.0,496786.0,496682.0,496585.0,496505.0,496418.0,496359.0,496295.0,496261.0,496224.0,496191.0,496163.0,496139.0,496123.0,496109.0,496091.0,496075.0,496064.0,496053.0,496039.0,496032.0,496023.0,496014.0,496011.0,496007.0,496004.0,496000.0,495996.0,495993.0,495993.0,495991.0,495988.0,495987.0,495987.0,495987.0,495987.0,495987.0,495987.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499808.0,499787.0,499767.0,499741.0,499718.0,499684.0,499650.0,499614.0,499578.0,499518.0,499450.0,499376.0,499298.0,499200.0,499103.0,498988.0,498866.0,498722.0,498552.0,498359.0,498164.0,497936.0,497678.0,497396.0,497287.0,497177.0,497099.0,497017.0,496931.0,496864.0,496808.0,496746.0,496690.0,496652.0,496608.0,496578.0,496556.0,496530.0,496511.0,496503.0,496494.0,496482.0,496470.0,496463.0,496454.0,496445.0,496437.0,496432.0,496431.0,496428.0,496424.0,496421.0,496417.0,496415.0,496409.0,496409.0,496409.0,496409.0,496408.0,496406.0,496406.0,496404.0,496404.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499641.0,499590.0,499538.0,499492.0,499432.0,499355.0,499292.0,499261.0,499239.0,499215.0,499180.0,499155.0,499138.0,499114.0,499100.0,499087.0,499077.0,499071.0,499064.0,499050.0,499043.0,499040.0,499037.0,499037.0,499032.0,499031.0,499026.0,499024.0,499021.0,499020.0,499020.0,499020.0,499015.0,499014.0,499013.0,499012.0,499012.0,499012.0,499010.0,499010.0,499010.0,499010.0,499010.0,499010.0,499010.0,499010.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499023.0,498891.0,498758.0,498598.0,498407.0,498200.0,497960.0,497701.0,497417.0,497316.0,497223.0,497128.0,497029.0,496929.0,496852.0,496785.0,496731.0,496688.0,496651.0,496611.0,496581.0,496560.0,496540.0,496518.0,496508.0,496490.0,496481.0,496473.0,496461.0,496455.0,496448.0,496441.0,496435.0,496431.0,496428.0,496426.0,496425.0,496423.0,496420.0,496417.0,496416.0,496416.0,496415.0,496415.0,496415.0,496415.0,496415.0,496415.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499244.0,499154.0,499034.0,498903.0,498765.0,498613.0,498438.0,498372.0,498325.0,498267.0,498221.0,498168.0,498122.0,498092.0,498053.0,498018.0,497991.0,497973.0,497953.0,497937.0,497927.0,497916.0,497903.0,497896.0,497886.0,497880.0,497875.0,497864.0,497861.0,497857.0,497854.0,497850.0,497849.0,497848.0,497848.0,497848.0,497847.0,497847.0,497847.0,497847.0,497847.0,497847.0,497847.0,497847.0,497847.0,497847.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499735.0,499711.0,499678.0,499639.0,499591.0,499555.0,499510.0,499447.0,499382.0,499319.0,499238.0,499156.0,499057.0,498938.0,498802.0,498756.0,498713.0,498671.0,498635.0,498599.0,498570.0,498545.0,498522.0,498506.0,498492.0,498478.0,498459.0,498452.0,498441.0,498434.0,498431.0,498429.0,498422.0,498419.0,498417.0,498416.0,498412.0,498411.0,498410.0,498409.0,498409.0,498406.0,498405.0,498403.0,498403.0,498402.0,498402.0,498401.0,498401.0,498400.0,498400.0,498400.0,498400.0,498400.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499012.0,498884.0,498741.0,498599.0,498428.0,498241.0,498035.0,497950.0,497889.0,497820.0,497751.0,497703.0,497647.0,497600.0,497563.0,497528.0,497496.0,497469.0,497447.0,497427.0,497407.0,497395.0,497382.0,497372.0,497356.0,497351.0,497344.0,497337.0,497328.0,497324.0,497319.0,497316.0,497314.0,497310.0,497307.0,497304.0,497303.0,497300.0,497299.0,497299.0,497299.0,497299.0,497299.0,497299.0,497298.0,497298.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499943.0,499938.0,499930.0,499922.0,499913.0,499897.0,499883.0,499860.0,499831.0,499808.0,499781.0,499752.0,499721.0,499686.0,499648.0,499612.0,499571.0,499518.0,499451.0,499386.0,499297.0,499203.0,499093.0,498967.0,498848.0,498715.0,498552.0,498390.0,498186.0,498112.0,498040.0,497973.0,497917.0,497867.0,497808.0,497772.0,497734.0,497704.0,497670.0,497653.0,497637.0,497629.0,497620.0,497609.0,497595.0,497582.0,497575.0,497565.0,497564.0,497563.0,497560.0,497556.0,497553.0,497547.0,497544.0,497542.0,497537.0,497536.0,497536.0,497532.0,497530.0,497530.0,497530.0,497529.0,497527.0,497526.0,497526.0,497526.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497468.0,497140.0,496781.0,496363.0,495898.0,495743.0,495577.0,495419.0,495281.0,495164.0,495024.0,494925.0,494837.0,494752.0,494686.0,494630.0,494580.0,494525.0,494499.0,494477.0,494455.0,494428.0,494414.0,494391.0,494370.0,494360.0,494348.0,494342.0,494331.0,494322.0,494318.0,494313.0,494307.0,494302.0,494293.0,494289.0,494287.0,494282.0,494280.0,494276.0,494276.0,494274.0,494273.0,494273.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499959.0,499959.0,499955.0,499951.0,499947.0,499940.0,499934.0,499923.0,499916.0,499907.0,499898.0,499887.0,499870.0,499846.0,499827.0,499814.0,499801.0,499778.0,499748.0,499723.0,499693.0,499650.0,499617.0,499582.0,499566.0,499552.0,499534.0,499520.0,499504.0,499498.0,499489.0,499481.0,499470.0,499463.0,499455.0,499451.0,499448.0,499439.0,499435.0,499433.0,499429.0,499423.0,499418.0,499416.0,499414.0,499414.0,499413.0,499411.0,499410.0,499407.0,499407.0,499407.0,499406.0,499406.0,499405.0,499404.0,499403.0,499401.0,499400.0,499400.0,499400.0,499400.0,499399.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499955.0,499949.0,499945.0,499931.0,499917.0,499898.0,499882.0,499864.0,499835.0,499815.0,499786.0,499752.0,499721.0,499690.0,499649.0,499593.0,499546.0,499485.0,499411.0,499320.0,499243.0,499148.0,499044.0,498917.0,498766.0,498618.0,498457.0,498261.0,498031.0,497749.0,497458.0,497127.0,496766.0,496639.0,496498.0,496377.0,496256.0,496142.0,496050.0,495982.0,495903.0,495845.0,495782.0,495736.0,495695.0,495668.0,495637.0,495610.0,495591.0,495573.0,495557.0,495544.0,495533.0,495527.0,495517.0,495512.0,495505.0,495500.0,495495.0,495493.0,495492.0,495489.0,495488.0,495487.0,495486.0,495486.0,495485.0,495482.0,495481.0,495480.0,495480.0,495480.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499512.0,499458.0,499387.0,499319.0,499245.0,499148.0,499062.0,498952.0,498805.0,498670.0,498510.0,498319.0,498119.0,497901.0,497809.0,497742.0,497673.0,497605.0,497540.0,497488.0,497443.0,497400.0,497356.0,497319.0,497292.0,497266.0,497249.0,497229.0,497215.0,497196.0,497189.0,497179.0,497168.0,497156.0,497149.0,497142.0,497136.0,497133.0,497130.0,497127.0,497123.0,497122.0,497121.0,497120.0,497120.0,497119.0,497119.0,497117.0,497117.0,497117.0,497117.0,497116.0,497116.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499908.0,499900.0,499893.0,499885.0,499878.0,499863.0,499843.0,499826.0,499804.0,499790.0,499763.0,499739.0,499717.0,499685.0,499653.0,499613.0,499564.0,499518.0,499458.0,499377.0,499299.0,499241.0,499151.0,499040.0,498929.0,498816.0,498673.0,498532.0,498479.0,498435.0,498387.0,498325.0,498275.0,498227.0,498180.0,498159.0,498130.0,498100.0,498080.0,498065.0,498048.0,498040.0,498026.0,498016.0,498003.0,497997.0,497994.0,497988.0,497982.0,497974.0,497968.0,497965.0,497961.0,497957.0,497956.0,497956.0,497953.0,497950.0,497949.0,497949.0,497948.0,497948.0,497945.0,497945.0,497944.0,497944.0,497943.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499828.0,499807.0,499778.0,499758.0,499731.0,499704.0,499670.0,499634.0,499581.0,499521.0,499470.0,499402.0,499337.0,499256.0,499159.0,499063.0,498968.0,498845.0,498729.0,498580.0,498524.0,498460.0,498405.0,498353.0,498299.0,498256.0,498221.0,498188.0,498162.0,498140.0,498127.0,498117.0,498110.0,498102.0,498094.0,498082.0,498077.0,498068.0,498064.0,498059.0,498057.0,498054.0,498053.0,498051.0,498049.0,498048.0,498048.0,498046.0,498046.0,498046.0,498045.0,498044.0,498044.0,498043.0,498043.0,498042.0,498042.0,498042.0,498042.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499918.0,499912.0,499902.0,499891.0,499885.0,499869.0,499857.0,499839.0,499828.0,499811.0,499794.0,499769.0,499746.0,499714.0,499680.0,499637.0,499604.0,499559.0,499522.0,499471.0,499406.0,499342.0,499254.0,499171.0,499076.0,498995.0,498869.0,498739.0,498579.0,498520.0,498457.0,498409.0,498371.0,498319.0,498279.0,498245.0,498209.0,498186.0,498159.0,498136.0,498120.0,498103.0,498093.0,498080.0,498071.0,498066.0,498060.0,498056.0,498055.0,498050.0,498047.0,498045.0,498045.0,498044.0,498043.0,498043.0,498043.0,498042.0,498040.0,498040.0,498040.0,498040.0,498040.0,498040.0,498040.0,498040.0,498040.0,498039.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499937.0,499928.0,499918.0,499915.0,499906.0,499893.0,499881.0,499871.0,499857.0,499847.0,499833.0,499816.0,499795.0,499777.0,499755.0,499729.0,499699.0,499661.0,499630.0,499586.0,499535.0,499485.0,499418.0,499341.0,499258.0,499168.0,499061.0,498926.0,498764.0,498621.0,498431.0,498218.0,497972.0,497727.0,497634.0,497537.0,497459.0,497370.0,497284.0,497215.0,497166.0,497128.0,497095.0,497057.0,497024.0,496987.0,496964.0,496948.0,496931.0,496918.0,496907.0,496900.0,496895.0,496886.0,496879.0,496875.0,496871.0,496866.0,496861.0,496860.0,496856.0,496856.0,496855.0,496855.0,496854.0,496853.0,496853.0,496852.0,496850.0,496850.0,496850.0,496850.0,496849.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499814.0,499782.0,499752.0,499723.0,499684.0,499647.0,499595.0,499548.0,499487.0,499433.0,499370.0,499276.0,499195.0,499099.0,498979.0,498849.0,498699.0,498525.0,498346.0,498148.0,497911.0,497662.0,497360.0,497016.0,496639.0,496233.0,495755.0,495600.0,495421.0,495274.0,495122.0,495001.0,494884.0,494766.0,494675.0,494595.0,494527.0,494465.0,494421.0,494380.0,494340.0,494307.0,494278.0,494257.0,494231.0,494219.0,494204.0,494190.0,494174.0,494163.0,494154.0,494145.0,494143.0,494131.0,494120.0,494116.0,494113.0,494109.0,494107.0,494104.0,494101.0,494099.0,494098.0,494097.0,494095.0,494093.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499573.0,499524.0,499468.0,499400.0,499324.0,499238.0,499140.0,499034.0,498917.0,498779.0,498628.0,498470.0,498286.0,498081.0,497850.0,497574.0,497256.0,496934.0,496564.0,496145.0,495661.0,495114.0,494510.0,494288.0,494077.0,493882.0,493729.0,493587.0,493440.0,493287.0,493191.0,493107.0,493025.0,492959.0,492902.0,492849.0,492800.0,492762.0,492729.0,492700.0,492674.0,492655.0,492638.0,492620.0,492604.0,492593.0,492582.0,492573.0,492561.0,492554.0,492551.0,492550.0,492546.0,492540.0,492537.0,492533.0,492531.0,492529.0,492528.0,492528.0,492524.0,492522.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499883.0,499868.0,499848.0,499827.0,499811.0,499780.0,499750.0,499716.0,499668.0,499615.0,499555.0,499488.0,499423.0,499342.0,499264.0,499153.0,499043.0,498907.0,498766.0,498623.0,498447.0,498231.0,497979.0,497901.0,497823.0,497735.0,497659.0,497583.0,497525.0,497477.0,497416.0,497363.0,497326.0,497304.0,497277.0,497262.0,497242.0,497221.0,497205.0,497189.0,497179.0,497165.0,497158.0,497154.0,497145.0,497141.0,497137.0,497136.0,497130.0,497128.0,497127.0,497125.0,497125.0,497123.0,497121.0,497121.0,497121.0,497120.0,497119.0,497118.0,497118.0,497117.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499708.0,499673.0,499629.0,499569.0,499506.0,499441.0,499353.0,499276.0,499171.0,499063.0,498946.0,498828.0,498666.0,498498.0,498292.0,498099.0,497874.0,497801.0,497724.0,497631.0,497569.0,497503.0,497444.0,497390.0,497345.0,497304.0,497259.0,497227.0,497203.0,497186.0,497175.0,497165.0,497150.0,497136.0,497128.0,497119.0,497113.0,497108.0,497103.0,497101.0,497097.0,497094.0,497094.0,497094.0,497094.0,497092.0,497091.0,497091.0,497091.0,497090.0,497090.0,497090.0,497090.0,497090.0,497089.0,497088.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499782.0,499750.0,499727.0,499696.0,499673.0,499639.0,499603.0,499561.0,499519.0,499470.0,499403.0,499330.0,499229.0,499194.0,499171.0,499146.0,499123.0,499105.0,499087.0,499072.0,499058.0,499050.0,499041.0,499032.0,499020.0,499014.0,499007.0,499001.0,498998.0,498993.0,498991.0,498987.0,498986.0,498984.0,498984.0,498983.0,498983.0,498982.0,498980.0,498980.0,498980.0,498979.0,498979.0,498979.0,498979.0,498978.0,498978.0,498978.0,498978.0,498978.0,498978.0,498978.0
