0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,99.0,121.0,147.0,179.0,213.0,249.0,290.0,342.0,405.0,477.0,554.0,639.0,755.0,868.0,1014.0,1196.0,1400.0,1647.0,1905.0,2228.0,2556.0,2959.0,3393.0,3982.0,4604.0,5322.0,6280.0,7211.0,8328.0,9763.0,11219.0,12900.0,14908.0,17048.0,19603.0,22463.0,25636.0,29235.0,33228.0,37607.0,42306.0,47316.0,52410.0,56940.0,60036.0,61923.0,62472.0,62259.0,61509.0,60282.0,58978.0,57173.0,55438.0,53535.0,51499.0,49329.0,47197.0,44934.0,42894.0,40807.0,38806.0,36803.0,34883.0,33093.0,31405.0,29753.0,28227.0,26726.0,25346.0,24013.0,22830.0,21651.0,20445.0,19393.0,18435.0,17507.0,16664.0,15854.0,15151.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,102.0,140.0,173.0,191.0,221.0,274.0,322.0,379.0,442.0,525.0,622.0,709.0,832.0,966.0,1129.0,1301.0,1516.0,1740.0,2022.0,2251.0,2591.0,2977.0,3441.0,3985.0,4601.0,5303.0,6096.0,7039.0,8188.0,9371.0,10781.0,12390.0,14288.0,16315.0,18617.0,21307.0,24186.0,27553.0,31198.0,35388.0,40060.0,45065.0,50191.0,55685.0,61622.0,67813.0,74232.0,80741.0,86984.0,91878.0,94717.0,95617.0,95184.0,93809.0,91738.0,89139.0,86130.0,82916.0,79568.0,76068.0,72763.0,69225.0,65875.0,62469.0,59284.0,56103.0,53218.0,50368.0,47609.0,45098.0,42712.0,40444.0,38300.0,36246.0,34313.0,32535.0,30851.0,29274.0,27783.0,26357.0,25094.0,23873.0,22727.0,21677.0,20753.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,246.0,296.0,346.0,400.0,451.0,508.0,603.0,709.0,806.0,952.0,1079.0,1245.0,1486.0,1722.0,2010.0,2372.0,2758.0,3181.0,3717.0,4271.0,4942.0,5739.0,6683.0,7773.0,8938.0,10374.0,11870.0,13703.0,15605.0,17993.0,20680.0,23553.0,26690.0,30072.0,33007.0,35211.0,36680.0,37386.0,37599.0,37432.0,36880.0,36231.0,35502.0,34570.0,33525.0,32265.0,31082.0,29819.0,28501.0,27320.0,26146.0,24967.0,23736.0,22574.0,21475.0,20413.0,19366.0,18448.0,17450.0,16484.0,15567.0,14781.0,14011.0,13300.0,12662.0,11991.0,11379.0,10833.0,10345.0,9845.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,174.0,201.0,226.0,257.0,296.0,339.0,400.0,473.0,533.0,623.0,721.0,840.0,959.0,1141.0,1319.0,1543.0,1782.0,2092.0,2476.0,2876.0,3311.0,3778.0,4423.0,5127.0,6004.0,6910.0,7993.0,9141.0,10534.0,12127.0,13937.0,15995.0,18414.0,20992.0,24044.0,27518.0,31267.0,35363.0,39560.0,43104.0,45716.0,47370.0,48188.0,48279.0,48001.0,47337.0,46365.0,45372.0,44034.0,42623.0,41149.0,39477.0,37830.0,36262.0,34689.0,33135.0,31540.0,29978.0,28418.0,27040.0,25681.0,24349.0,23134.0,21965.0,20816.0,19713.0,18725.0,17786.0,16889.0,16022.0,15225.0,14470.0,13738.0,13056.0,12412.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,41.0,44.0,51.0,52.0,65.0,82.0,97.0,120.0,133.0,147.0,162.0,196.0,234.0,286.0,328.0,383.0,431.0,499.0,578.0,686.0,798.0,916.0,1035.0,1186.0,1398.0,1597.0,1828.0,2126.0,2465.0,2858.0,3285.0,3730.0,4332.0,5068.0,5887.0,6813.0,7809.0,9025.0,10471.0,11989.0,13776.0,15296.0,16425.0,17240.0,17732.0,17875.0,17878.0,17748.0,17506.0,17145.0,16781.0,16299.0,15827.0,15372.0,14897.0,14398.0,13786.0,13159.0,12530.0,11948.0,11380.0,10793.0,10244.0,9754.0,9278.0,8811.0,8310.0,7876.0,7481.0,7089.0,6725.0,6391.0,6064.0,5754.0,5487.0,5234.0,5016.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,75.0,81.0,91.0,110.0,128.0,146.0,170.0,198.0,228.0,265.0,303.0,356.0,407.0,454.0,516.0,579.0,700.0,822.0,966.0,1104.0,1285.0,1517.0,1731.0,1961.0,2306.0,2668.0,3076.0,3556.0,4158.0,4756.0,5528.0,6442.0,7483.0,8565.0,9825.0,11320.0,13033.0,15105.0,17431.0,20094.0,22952.0,26213.0,29680.0,33626.0,37733.0,41232.0,43691.0,45356.0,46064.0,46219.0,45879.0,45358.0,44314.0,43398.0,42174.0,40852.0,39458.0,37883.0,36231.0,34620.0,33112.0,31522.0,29946.0,28394.0,26989.0,25583.0,24276.0,23063.0,21824.0,20705.0,19548.0,18585.0,17617.0,16744.0,15930.0,15176.0,14414.0,13675.0,13021.0,12400.0,11843.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,310.0,355.0,418.0,483.0,579.0,675.0,770.0,888.0,1009.0,1188.0,1403.0,1619.0,1912.0,2212.0,2536.0,2970.0,3491.0,4078.0,4788.0,5620.0,6529.0,7664.0,8862.0,10295.0,11927.0,13741.0,15767.0,18269.0,20976.0,23777.0,27269.0,30945.0,35154.0,39572.0,44420.0,49458.0,55032.0,60798.0,67182.0,73599.0,80108.0,86658.0,92720.0,97451.0,99947.0,100603.0,99852.0,98125.0,95823.0,92923.0,89703.0,86246.0,82618.0,78997.0,75311.0,71838.0,68352.0,64929.0,61519.0,58359.0,55260.0,52235.0,49496.0,46925.0,44392.0,41976.0,39744.0,37659.0,35728.0,33826.0,32093.0,30490.0,28940.0,27524.0,26155.0,24915.0,23785.0,22657.0,21654.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1068.0,1259.0,1507.0,1758.0,2008.0,2342.0,2741.0,3163.0,3636.0,4251.0,4999.0,5811.0,6736.0,7817.0,9037.0,10358.0,11921.0,13684.0,15776.0,18019.0,20773.0,23652.0,26843.0,30619.0,34588.0,39145.0,44104.0,49435.0,55104.0,60751.0,65467.0,68457.0,70124.0,70535.0,70150.0,69150.0,67668.0,65867.0,63858.0,61716.0,59342.0,56885.0,54411.0,51938.0,49495.0,47081.0,44715.0,42562.0,40372.0,38256.0,36258.0,34322.0,32571.0,30881.0,29269.0,27740.0,26341.0,25004.0,23707.0,22529.0,21319.0,20308.0,19249.0,18290.0,17428.0,16603.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,257.0,300.0,355.0,420.0,500.0,576.0,684.0,805.0,953.0,1145.0,1365.0,1622.0,1891.0,2244.0,2606.0,3014.0,3557.0,4096.0,4758.0,5473.0,6403.0,7389.0,8553.0,9923.0,11458.0,13172.0,15074.0,17306.0,19839.0,22769.0,25917.0,29509.0,33323.0,36512.0,38844.0,40394.0,41152.0,41294.0,40882.0,40320.0,39556.0,38589.0,37549.0,36272.0,35035.0,33589.0,32153.0,30827.0,29446.0,28091.0,26740.0,25493.0,24291.0,23022.0,21779.0,20666.0,19572.0,18588.0,17628.0,16660.0,15805.0,15004.0,14250.0,13554.0,12906.0,12270.0,11666.0,11107.0,10596.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,211.0,264.0,309.0,373.0,442.0,508.0,588.0,706.0,859.0,946.0,1102.0,1308.0,1545.0,1768.0,2065.0,2420.0,2827.0,3322.0,3793.0,4343.0,5111.0,5898.0,6822.0,7860.0,9153.0,10642.0,12302.0,14167.0,16192.0,18544.0,21122.0,24133.0,27456.0,31168.0,35340.0,39717.0,44693.0,49853.0,55338.0,61365.0,67558.0,74076.0,80329.0,85288.0,88423.0,89648.0,89540.0,88439.0,86638.0,84407.0,81886.0,79053.0,75962.0,72749.0,69601.0,66416.0,63172.0,59991.0,56892.0,54091.0,51287.0,48608.0,45990.0,43615.0,41249.0,38985.0,36862.0,34869.0,33011.0,31282.0,29656.0,28147.0,26684.0,25344.0,24062.0,22883.0,21709.0,20663.0,19651.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,391.0,452.0,544.0,642.0,751.0,866.0,1034.0,1184.0,1381.0,1591.0,1891.0,2200.0,2541.0,2993.0,3485.0,4120.0,4805.0,5617.0,6566.0,7564.0,8739.0,10100.0,11528.0,13323.0,15224.0,17475.0,20034.0,22904.0,26116.0,29525.0,33395.0,37648.0,42459.0,47547.0,53104.0,58853.0,64994.0,71326.0,77806.0,84237.0,89250.0,92208.0,93563.0,93251.0,91946.0,89868.0,87365.0,84560.0,81503.0,78406.0,75045.0,71625.0,68217.0,64926.0,61680.0,58603.0,55619.0,52681.0,50040.0,47325.0,44843.0,42419.0,40078.0,37983.0,35988.0,34078.0,32370.0,30718.0,29148.0,27629.0,26225.0,24979.0,23824.0,22696.0,21703.0,20709.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1023.0,1178.0,1348.0,1568.0,1810.0,2072.0,2356.0,2738.0,3170.0,3732.0,4319.0,4970.0,5683.0,6601.0,7639.0,8907.0,10258.0,11857.0,13703.0,15788.0,18188.0,20562.0,23371.0,26406.0,30020.0,33913.0,38349.0,42671.0,46322.0,48960.0,50580.0,51331.0,51359.0,50936.0,50163.0,49164.0,47847.0,46475.0,44838.0,43159.0,41446.0,39571.0,37785.0,36013.0,34267.0,32575.0,30940.0,29387.0,27894.0,26428.0,25067.0,23775.0,22557.0,21364.0,20220.0,19179.0,18214.0,17240.0,16377.0,15526.0,14731.0,13954.0,13278.0,12651.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,23.0,30.0,33.0,43.0,49.0,60.0,71.0,81.0,96.0,113.0,130.0,151.0,176.0,220.0,252.0,294.0,356.0,439.0,498.0,596.0,694.0,831.0,972.0,1117.0,1289.0,1510.0,1713.0,2022.0,2301.0,2690.0,3120.0,3621.0,4184.0,4786.0,5520.0,6378.0,7393.0,8528.0,9820.0,11384.0,13114.0,15150.0,17325.0,19689.0,22581.0,25865.0,29365.0,33294.0,37558.0,42089.0,45918.0,48833.0,50489.0,51259.0,51358.0,50783.0,49968.0,48887.0,47543.0,45990.0,44508.0,42891.0,41193.0,39406.0,37634.0,35983.0,34336.0,32678.0,31098.0,29529.0,28050.0,26617.0,25246.0,23959.0,22746.0,21581.0,20442.0,19374.0,18386.0,17428.0,16544.0,15676.0,14869.0,14168.0,13505.0,12881.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,554.0,643.0,742.0,853.0,965.0,1130.0,1282.0,1476.0,1750.0,2019.0,2349.0,2694.0,3148.0,3702.0,4201.0,4850.0,5627.0,6491.0,7550.0,8685.0,10033.0,11459.0,12778.0,13819.0,14475.0,14829.0,14925.0,14941.0,14790.0,14670.0,14432.0,14091.0,13679.0,13243.0,12787.0,12311.0,11784.0,11340.0,10809.0,10354.0,9838.0,9365.0,8996.0,8549.0,8113.0,7745.0,7356.0,6965.0,6601.0,6279.0,6006.0,5734.0,5459.0,5169.0,4921.0,4669.0,4447.0,4237.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2464.0,2856.0,3305.0,3839.0,4453.0,5126.0,5859.0,6827.0,8011.0,9187.0,10558.0,12201.0,14160.0,16391.0,18869.0,21623.0,24658.0,28086.0,31759.0,35911.0,40607.0,45318.0,49326.0,52235.0,53971.0,54727.0,54738.0,54230.0,53427.0,52230.0,50803.0,49203.0,47494.0,45703.0,43869.0,41969.0,40133.0,38295.0,36512.0,34809.0,33065.0,31339.0,29728.0,28107.0,26640.0,25188.0,23896.0,22615.0,21422.0,20282.0,19214.0,18263.0,17314.0,16387.0,15576.0,14820.0,14100.0,13415.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,924.0,1068.0,1224.0,1458.0,1685.0,1955.0,2279.0,2629.0,3070.0,3563.0,4077.0,4706.0,5443.0,6334.0,7391.0,8537.0,9840.0,11260.0,12901.0,14814.0,16938.0,19383.0,22116.0,25047.0,28395.0,32306.0,36466.0,40995.0,46044.0,51663.0,57323.0,63425.0,69575.0,75476.0,80519.0,83713.0,85024.0,85187.0,84306.0,82584.0,80662.0,78290.0,75628.0,72735.0,69790.0,66798.0,63772.0,60738.0,57818.0,54938.0,52230.0,49637.0,47118.0,44658.0,42312.0,40092.0,37853.0,35874.0,33912.0,32082.0,30451.0,28838.0,27329.0,25931.0,24636.0,23421.0,22344.0,21292.0,20266.0,19349.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,118.0,134.0,163.0,198.0,237.0,271.0,301.0,352.0,409.0,457.0,539.0,646.0,774.0,902.0,1054.0,1235.0,1395.0,1642.0,1908.0,2219.0,2545.0,2961.0,3383.0,3942.0,4608.0,5292.0,6163.0,7171.0,8193.0,9456.0,10979.0,12550.0,13888.0,14945.0,15733.0,16171.0,16352.0,16488.0,16283.0,16110.0,15815.0,15431.0,14995.0,14485.0,13954.0,13500.0,13033.0,12504.0,11954.0,11380.0,10860.0,10326.0,9796.0,9309.0,8827.0,8410.0,7980.0,7595.0,7200.0,6831.0,6512.0,6193.0,5854.0,5565.0,5308.0,5059.0,4805.0,4574.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,59.0,68.0,79.0,92.0,98.0,114.0,126.0,146.0,175.0,199.0,219.0,255.0,295.0,342.0,403.0,458.0,529.0,601.0,710.0,797.0,936.0,1065.0,1223.0,1404.0,1646.0,1929.0,2226.0,2607.0,2974.0,3447.0,3960.0,4545.0,5282.0,6112.0,7015.0,8138.0,9322.0,10759.0,12389.0,14281.0,16423.0,18854.0,21656.0,24698.0,28251.0,31964.0,35755.0,39042.0,41593.0,43097.0,43742.0,43869.0,43668.0,43015.0,42238.0,41236.0,40017.0,38744.0,37319.0,35853.0,34419.0,32973.0,31490.0,30071.0,28636.0,27202.0,25885.0,24521.0,23251.0,22002.0,20934.0,19829.0,18796.0,17817.0,16877.0,16034.0,15184.0,14434.0,13741.0,13060.0,12447.0,11820.0,11235.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1169.0,1340.0,1549.0,1804.0,2110.0,2442.0,2833.0,3262.0,3789.0,4437.0,5093.0,5930.0,6802.0,7834.0,9070.0,10452.0,12077.0,13818.0,15899.0,18277.0,20988.0,24000.0,27248.0,30984.0,35054.0,39346.0,44390.0,49635.0,54767.0,59309.0,62490.0,64319.0,64913.0,64708.0,63780.0,62622.0,61048.0,59261.0,57336.0,55315.0,53148.0,50923.0,48651.0,46469.0,44344.0,42195.0,40160.0,38115.0,36174.0,34238.0,32476.0,30730.0,29118.0,27663.0,26245.0,24913.0,23655.0,22439.0,21331.0,20252.0,19214.0,18305.0,17387.0,16582.0,15749.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,364.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2372.0,2703.0,3136.0,3598.0,4182.0,4774.0,5459.0,6253.0,7197.0,8283.0,9548.0,10991.0,12632.0,14618.0,16765.0,19315.0,22181.0,25335.0,28657.0,32586.0,36806.0,41203.0,44881.0,47673.0,49296.0,50086.0,50156.0,49784.0,49088.0,48117.0,46758.0,45350.0,43751.0,42179.0,40537.0,38824.0,37217.0,35568.0,33902.0,32230.0,30610.0,29101.0,27514.0,26119.0,24756.0,23461.0,22287.0,21090.0,20003.0,18920.0,17968.0,17105.0,16223.0,15418.0,14696.0,13917.0,13236.0,12646.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,198.0,227.0,276.0,319.0,385.0,438.0,495.0,584.0,667.0,770.0,888.0,1012.0,1145.0,1364.0,1589.0,1894.0,2188.0,2531.0,2985.0,3453.0,3971.0,4629.0,5355.0,6197.0,7191.0,8283.0,9562.0,11032.0,12609.0,13961.0,14995.0,15717.0,16100.0,16326.0,16358.0,16255.0,16070.0,15695.0,15343.0,14936.0,14511.0,14046.0,13535.0,12978.0,12493.0,11966.0,11441.0,10930.0,10370.0,9905.0,9413.0,8936.0,8462.0,8037.0,7620.0,7215.0,6833.0,6459.0,6148.0,5873.0,5586.0,5329.0,5096.0,4859.0,4623.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,596.0,679.0,795.0,920.0,1063.0,1251.0,1469.0,1733.0,2011.0,2346.0,2743.0,3180.0,3685.0,4284.0,4935.0,5681.0,6571.0,7504.0,8624.0,9934.0,11473.0,13133.0,15107.0,17366.0,19771.0,22641.0,25735.0,29320.0,33093.0,37440.0,42174.0,47030.0,52046.0,56178.0,59170.0,60884.0,61472.0,61275.0,60597.0,59379.0,57887.0,56195.0,54337.0,52355.0,50327.0,48289.0,46157.0,44132.0,42144.0,40128.0,38057.0,36186.0,34295.0,32540.0,30748.0,29069.0,27509.0,26033.0,24704.0,23390.0,22143.0,20970.0,19847.0,18834.0,17888.0,17010.0,16169.0,15404.0,14703.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,396.0,454.0,531.0,642.0,770.0,925.0,1068.0,1229.0,1424.0,1660.0,1932.0,2265.0,2639.0,3056.0,3517.0,4079.0,4729.0,5516.0,6406.0,7507.0,8631.0,9861.0,11355.0,13152.0,15159.0,17344.0,19822.0,22439.0,25676.0,29038.0,33017.0,37357.0,41837.0,45659.0,48426.0,49951.0,50592.0,50742.0,50360.0,49722.0,48741.0,47542.0,46221.0,44723.0,43137.0,41471.0,39721.0,37979.0,36139.0,34439.0,32710.0,31089.0,29482.0,27967.0,26545.0,25175.0,23825.0,22578.0,21391.0,20319.0,19215.0,18172.0,17262.0,16396.0,15627.0,14846.0,14114.0,13439.0,12784.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,449.0,521.0,592.0,680.0,805.0,935.0,1055.0,1230.0,1462.0,1704.0,2012.0,2328.0,2740.0,3210.0,3695.0,4247.0,4895.0,5639.0,6516.0,7548.0,8736.0,10108.0,11719.0,13530.0,15600.0,17870.0,20558.0,23271.0,25742.0,27614.0,28738.0,29367.0,29544.0,29553.0,29296.0,28764.0,28237.0,27561.0,26674.0,25824.0,24827.0,23898.0,22850.0,21899.0,20911.0,19961.0,19018.0,18150.0,17235.0,16302.0,15469.0,14723.0,13984.0,13220.0,12566.0,11940.0,11319.0,10743.0,10224.0,9737.0,9269.0,8819.0,8428.0,7993.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,794.0,917.0,1050.0,1235.0,1411.0,1594.0,1883.0,2204.0,2586.0,2979.0,3463.0,4012.0,4663.0,5353.0,6222.0,7275.0,8406.0,9712.0,11193.0,12852.0,14696.0,16770.0,18634.0,19953.0,20940.0,21499.0,21667.0,21689.0,21412.0,21180.0,20745.0,20225.0,19621.0,19011.0,18354.0,17680.0,16950.0,16235.0,15580.0,14885.0,14185.0,13514.0,12840.0,12235.0,11657.0,11096.0,10519.0,10040.0,9524.0,9026.0,8569.0,8118.0,7725.0,7338.0,6971.0,6641.0,6333.0,6006.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,290.0,339.0,410.0,494.0,584.0,649.0,749.0,873.0,1042.0,1208.0,1432.0,1639.0,1871.0,2187.0,2539.0,2967.0,3455.0,4020.0,4610.0,5370.0,6211.0,7123.0,8128.0,9464.0,10902.0,12577.0,14551.0,16702.0,19268.0,21888.0,25165.0,28589.0,32388.0,36617.0,41104.0,46253.0,51800.0,57546.0,63857.0,70206.0,76589.0,82751.0,87503.0,90671.0,91969.0,91797.0,90664.0,88813.0,86280.0,83662.0,80600.0,77350.0,74064.0,70655.0,67152.0,63852.0,60682.0,57608.0,54620.0,51816.0,49057.0,46351.0,43866.0,41557.0,39323.0,37231.0,35250.0,33326.0,31540.0,29902.0,28360.0,26953.0,25609.0,24387.0,23220.0,22130.0,21118.0,20151.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,236.0,285.0,344.0,403.0,477.0,568.0,663.0,781.0,929.0,1075.0,1234.0,1444.0,1655.0,1940.0,2243.0,2594.0,2969.0,3415.0,4020.0,4670.0,5401.0,6215.0,7188.0,8357.0,9649.0,11151.0,12682.0,14642.0,16815.0,19212.0,21786.0,24013.0,25731.0,26972.0,27508.0,27907.0,27806.0,27639.0,27237.0,26620.0,25927.0,25253.0,24331.0,23512.0,22616.0,21722.0,20772.0,19844.0,18911.0,17997.0,17127.0,16265.0,15419.0,14606.0,13840.0,13165.0,12478.0,11904.0,11283.0,10748.0,10215.0,9680.0,9197.0,8740.0,8292.0,7878.0,7524.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,39.0,48.0,52.0,55.0,64.0,74.0,94.0,104.0,136.0,152.0,163.0,194.0,220.0,258.0,307.0,369.0,435.0,500.0,595.0,676.0,770.0,898.0,1029.0,1181.0,1372.0,1600.0,1852.0,2130.0,2484.0,2861.0,3322.0,3841.0,4409.0,5131.0,5871.0,6753.0,7827.0,9038.0,10430.0,12112.0,13917.0,15954.0,18124.0,20079.0,21582.0,22575.0,23184.0,23411.0,23249.0,23056.0,22644.0,22224.0,21791.0,21111.0,20421.0,19669.0,18883.0,18090.0,17337.0,16557.0,15831.0,14999.0,14266.0,13500.0,12775.0,12137.0,11466.0,10888.0,10317.0,9810.0,9335.0,8882.0,8441.0,7993.0,7613.0,7227.0,6852.0,6491.0,6220.0
