0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,690.0,828.0,974.0,1183.0,1395.0,1635.0,1930.0,2299.0,2726.0,3175.0,3845.0,4530.0,5272.0,6196.0,7285.0,8635.0,10165.0,11852.0,13907.0,16298.0,19048.0,22229.0,26025.0,30184.0,34785.0,39689.0,45177.0,49948.0,53142.0,55220.0,56196.0,56374.0,56112.0,55486.0,54352.0,52982.0,51513.0,49750.0,47883.0,45963.0,44092.0,42172.0,40212.0,38274.0,36413.0,34604.0,32936.0,31279.0,29647.0,28116.0,26695.0,25343.0,23969.0,22687.0,21521.0,20369.0,19332.0,18334.0,17408.0,16537.0,15758.0,15034.0,14352.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,48.0,58.0,67.0,76.0,84.0,111.0,128.0,165.0,200.0,245.0,283.0,335.0,390.0,451.0,534.0,639.0,757.0,897.0,1069.0,1272.0,1498.0,1787.0,2134.0,2530.0,2981.0,3552.0,4184.0,4945.0,5934.0,7043.0,8266.0,9735.0,11429.0,13436.0,15768.0,18424.0,21438.0,25056.0,29007.0,33717.0,39031.0,44604.0,50911.0,57842.0,64736.0,71923.0,78013.0,82118.0,84469.0,85019.0,84620.0,83344.0,81460.0,79279.0,76885.0,74226.0,71364.0,68504.0,65560.0,62494.0,59537.0,56538.0,53715.0,50997.0,48351.0,45719.0,43239.0,40888.0,38725.0,36662.0,34708.0,32830.0,31094.0,29537.0,27995.0,26604.0,25241.0,23940.0,22738.0,21635.0,20646.0,19673.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,39.0,47.0,54.0,56.0,72.0,80.0,94.0,103.0,122.0,143.0,171.0,214.0,244.0,308.0,362.0,439.0,507.0,601.0,694.0,828.0,987.0,1181.0,1436.0,1659.0,1967.0,2327.0,2751.0,3252.0,3822.0,4546.0,5361.0,6325.0,7416.0,8717.0,10158.0,11460.0,12517.0,13308.0,13717.0,13917.0,14022.0,13936.0,13850.0,13649.0,13373.0,13055.0,12749.0,12330.0,11896.0,11436.0,11012.0,10611.0,10154.0,9710.0,9254.0,8804.0,8450.0,8037.0,7656.0,7288.0,6895.0,6572.0,6236.0,5896.0,5610.0,5347.0,5042.0,4818.0,4604.0,4379.0,4167.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1050.0,1251.0,1479.0,1739.0,2066.0,2446.0,2897.0,3394.0,4000.0,4758.0,5575.0,6520.0,7720.0,9105.0,10744.0,12667.0,14866.0,17287.0,20326.0,23364.0,26075.0,28305.0,29821.0,30668.0,31083.0,31067.0,30898.0,30521.0,29979.0,29269.0,28400.0,27535.0,26626.0,25534.0,24511.0,23578.0,22526.0,21496.0,20472.0,19546.0,18550.0,17691.0,16848.0,16051.0,15200.0,14417.0,13627.0,12906.0,12229.0,11574.0,10980.0,10422.0,9902.0,9450.0,8993.0,8569.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,162.0,187.0,226.0,271.0,316.0,376.0,422.0,516.0,626.0,767.0,907.0,1075.0,1275.0,1508.0,1793.0,2107.0,2465.0,2984.0,3520.0,4161.0,4913.0,5907.0,7022.0,8365.0,9846.0,11629.0,13641.0,16065.0,18851.0,21941.0,25643.0,29770.0,34544.0,39808.0,45616.0,51822.0,59020.0,66172.0,73865.0,81438.0,87677.0,91484.0,93514.0,93850.0,92971.0,91371.0,89096.0,86579.0,83696.0,80529.0,77349.0,74085.0,70802.0,67532.0,64144.0,61069.0,57921.0,54826.0,51975.0,49220.0,46616.0,44051.0,41651.0,39422.0,37334.0,35360.0,33541.0,31725.0,30097.0,28521.0,27073.0,25682.0,24445.0,23225.0,22114.0,21120.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,706.0,836.0,1028.0,1218.0,1431.0,1719.0,2036.0,2428.0,2929.0,3476.0,4123.0,4868.0,5838.0,6882.0,8084.0,9566.0,11265.0,13215.0,15410.0,17996.0,21019.0,24484.0,28361.0,32742.0,37612.0,43008.0,48982.0,55530.0,62656.0,70294.0,77840.0,84102.0,88035.0,90134.0,90661.0,90072.0,88582.0,86581.0,84207.0,81611.0,78689.0,75556.0,72454.0,69254.0,66071.0,62872.0,59811.0,56796.0,53844.0,50938.0,48365.0,45774.0,43336.0,40966.0,38798.0,36715.0,34801.0,32958.0,31231.0,29547.0,28046.0,26613.0,25281.0,24047.0,22810.0,21712.0,20740.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,88.0,94.0,114.0,132.0,145.0,177.0,204.0,253.0,299.0,365.0,427.0,501.0,589.0,702.0,835.0,988.0,1170.0,1366.0,1617.0,1925.0,2274.0,2688.0,3233.0,3845.0,4665.0,5553.0,6518.0,7693.0,9075.0,10665.0,12504.0,14593.0,17050.0,19908.0,23242.0,27135.0,31383.0,35809.0,39867.0,42797.0,44708.0,45643.0,45827.0,45657.0,45292.0,44571.0,43557.0,42353.0,41035.0,39641.0,38072.0,36466.0,34920.0,33434.0,31870.0,30315.0,28855.0,27464.0,26101.0,24847.0,23609.0,22449.0,21268.0,20172.0,19110.0,18192.0,17199.0,16254.0,15436.0,14606.0,13909.0,13262.0,12635.0,12070.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,488.0,581.0,731.0,861.0,1010.0,1216.0,1439.0,1678.0,2026.0,2433.0,2845.0,3368.0,3962.0,4705.0,5601.0,6648.0,7870.0,9337.0,11047.0,13003.0,15217.0,17853.0,20794.0,24274.0,28113.0,32663.0,37607.0,43212.0,49170.0,55611.0,62700.0,70298.0,77966.0,85576.0,91640.0,95723.0,97530.0,97783.0,96711.0,94981.0,92406.0,89496.0,86393.0,83223.0,79813.0,76240.0,72818.0,69255.0,65905.0,62711.0,59406.0,56224.0,53269.0,50362.0,47660.0,44988.0,42575.0,40254.0,38075.0,36079.0,34175.0,32376.0,30715.0,29117.0,27722.0,26319.0,25073.0,23870.0,22720.0,21649.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,594.0,706.0,862.0,1006.0,1200.0,1409.0,1720.0,2069.0,2515.0,2909.0,3420.0,4053.0,4819.0,5704.0,6730.0,7924.0,9343.0,10948.0,12836.0,14934.0,17305.0,20250.0,23479.0,27089.0,31208.0,35873.0,41338.0,47143.0,53642.0,60272.0,65763.0,69764.0,72056.0,72946.0,72873.0,72136.0,70613.0,68957.0,67036.0,65000.0,62626.0,60182.0,57778.0,55307.0,52730.0,50205.0,47764.0,45421.0,43119.0,40867.0,38780.0,36681.0,34782.0,32971.0,31224.0,29615.0,28087.0,26616.0,25152.0,23829.0,22662.0,21528.0,20482.0,19487.0,18543.0,17679.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,79.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1600.0,1868.0,2194.0,2626.0,3047.0,3620.0,4293.0,5106.0,5974.0,7024.0,8308.0,9840.0,11506.0,13450.0,15774.0,18477.0,21620.0,25162.0,29072.0,33686.0,38576.0,42665.0,45465.0,47417.0,48321.0,48635.0,48367.0,47783.0,47018.0,45973.0,44739.0,43332.0,41960.0,40357.0,38640.0,36995.0,35297.0,33613.0,32035.0,30509.0,28970.0,27531.0,26046.0,24752.0,23464.0,22229.0,21053.0,19984.0,18933.0,17929.0,17071.0,16172.0,15353.0,14604.0,13927.0,13239.0,12660.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,317.0,376.0,435.0,506.0,635.0,745.0,876.0,1038.0,1216.0,1440.0,1746.0,2063.0,2446.0,2846.0,3390.0,4017.0,4771.0,5566.0,6583.0,7874.0,9274.0,10969.0,12914.0,15028.0,17441.0,19567.0,21137.0,22374.0,23236.0,23443.0,23462.0,23334.0,23058.0,22564.0,22036.0,21454.0,20750.0,20049.0,19352.0,18536.0,17818.0,17064.0,16279.0,15448.0,14726.0,14016.0,13357.0,12715.0,12103.0,11454.0,10879.0,10286.0,9731.0,9282.0,8821.0,8376.0,7979.0,7568.0,7194.0,6857.0,6527.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,967.0,1181.0,1399.0,1637.0,1911.0,2279.0,2738.0,3265.0,3793.0,4467.0,5258.0,6226.0,7295.0,8618.0,10166.0,11944.0,14023.0,16548.0,19246.0,22476.0,26243.0,30523.0,34898.0,38858.0,41770.0,43683.0,44724.0,45155.0,44972.0,44465.0,43643.0,42776.0,41689.0,40517.0,39080.0,37630.0,36191.0,34669.0,33065.0,31528.0,29961.0,28566.0,27145.0,25753.0,24505.0,23288.0,22090.0,21001.0,19915.0,18914.0,17952.0,17061.0,16163.0,15355.0,14632.0,13896.0,13247.0,12599.0,11991.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1030.0,1223.0,1451.0,1744.0,2089.0,2487.0,2905.0,3413.0,4067.0,4773.0,5618.0,6568.0,7752.0,9079.0,10643.0,12404.0,14562.0,17102.0,20028.0,23329.0,27262.0,31584.0,35980.0,40162.0,43162.0,45097.0,46092.0,46480.0,46364.0,45759.0,44961.0,43899.0,42780.0,41624.0,40219.0,38587.0,37021.0,35404.0,33774.0,32284.0,30737.0,29267.0,27821.0,26396.0,25054.0,23762.0,22554.0,21444.0,20391.0,19341.0,18344.0,17412.0,16509.0,15675.0,14846.0,14193.0,13491.0,12834.0,12230.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,466.0,547.0,651.0,780.0,911.0,1097.0,1276.0,1503.0,1780.0,2110.0,2499.0,2968.0,3600.0,4268.0,5086.0,5986.0,6993.0,8297.0,9719.0,11389.0,13481.0,15806.0,18475.0,21580.0,25197.0,29224.0,33776.0,38740.0,44495.0,50928.0,58020.0,65109.0,72798.0,80263.0,86439.0,90576.0,92627.0,93190.0,92306.0,90689.0,88576.0,85995.0,83212.0,80069.0,76900.0,73652.0,70360.0,67135.0,63854.0,60682.0,57541.0,54573.0,51685.0,48976.0,46415.0,43845.0,41506.0,39236.0,37101.0,35170.0,33288.0,31589.0,29972.0,28379.0,26951.0,25529.0,24309.0,23091.0,21997.0,20983.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1135.0,1358.0,1626.0,1934.0,2301.0,2703.0,3270.0,3812.0,4498.0,5266.0,6251.0,7349.0,8696.0,10267.0,11937.0,13969.0,16270.0,19017.0,22186.0,25914.0,29688.0,33141.0,35804.0,37317.0,38339.0,38795.0,38738.0,38305.0,37683.0,36906.0,36098.0,35087.0,33949.0,32725.0,31572.0,30314.0,28951.0,27646.0,26365.0,25135.0,23981.0,22859.0,21718.0,20683.0,19662.0,18718.0,17736.0,16780.0,15963.0,15095.0,14361.0,13629.0,12928.0,12290.0,11639.0,11082.0,10566.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,29.0,35.0,43.0,53.0,62.0,79.0,90.0,100.0,106.0,133.0,164.0,205.0,223.0,267.0,327.0,375.0,432.0,501.0,593.0,717.0,837.0,988.0,1169.0,1406.0,1666.0,1961.0,2308.0,2719.0,3265.0,3877.0,4594.0,5373.0,6376.0,7416.0,8806.0,10429.0,12368.0,14596.0,17101.0,19983.0,23331.0,27169.0,31352.0,36199.0,41626.0,47521.0,53550.0,58633.0,62427.0,64552.0,65582.0,65590.0,65059.0,64140.0,62790.0,61048.0,59077.0,57034.0,54846.0,52539.0,50230.0,48032.0,45888.0,43744.0,41693.0,39602.0,37590.0,35610.0,33694.0,31905.0,30194.0,28594.0,27158.0,25754.0,24495.0,23222.0,22066.0,20949.0,19942.0,18931.0,18006.0,17169.0,16339.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,121.0,140.0,170.0,212.0,253.0,297.0,343.0,419.0,488.0,612.0,713.0,859.0,1014.0,1206.0,1421.0,1673.0,1886.0,2036.0,2153.0,2244.0,2287.0,2310.0,2306.0,2252.0,2216.0,2186.0,2113.0,2024.0,1959.0,1857.0,1762.0,1694.0,1617.0,1556.0,1481.0,1396.0,1318.0,1271.0,1214.0,1156.0,1093.0,1034.0,971.0,928.0,869.0,822.0,770.0,734.0,706.0,680.0,659.0,622.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,103.0,117.0,130.0,137.0,153.0,167.0,199.0,236.0,278.0,334.0,397.0,456.0,580.0,683.0,810.0,944.0,1088.0,1287.0,1570.0,1817.0,2196.0,2620.0,3092.0,3709.0,4465.0,5194.0,6046.0,7132.0,8323.0,9771.0,11457.0,13510.0,15781.0,18415.0,21442.0,24932.0,28971.0,33522.0,38085.0,42243.0,45125.0,47000.0,48015.0,48281.0,48030.0,47485.0,46610.0,45448.0,44183.0,42704.0,41193.0,39675.0,38127.0,36526.0,34873.0,33319.0,31654.0,30069.0,28561.0,27163.0,25807.0,24465.0,23136.0,21960.0,20765.0,19702.0,18656.0,17661.0,16721.0,15861.0,15093.0,14365.0,13657.0,12999.0,12417.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,350.0,396.0,468.0,564.0,675.0,832.0,991.0,1171.0,1420.0,1679.0,1942.0,2269.0,2728.0,3234.0,3781.0,4417.0,5220.0,6149.0,7230.0,8454.0,9900.0,11606.0,13500.0,15922.0,18523.0,21611.0,25140.0,29218.0,33714.0,38810.0,44051.0,48684.0,52058.0,54329.0,55329.0,55636.0,55310.0,54440.0,53400.0,52154.0,50640.0,49111.0,47324.0,45419.0,43478.0,41560.0,39690.0,37740.0,35839.0,34031.0,32319.0,30654.0,29063.0,27478.0,26022.0,24641.0,23415.0,22205.0,21067.0,20019.0,19025.0,18038.0,17150.0,16281.0,15465.0,14670.0,13942.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,607.0,681.0,823.0,965.0,1122.0,1355.0,1597.0,1852.0,2205.0,2614.0,3134.0,3731.0,4408.0,5215.0,6172.0,7273.0,8429.0,9525.0,10414.0,10962.0,11243.0,11434.0,11536.0,11517.0,11315.0,11144.0,10954.0,10665.0,10322.0,10026.0,9650.0,9284.0,8940.0,8550.0,8174.0,7784.0,7437.0,7106.0,6773.0,6465.0,6113.0,5829.0,5551.0,5271.0,5011.0,4774.0,4529.0,4318.0,4089.0,3890.0,3708.0,3536.0,3373.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,325.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1227.0,1445.0,1723.0,2033.0,2369.0,2859.0,3401.0,4027.0,4741.0,5641.0,6626.0,7774.0,9160.0,10754.0,12532.0,14776.0,17429.0,20288.0,23657.0,27538.0,31846.0,36699.0,42153.0,47586.0,52402.0,55927.0,57901.0,58870.0,59077.0,58758.0,58012.0,57010.0,55434.0,53829.0,52082.0,50202.0,48308.0,46380.0,44361.0,42374.0,40347.0,38394.0,36476.0,34629.0,32897.0,31218.0,29599.0,28043.0,26556.0,25206.0,23898.0,22624.0,21370.0,20267.0,19267.0,18305.0,17421.0,16568.0,15704.0,14944.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,299.0,378.0,439.0,534.0,648.0,781.0,923.0,1107.0,1299.0,1541.0,1857.0,2222.0,2604.0,3111.0,3691.0,4390.0,5285.0,6173.0,7237.0,8526.0,10022.0,11745.0,13715.0,16068.0,18758.0,21952.0,25482.0,29470.0,34227.0,39207.0,44959.0,51247.0,57541.0,62977.0,66882.0,69090.0,70045.0,70083.0,69410.0,68077.0,66405.0,64577.0,62496.0,60313.0,58024.0,55709.0,53393.0,51039.0,48652.0,46243.0,44034.0,41713.0,39575.0,37514.0,35520.0,33620.0,31847.0,30202.0,28584.0,27126.0,25734.0,24388.0,23155.0,21935.0,20833.0,19799.0,18840.0,17920.0,17045.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,408.0,498.0,599.0,696.0,819.0,956.0,1116.0,1330.0,1569.0,1840.0,2153.0,2466.0,2982.0,3515.0,4187.0,4952.0,5813.0,6759.0,7946.0,9319.0,11091.0,13007.0,15251.0,17670.0,19839.0,21530.0,22681.0,23395.0,23657.0,23771.0,23745.0,23421.0,23105.0,22534.0,21914.0,21150.0,20313.0,19561.0,18826.0,18030.0,17235.0,16474.0,15735.0,15050.0,14309.0,13632.0,12964.0,12314.0,11709.0,11088.0,10518.0,9990.0,9511.0,9027.0,8577.0,8129.0,7745.0,7372.0,7037.0,6678.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1730.0,2050.0,2452.0,2862.0,3383.0,4015.0,4801.0,5729.0,6757.0,7914.0,9317.0,11016.0,12984.0,15150.0,17622.0,20564.0,23895.0,27732.0,31595.0,35240.0,37964.0,39732.0,40760.0,41171.0,41118.0,40758.0,40012.0,39123.0,37941.0,36966.0,35575.0,34233.0,32877.0,31509.0,30171.0,28941.0,27597.0,26210.0,24949.0,23701.0,22522.0,21489.0,20412.0,19443.0,18468.0,17518.0,16578.0,15681.0,14840.0,14088.0,13373.0,12715.0,12089.0,11493.0,11004.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,506.0,601.0,728.0,855.0,1011.0,1223.0,1429.0,1730.0,2082.0,2482.0,2899.0,3469.0,4173.0,4964.0,5835.0,6836.0,8014.0,9432.0,11096.0,13082.0,15346.0,17951.0,21100.0,24509.0,28430.0,32673.0,37625.0,42969.0,48966.0,55473.0,62307.0,69784.0,77239.0,83347.0,87539.0,89586.0,90064.0,89450.0,88171.0,86132.0,83717.0,80997.0,78134.0,75072.0,71854.0,68560.0,65372.0,62270.0,59296.0,56336.0,53408.0,50516.0,47814.0,45296.0,42885.0,40519.0,38372.0,36375.0,34376.0,32567.0,30867.0,29235.0,27677.0,26285.0,25031.0,23781.0,22613.0,21546.0,20549.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,344.0,414.0,485.0,570.0,649.0,786.0,930.0,1097.0,1278.0,1503.0,1782.0,2089.0,2479.0,2974.0,3501.0,4129.0,4838.0,5724.0,6761.0,8035.0,9400.0,11014.0,12891.0,15201.0,17571.0,19675.0,21445.0,22570.0,23230.0,23578.0,23580.0,23458.0,23180.0,22862.0,22311.0,21811.0,21177.0,20459.0,19769.0,19044.0,18238.0,17489.0,16753.0,15966.0,15207.0,14452.0,13777.0,13147.0,12484.0,11874.0,11247.0,10691.0,10133.0,9612.0,9139.0,8663.0,8186.0,7804.0,7414.0,7071.0,6730.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,452.0,558.0,657.0,790.0,929.0,1129.0,1317.0,1514.0,1806.0,2094.0,2481.0,2878.0,3405.0,3992.0,4678.0,5529.0,6575.0,7765.0,9166.0,10821.0,12714.0,14879.0,17446.0,20295.0,23316.0,26138.0,28298.0,29635.0,30484.0,30878.0,30880.0,30578.0,30211.0,29622.0,28906.0,28105.0,27211.0,26255.0,25291.0,24331.0,23299.0,22278.0,21211.0,20241.0,19281.0,18313.0,17423.0,16561.0,15709.0,14837.0,14104.0,13388.0,12710.0,12065.0,11425.0,10801.0,10253.0,9770.0,9291.0,8857.0,8445.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,114.0,134.0,166.0,199.0,242.0,287.0,351.0,410.0,504.0,585.0,692.0,842.0,995.0,1194.0,1366.0,1606.0,1929.0,2287.0,2708.0,3235.0,3766.0,4511.0,5335.0,6346.0,7388.0,8653.0,10082.0,11957.0,14019.0,16421.0,19133.0,22272.0,25931.0,30194.0,34620.0,38344.0,41230.0,42864.0,43968.0,44301.0,44127.0,43579.0,42751.0,41783.0,40649.0,39329.0,37994.0,36655.0,35163.0,33609.0,32003.0,30527.0,29026.0,27638.0,26342.0,24884.0,23707.0,22436.0,21318.0,20150.0,19129.0,18150.0,17209.0,16278.0,15375.0,14608.0,13889.0,13173.0,12517.0,11914.0,11361.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,74.0,91.0,102.0,115.0,137.0,168.0,212.0,242.0,284.0,354.0,424.0,516.0,600.0,733.0,874.0,1023.0,1245.0,1506.0,1785.0,2096.0,2467.0,2880.0,3408.0,4032.0,4749.0,5672.0,6703.0,7853.0,9300.0,10935.0,12892.0,15028.0,17530.0,20419.0,23753.0,27475.0,31862.0,36670.0,42022.0,48096.0,54602.0,61742.0,69122.0,77003.0,84747.0,90932.0,94806.0,96657.0,97076.0,95901.0,94014.0,91734.0,89046.0,86030.0,82854.0,79419.0,75788.0,72367.0,68983.0,65564.0,62359.0,59180.0,56165.0,53143.0,50344.0,47662.0,45149.0,42755.0,40516.0,38353.0,36324.0,34362.0,32520.0,30884.0,29323.0,27837.0,26465.0,25175.0,23886.0,22744.0,21708.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,165.0,203.0,249.0,296.0,341.0,393.0,476.0,535.0,656.0,810.0,955.0,1130.0,1383.0,1681.0,1982.0,2335.0,2756.0,3329.0,3993.0,4734.0,5566.0,6543.0,7694.0,8996.0,10633.0,12524.0,14693.0,17235.0,20100.0,23540.0,27338.0,31784.0,36450.0,41972.0,48065.0,54416.0,61321.0,68759.0,76632.0,84511.0,92109.0,98238.0,102175.0,103718.0,103620.0,102394.0,100241.0,97539.0,94253.0,90785.0,87142.0,83486.0,79700.0,75900.0,72207.0,68651.0,64980.0,61629.0,58448.0,55288.0,52253.0,49405.0,46711.0,44179.0,41805.0,39579.0,37463.0,35357.0,33483.0,31755.0,30168.0,28569.0,27171.0,25837.0,24616.0,23506.0,22439.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1451.0,1713.0,2003.0,2350.0,2795.0,3288.0,3931.0,4577.0,5418.0,6438.0,7606.0,9090.0,10723.0,12487.0,14769.0,17450.0,20404.0,23779.0,27623.0,31938.0,36731.0,41643.0,46028.0,49542.0,51597.0,52672.0,53158.0,52778.0,52154.0,51214.0,50046.0,48464.0,47000.0,45409.0,43596.0,41824.0,40012.0,38100.0,36316.0,34537.0,32787.0,31160.0,29653.0,28136.0,26709.0,25351.0,24012.0,22834.0,21612.0,20491.0,19400.0,18394.0,17487.0,16622.0,15798.0,15035.0,14290.0,13644.0
