0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,22.0,22.0,24.0,25.0,36.0,40.0,39.0,40.0,45.0,50.0,59.0,66.0,73.0,83.0,97.0,106.0,119.0,137.0,151.0,179.0,197.0,217.0,229.0,252.0,273.0,292.0,316.0,321.0,338.0,363.0,364.0,372.0,373.0,392.0,393.0,394.0,387.0,395.0,405.0,407.0,401.0,395.0,381.0,372.0,357.0,360.0,345.0,334.0,316.0,308.0,300.0,286.0,279.0,275.0,263.0,255.0,242.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,10.0,9.0,8.0,11.0,12.0,15.0,20.0,23.0,27.0,27.0,33.0,38.0,47.0,55.0,56.0,60.0,62.0,65.0,71.0,72.0,65.0,69.0,73.0,77.0,81.0,76.0,79.0,82.0,83.0,84.0,83.0,82.0,79.0,76.0,74.0,67.0,68.0,64.0,61.0,55.0,54.0,55.0,55.0,52.0,50.0,46.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,6.0,10.0,12.0,13.0,15.0,18.0,20.0,21.0,21.0,19.0,21.0,23.0,29.0,37.0,42.0,53.0,64.0,72.0,75.0,84.0,98.0,118.0,127.0,143.0,164.0,189.0,224.0,262.0,298.0,322.0,363.0,388.0,416.0,460.0,509.0,607.0,675.0,755.0,836.0,914.0,1051.0,1157.0,1225.0,1299.0,1405.0,1460.0,1510.0,1562.0,1604.0,1626.0,1642.0,1651.0,1653.0,1636.0,1616.0,1628.0,1579.0,1541.0,1496.0,1435.0,1398.0,1371.0,1336.0,1302.0,1254.0,1196.0,1159.0,1118.0,1088.0,1033.0,1001.0,973.0,936.0,891.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,13.0,17.0,18.0,20.0,20.0,21.0,23.0,24.0,26.0,26.0,36.0,34.0,40.0,46.0,53.0,61.0,65.0,69.0,76.0,91.0,105.0,124.0,134.0,149.0,179.0,189.0,219.0,236.0,236.0,244.0,262.0,278.0,288.0,299.0,309.0,312.0,305.0,304.0,312.0,321.0,318.0,321.0,317.0,314.0,310.0,298.0,283.0,273.0,269.0,259.0,241.0,239.0,239.0,234.0,228.0,218.0,214.0,212.0,200.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,6.0,5.0,4.0,4.0,5.0,7.0,7.0,5.0,9.0,9.0,11.0,11.0,14.0,19.0,17.0,19.0,21.0,24.0,33.0,43.0,49.0,59.0,67.0,75.0,86.0,99.0,115.0,123.0,149.0,169.0,185.0,200.0,226.0,241.0,279.0,321.0,342.0,373.0,373.0,387.0,406.0,424.0,441.0,441.0,443.0,447.0,459.0,455.0,460.0,456.0,442.0,434.0,428.0,429.0,409.0,403.0,409.0,405.0,407.0,391.0,381.0,371.0,348.0,338.0,329.0,321.0,304.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,16.0,16.0,16.0,23.0,28.0,30.0,34.0,42.0,46.0,51.0,53.0,56.0,62.0,75.0,81.0,91.0,102.0,115.0,127.0,138.0,164.0,188.0,206.0,228.0,267.0,292.0,327.0,372.0,417.0,469.0,533.0,600.0,682.0,750.0,820.0,899.0,1010.0,1098.0,1227.0,1348.0,1453.0,1529.0,1598.0,1641.0,1661.0,1717.0,1721.0,1757.0,1761.0,1771.0,1776.0,1752.0,1736.0,1695.0,1665.0,1642.0,1623.0,1569.0,1525.0,1474.0,1425.0,1358.0,1333.0,1278.0,1248.0,1184.0,1130.0,1081.0,1045.0,1009.0,973.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,14.0,14.0,19.0,18.0,19.0,24.0,26.0,32.0,33.0,41.0,39.0,40.0,53.0,67.0,75.0,91.0,99.0,114.0,122.0,136.0,148.0,160.0,180.0,199.0,228.0,255.0,287.0,323.0,360.0,417.0,465.0,513.0,560.0,622.0,656.0,697.0,728.0,749.0,780.0,815.0,840.0,829.0,825.0,808.0,807.0,800.0,793.0,798.0,783.0,765.0,738.0,712.0,683.0,659.0,639.0,626.0,603.0,584.0,554.0,535.0,518.0,495.0,479.0,465.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,20.0,23.0,27.0,28.0,33.0,39.0,43.0,46.0,50.0,52.0,51.0,61.0,66.0,69.0,71.0,73.0,75.0,83.0,86.0,86.0,86.0,84.0,89.0,90.0,92.0,98.0,92.0,92.0,90.0,83.0,82.0,79.0,79.0,74.0,72.0,69.0,66.0,62.0,64.0,60.0,60.0,55.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,11.0,10.0,12.0,15.0,16.0,15.0,17.0,21.0,26.0,27.0,29.0,31.0,39.0,44.0,52.0,53.0,56.0,75.0,81.0,87.0,99.0,107.0,111.0,135.0,148.0,175.0,205.0,228.0,258.0,296.0,339.0,356.0,386.0,409.0,435.0,458.0,496.0,509.0,539.0,560.0,570.0,587.0,593.0,588.0,588.0,586.0,591.0,574.0,556.0,541.0,530.0,532.0,529.0,516.0,506.0,489.0,473.0,459.0,440.0,427.0,417.0,398.0,384.0,368.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,13.0,16.0,19.0,21.0,21.0,25.0,32.0,36.0,42.0,48.0,55.0,61.0,59.0,72.0,74.0,83.0,98.0,101.0,109.0,119.0,131.0,148.0,170.0,197.0,216.0,251.0,295.0,325.0,371.0,391.0,423.0,450.0,480.0,496.0,501.0,515.0,529.0,533.0,531.0,538.0,536.0,533.0,515.0,506.0,493.0,483.0,478.0,456.0,450.0,436.0,427.0,411.0,394.0,380.0,369.0,360.0,352.0,341.0,331.0,314.0,302.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,9.0,7.0,7.0,9.0,11.0,15.0,16.0,17.0,19.0,21.0,22.0,23.0,29.0,35.0,36.0,45.0,52.0,56.0,59.0,66.0,71.0,86.0,101.0,120.0,148.0,175.0,203.0,221.0,248.0,283.0,323.0,340.0,374.0,426.0,485.0,570.0,616.0,651.0,709.0,770.0,818.0,870.0,875.0,890.0,910.0,920.0,931.0,929.0,928.0,924.0,906.0,875.0,872.0,861.0,836.0,809.0,791.0,765.0,739.0,718.0,697.0,676.0,651.0,630.0,618.0,594.0,572.0,551.0,529.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,25.0,28.0,30.0,34.0,39.0,46.0,47.0,53.0,61.0,66.0,73.0,91.0,107.0,116.0,125.0,138.0,156.0,178.0,189.0,210.0,219.0,246.0,269.0,310.0,333.0,369.0,411.0,436.0,474.0,513.0,566.0,614.0,642.0,662.0,701.0,710.0,711.0,716.0,730.0,737.0,747.0,732.0,726.0,717.0,697.0,679.0,670.0,652.0,635.0,623.0,611.0,585.0,566.0,550.0,519.0,510.0,497.0,483.0,461.0,449.0,432.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,17.0,18.0,21.0,22.0,25.0,28.0,30.0,28.0,35.0,33.0,37.0,42.0,42.0,44.0,54.0,61.0,67.0,80.0,89.0,105.0,121.0,135.0,148.0,166.0,188.0,199.0,209.0,223.0,234.0,238.0,243.0,249.0,250.0,257.0,258.0,260.0,262.0,251.0,247.0,231.0,222.0,218.0,222.0,217.0,202.0,195.0,190.0,190.0,194.0,184.0,179.0,173.0,165.0,160.0,153.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,11.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,12.0,14.0,19.0,23.0,27.0,30.0,34.0,42.0,53.0,66.0,76.0,88.0,101.0,104.0,122.0,135.0,161.0,199.0,229.0,254.0,289.0,319.0,347.0,403.0,452.0,483.0,542.0,589.0,624.0,655.0,706.0,739.0,758.0,772.0,783.0,796.0,790.0,783.0,770.0,760.0,752.0,746.0,735.0,721.0,712.0,703.0,669.0,644.0,629.0,615.0,586.0,560.0,550.0,528.0,507.0,493.0,465.0,450.0,437.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,8.0,7.0,10.0,13.0,17.0,17.0,15.0,16.0,18.0,18.0,20.0,21.0,28.0,34.0,40.0,46.0,45.0,44.0,47.0,50.0,58.0,63.0,74.0,85.0,98.0,113.0,115.0,121.0,142.0,162.0,186.0,213.0,241.0,268.0,293.0,322.0,336.0,352.0,382.0,413.0,416.0,435.0,450.0,444.0,452.0,456.0,476.0,472.0,462.0,459.0,454.0,451.0,439.0,440.0,431.0,415.0,402.0,394.0,385.0,376.0,364.0,352.0,343.0,342.0,330.0,312.0,308.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,9.0,12.0,13.0,14.0,16.0,14.0,14.0,14.0,15.0,19.0,20.0,21.0,28.0,28.0,31.0,35.0,39.0,48.0,53.0,69.0,73.0,78.0,86.0,106.0,120.0,135.0,147.0,166.0,178.0,195.0,214.0,218.0,228.0,235.0,251.0,264.0,280.0,284.0,286.0,288.0,291.0,306.0,307.0,310.0,315.0,315.0,303.0,294.0,283.0,285.0,269.0,256.0,246.0,241.0,229.0,220.0,210.0,200.0,199.0,191.0,184.0,167.0,162.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,8.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,21.0,26.0,28.0,34.0,41.0,44.0,47.0,53.0,58.0,64.0,75.0,80.0,83.0,91.0,106.0,128.0,146.0,159.0,181.0,200.0,214.0,243.0,285.0,312.0,347.0,383.0,433.0,458.0,499.0,533.0,561.0,572.0,596.0,605.0,594.0,589.0,588.0,595.0,584.0,566.0,551.0,546.0,534.0,508.0,500.0,473.0,452.0,441.0,428.0,416.0,397.0,386.0,375.0,362.0,349.0,348.0,334.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,12.0,13.0,16.0,17.0,15.0,21.0,29.0,35.0,33.0,38.0,39.0,44.0,49.0,49.0,55.0,63.0,71.0,79.0,93.0,111.0,126.0,139.0,167.0,185.0,213.0,231.0,274.0,295.0,307.0,331.0,354.0,375.0,397.0,421.0,430.0,449.0,452.0,462.0,455.0,460.0,468.0,455.0,458.0,455.0,445.0,432.0,423.0,417.0,405.0,396.0,388.0,384.0,366.0,361.0,344.0,332.0,318.0,308.0,301.0,286.0,273.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,9.0,8.0,7.0,9.0,12.0,12.0,15.0,18.0,22.0,26.0,24.0,23.0,26.0,25.0,32.0,33.0,43.0,46.0,57.0,64.0,77.0,86.0,104.0,124.0,144.0,166.0,182.0,209.0,232.0,275.0,322.0,351.0,391.0,437.0,495.0,571.0,628.0,703.0,775.0,828.0,868.0,937.0,989.0,1027.0,1054.0,1082.0,1111.0,1118.0,1143.0,1147.0,1135.0,1134.0,1135.0,1115.0,1091.0,1062.0,1048.0,1004.0,978.0,953.0,943.0,924.0,891.0,875.0,863.0,826.0,797.0,768.0,740.0,709.0,682.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,16.0,17.0,18.0,20.0,23.0,25.0,25.0,25.0,28.0,40.0,47.0,51.0,57.0,68.0,77.0,85.0,92.0,98.0,100.0,109.0,118.0,127.0,129.0,131.0,132.0,135.0,131.0,129.0,122.0,121.0,122.0,117.0,115.0,115.0,119.0,121.0,120.0,114.0,108.0,103.0,102.0,97.0,95.0,92.0,90.0,85.0,82.0,81.0,77.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,5.0,6.0,7.0,6.0,6.0,6.0,8.0,11.0,15.0,15.0,19.0,23.0,25.0,27.0,24.0,34.0,34.0,40.0,47.0,49.0,60.0,68.0,78.0,100.0,115.0,120.0,134.0,147.0,165.0,183.0,222.0,242.0,275.0,307.0,352.0,386.0,438.0,487.0,534.0,590.0,668.0,709.0,749.0,792.0,825.0,839.0,878.0,893.0,901.0,902.0,915.0,916.0,914.0,901.0,883.0,881.0,870.0,865.0,822.0,804.0,784.0,741.0,714.0,693.0,679.0,657.0,636.0,608.0,594.0,573.0,554.0,540.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,17.0,22.0,22.0,21.0,23.0,27.0,34.0,45.0,54.0,65.0,70.0,75.0,83.0,91.0,102.0,109.0,129.0,148.0,162.0,197.0,222.0,236.0,265.0,300.0,338.0,381.0,407.0,442.0,473.0,494.0,513.0,551.0,563.0,591.0,593.0,599.0,608.0,613.0,613.0,613.0,595.0,575.0,567.0,554.0,539.0,528.0,515.0,509.0,484.0,472.0,460.0,447.0,420.0,403.0,397.0,377.0,372.0,354.0,334.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,23.0,26.0,28.0,30.0,31.0,34.0,40.0,46.0,54.0,57.0,69.0,75.0,78.0,93.0,113.0,125.0,145.0,167.0,182.0,194.0,220.0,257.0,281.0,302.0,339.0,348.0,371.0,384.0,413.0,419.0,412.0,419.0,424.0,414.0,411.0,417.0,414.0,416.0,420.0,421.0,419.0,416.0,416.0,410.0,396.0,378.0,373.0,371.0,357.0,343.0,338.0,322.0,314.0,305.0,301.0,290.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,12.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,18.0,19.0,21.0,23.0,26.0,31.0,37.0,44.0,43.0,43.0,45.0,57.0,62.0,68.0,78.0,83.0,94.0,110.0,118.0,134.0,148.0,174.0,193.0,227.0,261.0,279.0,295.0,307.0,332.0,345.0,359.0,380.0,396.0,399.0,392.0,396.0,401.0,399.0,388.0,385.0,371.0,365.0,367.0,359.0,353.0,353.0,346.0,331.0,318.0,315.0,309.0,306.0,296.0,291.0,281.0,270.0,256.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,16.0,18.0,18.0,18.0,22.0,21.0,26.0,38.0,54.0,56.0,67.0,69.0,79.0,90.0,96.0,113.0,125.0,135.0,151.0,163.0,178.0,191.0,216.0,239.0,273.0,293.0,309.0,331.0,336.0,338.0,361.0,368.0,388.0,380.0,393.0,396.0,393.0,394.0,383.0,373.0,369.0,361.0,363.0,358.0,351.0,336.0,326.0,318.0,310.0,299.0,287.0,275.0,265.0,258.0,246.0,237.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,14.0,18.0,20.0,27.0,27.0,27.0,28.0,29.0,35.0,38.0,43.0,55.0,57.0,62.0,70.0,72.0,73.0,83.0,98.0,105.0,116.0,127.0,152.0,166.0,191.0,225.0,257.0,287.0,319.0,359.0,406.0,454.0,497.0,543.0,581.0,611.0,632.0,648.0,658.0,678.0,688.0,682.0,673.0,677.0,682.0,660.0,653.0,638.0,626.0,615.0,586.0,573.0,572.0,553.0,543.0,531.0,512.0,485.0,472.0,452.0,438.0,417.0,399.0,381.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,6.0,6.0,10.0,11.0,13.0,11.0,13.0,14.0,15.0,19.0,21.0,22.0,24.0,31.0,32.0,38.0,43.0,48.0,58.0,66.0,70.0,79.0,92.0,103.0,114.0,135.0,157.0,177.0,190.0,209.0,242.0,271.0,289.0,311.0,351.0,386.0,437.0,487.0,531.0,582.0,645.0,730.0,824.0,880.0,946.0,978.0,1018.0,1072.0,1127.0,1140.0,1150.0,1174.0,1185.0,1178.0,1182.0,1151.0,1120.0,1095.0,1068.0,1058.0,1050.0,1039.0,997.0,966.0,950.0,934.0,911.0,890.0,845.0,811.0,789.0,758.0,744.0,725.0,702.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,16.0,19.0,21.0,26.0,33.0,33.0,31.0,32.0,42.0,51.0,54.0,58.0,63.0,78.0,92.0,104.0,111.0,129.0,154.0,166.0,200.0,217.0,238.0,267.0,304.0,348.0,371.0,403.0,454.0,487.0,542.0,601.0,658.0,737.0,807.0,896.0,988.0,1062.0,1129.0,1221.0,1273.0,1306.0,1340.0,1371.0,1405.0,1416.0,1434.0,1445.0,1435.0,1434.0,1434.0,1438.0,1415.0,1396.0,1370.0,1347.0,1311.0,1280.0,1221.0,1171.0,1139.0,1103.0,1063.0,1032.0,993.0,964.0,933.0,898.0,867.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,8.0,10.0,12.0,14.0,17.0,20.0,21.0,20.0,28.0,31.0,35.0,42.0,53.0,58.0,69.0,77.0,87.0,96.0,116.0,135.0,141.0,152.0,168.0,189.0,210.0,245.0,286.0,316.0,353.0,390.0,434.0,468.0,509.0,529.0,564.0,578.0,606.0,622.0,626.0,627.0,628.0,627.0,627.0,643.0,639.0,616.0,615.0,605.0,610.0,585.0,568.0,550.0,546.0,522.0,506.0,488.0,473.0,449.0,437.0,412.0,394.0,380.0,367.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,25.0,28.0,29.0,33.0,36.0,38.0,49.0,50.0,54.0,60.0,70.0,80.0,92.0,97.0,114.0,124.0,138.0,156.0,173.0,195.0,204.0,217.0,246.0,287.0,318.0,349.0,390.0,416.0,458.0,496.0,519.0,528.0,533.0,542.0,556.0,563.0,580.0,577.0,571.0,555.0,544.0,529.0,516.0,508.0,491.0,468.0,444.0,438.0,433.0,414.0,419.0,406.0,396.0,387.0,364.0,353.0,344.0,334.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,16.0,15.0,14.0,14.0,14.0,17.0,18.0,19.0,18.0,20.0,23.0,23.0,20.0,21.0,29.0,35.0,36.0,50.0,57.0,69.0,77.0,84.0,98.0,114.0,130.0,142.0,155.0,172.0,181.0,195.0,206.0,210.0,221.0,228.0,229.0,234.0,234.0,229.0,226.0,225.0,223.0,222.0,220.0,216.0,207.0,209.0,203.0,199.0,201.0,192.0,184.0,178.0,173.0,159.0,156.0,153.0,144.0,136.0,133.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,19.0,21.0,22.0,25.0,25.0,27.0,35.0,40.0,44.0,48.0,48.0,53.0,60.0,65.0,71.0,76.0,89.0,99.0,107.0,120.0,132.0,140.0,161.0,174.0,196.0,223.0,242.0,287.0,328.0,353.0,400.0,437.0,495.0,562.0,599.0,652.0,686.0,731.0,778.0,796.0,812.0,849.0,854.0,868.0,873.0,848.0,853.0,844.0,836.0,821.0,817.0,790.0,775.0,757.0,726.0,691.0,684.0,660.0,644.0,617.0,603.0,585.0,554.0,534.0,514.0,495.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,12.0,11.0,11.0,13.0,15.0,18.0,19.0,21.0,26.0,29.0,34.0,42.0,46.0,57.0,62.0,61.0,63.0,69.0,78.0,86.0,101.0,114.0,124.0,142.0,158.0,182.0,200.0,225.0,228.0,257.0,289.0,311.0,339.0,365.0,386.0,408.0,432.0,435.0,441.0,445.0,442.0,436.0,443.0,447.0,455.0,446.0,440.0,434.0,423.0,412.0,413.0,405.0,390.0,375.0,367.0,346.0,341.0,334.0,325.0,316.0,303.0,288.0,278.0,265.0
