5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,211.0,241.0,282.0,333.0,373.0,433.0,490.0,539.0,608.0,710.0,795.0,903.0,1055.0,1192.0,1352.0,1289.0,1182.0,1030.0,922.0,812.0,726.0,635.0,560.0,482.0,428.0,373.0,332.0,307.0,272.0,234.0,201.0,167.0,141.0,128.0,115.0,103.0,88.0,82.0,74.0,70.0,60.0,51.0,44.0,36.0,33.0,29.0,28.0,19.0,16.0,16.0,13.0,12.0,11.0,9.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1807.0,2109.0,2410.0,2756.0,3230.0,3698.0,3531.0,3255.0,2899.0,2531.0,2223.0,1972.0,1753.0,1545.0,1369.0,1201.0,1042.0,907.0,812.0,722.0,647.0,573.0,496.0,426.0,358.0,310.0,268.0,224.0,189.0,167.0,141.0,127.0,117.0,98.0,85.0,71.0,59.0,53.0,47.0,42.0,31.0,23.0,18.0,17.0,14.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1022.0,1160.0,1280.0,1484.0,1723.0,1940.0,2261.0,2582.0,2410.0,2231.0,1995.0,1796.0,1582.0,1352.0,1188.0,1033.0,912.0,778.0,686.0,584.0,518.0,469.0,421.0,367.0,300.0,246.0,209.0,172.0,148.0,129.0,108.0,90.0,77.0,65.0,55.0,55.0,47.0,37.0,27.0,20.0,18.0,16.0,10.0,11.0,11.0,9.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,758.0,857.0,999.0,1143.0,1298.0,1247.0,1159.0,1032.0,887.0,764.0,671.0,616.0,558.0,505.0,448.0,383.0,325.0,301.0,261.0,229.0,202.0,164.0,143.0,120.0,104.0,89.0,69.0,64.0,51.0,47.0,38.0,39.0,34.0,30.0,20.0,20.0,16.0,13.0,7.0,6.0,6.0,5.0,4.0,5.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1283.0,1441.0,1675.0,1895.0,2188.0,2572.0,2951.0,2802.0,2555.0,2292.0,2048.0,1747.0,1540.0,1338.0,1191.0,1063.0,923.0,806.0,697.0,617.0,532.0,456.0,394.0,339.0,281.0,226.0,196.0,174.0,154.0,129.0,120.0,103.0,91.0,81.0,68.0,58.0,51.0,49.0,45.0,36.0,30.0,23.0,19.0,14.0,13.0,10.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,338.0,388.0,444.0,512.0,617.0,687.0,786.0,894.0,1004.0,1153.0,1340.0,1581.0,1829.0,2126.0,2474.0,2881.0,3324.0,3078.0,2840.0,2539.0,2233.0,1947.0,1723.0,1499.0,1336.0,1183.0,1056.0,895.0,765.0,657.0,551.0,490.0,423.0,350.0,294.0,265.0,224.0,207.0,175.0,165.0,141.0,131.0,129.0,103.0,95.0,72.0,59.0,52.0,42.0,36.0,31.0,27.0,24.0,16.0,14.0,14.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,88.0,96.0,109.0,146.0,166.0,179.0,211.0,232.0,252.0,306.0,360.0,431.0,499.0,575.0,701.0,808.0,912.0,1064.0,1205.0,1397.0,1620.0,1842.0,2116.0,2442.0,2821.0,2734.0,2493.0,2195.0,1910.0,1641.0,1441.0,1269.0,1124.0,997.0,907.0,806.0,690.0,596.0,517.0,454.0,382.0,337.0,315.0,281.0,270.0,242.0,210.0,177.0,155.0,130.0,109.0,91.0,84.0,70.0,59.0,46.0,34.0,24.0,22.0,19.0,18.0,19.0,15.0,11.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,113.0,126.0,142.0,169.0,208.0,241.0,276.0,310.0,357.0,398.0,450.0,506.0,571.0,673.0,788.0,902.0,1023.0,1141.0,1278.0,1442.0,1705.0,1955.0,2168.0,2471.0,2824.0,3262.0,3781.0,4353.0,4106.0,3751.0,3347.0,2886.0,2504.0,2164.0,1904.0,1736.0,1517.0,1312.0,1130.0,979.0,868.0,777.0,675.0,574.0,520.0,441.0,386.0,335.0,269.0,242.0,215.0,173.0,150.0,128.0,110.0,88.0,64.0,54.0,46.0,47.0,44.0,45.0,39.0,28.0,24.0,22.0,16.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,485.0,556.0,655.0,768.0,897.0,1016.0,1169.0,1367.0,1560.0,1818.0,2073.0,2331.0,2680.0,3078.0,3478.0,4015.0,3780.0,3489.0,3029.0,2594.0,2271.0,1978.0,1775.0,1567.0,1374.0,1229.0,1045.0,930.0,788.0,674.0,573.0,505.0,446.0,380.0,303.0,260.0,220.0,174.0,149.0,128.0,117.0,100.0,84.0,69.0,64.0,47.0,40.0,38.0,32.0,30.0,22.0,18.0,17.0,14.0,13.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2291.0,2638.0,2978.0,3398.0,3191.0,2929.0,2640.0,2317.0,2018.0,1718.0,1496.0,1340.0,1196.0,1038.0,893.0,789.0,723.0,624.0,528.0,452.0,382.0,337.0,285.0,252.0,229.0,193.0,160.0,129.0,98.0,81.0,66.0,60.0,52.0,40.0,37.0,31.0,22.0,17.0,13.0,11.0,13.0,14.0,13.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1720.0,1941.0,2221.0,2534.0,2896.0,3418.0,3957.0,4527.0,4274.0,3915.0,3430.0,3020.0,2650.0,2264.0,2025.0,1780.0,1594.0,1399.0,1237.0,1052.0,920.0,802.0,681.0,586.0,501.0,460.0,399.0,369.0,316.0,284.0,242.0,208.0,178.0,147.0,133.0,121.0,100.0,76.0,58.0,50.0,43.0,40.0,37.0,35.0,29.0,26.0,22.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2295.0,2620.0,3010.0,3435.0,3944.0,4531.0,5181.0,5898.0,6789.0,6348.0,5794.0,5099.0,4412.0,3850.0,3336.0,2941.0,2607.0,2265.0,1989.0,1749.0,1534.0,1336.0,1138.0,999.0,864.0,769.0,675.0,589.0,491.0,437.0,390.0,326.0,277.0,249.0,207.0,175.0,137.0,111.0,94.0,81.0,68.0,65.0,56.0,54.0,47.0,40.0,33.0,28.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1118.0,1243.0,1422.0,1365.0,1242.0,1131.0,978.0,844.0,750.0,660.0,602.0,533.0,449.0,397.0,363.0,313.0,278.0,256.0,204.0,176.0,150.0,137.0,111.0,89.0,78.0,67.0,66.0,62.0,52.0,38.0,34.0,31.0,29.0,25.0,21.0,15.0,12.0,13.0,10.0,7.0,9.0,7.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,406.0,455.0,519.0,600.0,685.0,804.0,937.0,1047.0,1185.0,1384.0,1613.0,1879.0,2109.0,2401.0,2775.0,3169.0,3613.0,3388.0,3104.0,2748.0,2373.0,2057.0,1809.0,1595.0,1484.0,1319.0,1188.0,1040.0,912.0,813.0,723.0,633.0,549.0,479.0,399.0,330.0,274.0,238.0,206.0,171.0,136.0,117.0,89.0,78.0,68.0,58.0,48.0,33.0,33.0,32.0,28.0,27.0,23.0,18.0,15.0,13.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1485.0,1705.0,1979.0,2310.0,2699.0,3088.0,2911.0,2615.0,2344.0,2051.0,1784.0,1592.0,1419.0,1249.0,1138.0,970.0,856.0,754.0,651.0,575.0,505.0,443.0,401.0,361.0,313.0,283.0,239.0,215.0,185.0,152.0,127.0,115.0,97.0,82.0,61.0,56.0,51.0,43.0,39.0,30.0,27.0,21.0,16.0,13.0,9.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,219.0,265.0,312.0,364.0,430.0,479.0,562.0,630.0,708.0,822.0,960.0,1131.0,1301.0,1475.0,1658.0,1870.0,2144.0,2451.0,2811.0,3250.0,3684.0,3451.0,3159.0,2801.0,2413.0,2087.0,1830.0,1648.0,1454.0,1336.0,1216.0,1063.0,935.0,827.0,718.0,656.0,553.0,468.0,383.0,333.0,308.0,258.0,218.0,187.0,170.0,135.0,115.0,101.0,86.0,75.0,61.0,55.0,51.0,43.0,33.0,33.0,30.0,23.0,21.0,19.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1010.0,1159.0,1300.0,1485.0,1680.0,1906.0,2219.0,2533.0,2902.0,3362.0,3809.0,4337.0,4931.0,4617.0,4206.0,3757.0,3268.0,2826.0,2472.0,2218.0,1978.0,1705.0,1491.0,1323.0,1158.0,1018.0,899.0,805.0,700.0,580.0,476.0,407.0,357.0,310.0,259.0,245.0,225.0,189.0,160.0,138.0,105.0,88.0,80.0,76.0,61.0,52.0,49.0,42.0,38.0,33.0,25.0,24.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,24.0,30.0,34.0,43.0,53.0,58.0,63.0,76.0,92.0,110.0,127.0,164.0,202.0,227.0,278.0,316.0,374.0,419.0,479.0,529.0,599.0,676.0,774.0,726.0,674.0,606.0,552.0,487.0,442.0,397.0,357.0,320.0,296.0,259.0,220.0,185.0,165.0,148.0,129.0,111.0,98.0,84.0,68.0,60.0,55.0,48.0,44.0,37.0,35.0,31.0,23.0,27.0,26.0,27.0,21.0,18.0,18.0,16.0,19.0,18.0,13.0,13.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,819.0,915.0,1041.0,1197.0,1405.0,1629.0,1903.0,2198.0,2565.0,2947.0,3395.0,3918.0,4499.0,5095.0,5842.0,6704.0,7619.0,8684.0,9996.0,9373.0,8518.0,7598.0,6624.0,5762.0,5007.0,4440.0,3948.0,3499.0,3065.0,2669.0,2288.0,1999.0,1743.0,1457.0,1275.0,1123.0,959.0,841.0,733.0,638.0,538.0,453.0,368.0,316.0,260.0,228.0,198.0,172.0,149.0,133.0,117.0,107.0,97.0,75.0,58.0,50.0,44.0,42.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,224.0,250.0,285.0,320.0,372.0,427.0,488.0,539.0,648.0,760.0,861.0,985.0,1124.0,1256.0,1439.0,1645.0,1551.0,1459.0,1270.0,1110.0,973.0,847.0,754.0,671.0,581.0,533.0,457.0,410.0,357.0,328.0,287.0,251.0,221.0,182.0,157.0,137.0,115.0,112.0,108.0,94.0,83.0,70.0,62.0,58.0,48.0,41.0,34.0,27.0,22.0,22.0,22.0,19.0,19.0,18.0,13.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,317.0,379.0,453.0,523.0,590.0,674.0,775.0,883.0,1040.0,1165.0,1109.0,1023.0,875.0,771.0,673.0,557.0,478.0,395.0,338.0,304.0,279.0,244.0,217.0,191.0,168.0,146.0,123.0,107.0,97.0,86.0,81.0,70.0,59.0,44.0,41.0,31.0,26.0,29.0,23.0,18.0,17.0,15.0,17.0,16.0,14.0,10.0,7.0,4.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,339.0,383.0,446.0,522.0,589.0,662.0,749.0,828.0,956.0,1087.0,1286.0,1467.0,1670.0,1954.0,1803.0,1624.0,1455.0,1293.0,1116.0,948.0,845.0,783.0,673.0,594.0,528.0,468.0,412.0,351.0,301.0,252.0,213.0,189.0,164.0,160.0,148.0,128.0,119.0,102.0,87.0,67.0,60.0,52.0,45.0,39.0,35.0,33.0,26.0,19.0,16.0,13.0,14.0,9.0,6.0
