0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1023.0,1260.0,1569.0,1912.0,2350.0,2893.0,3548.0,4376.0,5413.0,6658.0,8187.0,9974.0,12202.0,14841.0,18094.0,21989.0,26365.0,31572.0,37610.0,44438.0,52272.0,61020.0,70330.0,80784.0,91742.0,103100.0,114446.0,125452.0,135990.0,146077.0,154993.0,162465.0,168392.0,172701.0,174176.0,172892.0,169423.0,164029.0,157772.0,151052.0,143780.0,136402.0,129290.0,122199.0,115467.0,109125.0,103040.0,97172.0,91628.0,86370.0,81433.0,76902.0,72594.0,68564.0,64765.0,61244.0,57926.0,54866.0,52077.0,49374.0,46918.0,44559.0,42387.0,40359.0,38542.0,36733.0,35189.0,33658.0,32206.0,30847.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,435.0,510.0,645.0,771.0,937.0,1125.0,1353.0,1649.0,2028.0,2490.0,3122.0,3838.0,4730.0,5861.0,7151.0,8654.0,10565.0,12911.0,15652.0,19142.0,23005.0,27797.0,33241.0,39651.0,46879.0,55314.0,64324.0,74158.0,84745.0,95754.0,107284.0,118346.0,128901.0,136593.0,141366.0,142760.0,141712.0,139177.0,135343.0,131008.0,126015.0,120732.0,115131.0,109728.0,104181.0,98760.0,93663.0,88793.0,83957.0,79346.0,74886.0,70788.0,66776.0,63017.0,59633.0,56442.0,53415.0,50519.0,47806.0,45249.0,42888.0,40732.0,38691.0,36705.0,34918.0,33257.0,31657.0,30203.0,28828.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,483.0,626.0,757.0,931.0,1144.0,1370.0,1660.0,2015.0,2506.0,3122.0,3791.0,4709.0,5759.0,6995.0,8524.0,10508.0,12758.0,15514.0,18656.0,22517.0,27091.0,32326.0,38640.0,45744.0,53890.0,62599.0,72251.0,82660.0,93599.0,104710.0,115810.0,126576.0,136982.0,146640.0,155356.0,162555.0,167868.0,170240.0,170010.0,167329.0,162690.0,156691.0,150233.0,143233.0,136416.0,129476.0,122767.0,116104.0,109658.0,103606.0,97788.0,92293.0,86997.0,81984.0,77304.0,72941.0,68767.0,64855.0,61371.0,58063.0,54856.0,52002.0,49245.0,46676.0,44318.0,42134.0,40097.0,38132.0,36350.0,34714.0,33233.0,31779.0,30420.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,704.0,852.0,1027.0,1300.0,1609.0,1958.0,2382.0,2872.0,3567.0,4444.0,5483.0,6777.0,8253.0,10039.0,12228.0,14707.0,17926.0,21679.0,26120.0,31364.0,37264.0,44366.0,52091.0,61035.0,70844.0,81307.0,91950.0,103282.0,114496.0,125449.0,136115.0,145632.0,154183.0,161213.0,165208.0,166205.0,164293.0,160578.0,155366.0,149341.0,142974.0,136323.0,129649.0,123041.0,116582.0,110321.0,104275.0,98446.0,92886.0,87690.0,82710.0,77951.0,73651.0,69497.0,65680.0,62099.0,58651.0,55438.0,52471.0,49773.0,47306.0,44940.0,42686.0,40587.0,38658.0,36851.0,35118.0,33548.0,32054.0,30705.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,410.0,508.0,633.0,782.0,941.0,1118.0,1395.0,1738.0,2145.0,2581.0,3201.0,3949.0,4746.0,5830.0,7156.0,8679.0,10594.0,12782.0,15620.0,18885.0,22938.0,27597.0,33026.0,39357.0,46335.0,54550.0,63778.0,73551.0,83914.0,94802.0,105919.0,116989.0,127129.0,135121.0,139673.0,140942.0,139980.0,137472.0,133512.0,129144.0,124346.0,119282.0,114269.0,108914.0,103550.0,98360.0,93315.0,88433.0,83706.0,79233.0,74750.0,70513.0,66634.0,62924.0,59428.0,56129.0,53146.0,50250.0,47626.0,45082.0,42787.0,40587.0,38524.0,36530.0,34731.0,32987.0,31417.0,29970.0,28581.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,149.0,194.0,239.0,303.0,377.0,465.0,602.0,767.0,937.0,1198.0,1485.0,1830.0,2253.0,2799.0,3418.0,4254.0,5244.0,6459.0,7897.0,9673.0,11735.0,14293.0,17282.0,20981.0,25344.0,30502.0,36394.0,43227.0,51060.0,59786.0,69413.0,79711.0,90916.0,102217.0,113638.0,124644.0,134546.0,141854.0,145951.0,146801.0,145194.0,142114.0,138037.0,133248.0,127859.0,122420.0,116846.0,111167.0,105451.0,100077.0,94861.0,89709.0,84878.0,80127.0,75757.0,71623.0,67648.0,63993.0,60487.0,57094.0,54007.0,51054.0,48364.0,45774.0,43404.0,41104.0,39055.0,37114.0,35367.0,33720.0,32215.0,30801.0,29386.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,902.0,1104.0,1350.0,1638.0,2005.0,2497.0,3075.0,3762.0,4604.0,5691.0,6927.0,8500.0,10374.0,12684.0,15520.0,18716.0,22687.0,27426.0,32809.0,38953.0,46169.0,54079.0,62881.0,72747.0,83332.0,94499.0,106034.0,117299.0,128375.0,138603.0,148182.0,156484.0,163528.0,168612.0,171038.0,170648.0,167806.0,162897.0,157117.0,150605.0,143578.0,136738.0,129756.0,122812.0,115945.0,109653.0,103585.0,97742.0,92251.0,87068.0,81980.0,77286.0,72912.0,68829.0,65046.0,61477.0,58113.0,54969.0,52046.0,49302.0,46759.0,44360.0,42137.0,40140.0,38210.0,36484.0,34793.0,33347.0,31918.0,30681.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,83.0,106.0,119.0,150.0,182.0,224.0,260.0,333.0,401.0,493.0,611.0,744.0,900.0,1134.0,1388.0,1698.0,2087.0,2582.0,3182.0,3807.0,4662.0,5693.0,6992.0,8561.0,10395.0,12760.0,15555.0,18873.0,22710.0,27219.0,32571.0,38882.0,46111.0,54042.0,62574.0,69601.0,75088.0,78471.0,79964.0,80487.0,79969.0,78650.0,77124.0,75084.0,72781.0,70211.0,67693.0,65020.0,62361.0,59426.0,56656.0,53920.0,51238.0,48703.0,46262.0,43974.0,41681.0,39500.0,37358.0,35363.0,33469.0,31605.0,29888.0,28333.0,26902.0,25555.0,24267.0,23067.0,21902.0,20832.0,19812.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,93.0,113.0,141.0,163.0,199.0,243.0,313.0,379.0,479.0,576.0,721.0,922.0,1131.0,1403.0,1721.0,2113.0,2575.0,3171.0,3823.0,4676.0,5652.0,6928.0,8536.0,10483.0,12892.0,15620.0,18919.0,22759.0,27392.0,32851.0,39365.0,46603.0,54676.0,63701.0,73455.0,84184.0,94989.0,106186.0,117735.0,128740.0,139188.0,148796.0,156743.0,161878.0,163794.0,162581.0,159347.0,154672.0,148842.0,142470.0,136144.0,129472.0,122790.0,116357.0,110089.0,104172.0,98438.0,92980.0,87691.0,82669.0,78117.0,73791.0,69641.0,65793.0,62160.0,58814.0,55653.0,52727.0,49901.0,47275.0,44798.0,42494.0,40384.0,38464.0,36623.0,34899.0,33369.0,31888.0,30494.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,166.0,206.0,282.0,353.0,435.0,557.0,688.0,856.0,1064.0,1327.0,1620.0,1980.0,2482.0,3082.0,3766.0,4688.0,5784.0,7100.0,8787.0,10803.0,13098.0,16005.0,19373.0,23331.0,28124.0,33621.0,39970.0,47124.0,55258.0,64486.0,74416.0,84875.0,95597.0,106904.0,118151.0,128988.0,139501.0,148989.0,157031.0,163462.0,167059.0,167621.0,165462.0,161381.0,156068.0,149982.0,143131.0,136455.0,129829.0,123228.0,116802.0,110674.0,104513.0,98830.0,93248.0,88043.0,83108.0,78376.0,73952.0,69830.0,65916.0,62283.0,58888.0,55747.0,52811.0,50106.0,47561.0,45163.0,42881.0,40697.0,38706.0,36965.0,35317.0,33705.0,32199.0,30859.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,288.0,370.0,471.0,568.0,698.0,855.0,1037.0,1234.0,1515.0,1899.0,2326.0,2917.0,3602.0,4395.0,5347.0,6530.0,7969.0,9894.0,12112.0,14735.0,17859.0,21728.0,26288.0,31544.0,37663.0,44682.0,52378.0,60982.0,70569.0,80953.0,91901.0,102995.0,114431.0,125326.0,135919.0,145437.0,154126.0,161129.0,165383.0,166237.0,164424.0,160878.0,155763.0,149595.0,142870.0,136140.0,129551.0,122791.0,116167.0,109982.0,104103.0,98392.0,93006.0,87776.0,82712.0,78072.0,73530.0,69556.0,65602.0,62039.0,58547.0,55391.0,52443.0,49809.0,47194.0,44765.0,42496.0,40424.0,38532.0,36737.0,35044.0,33493.0,32042.0,30691.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,892.0,1143.0,1392.0,1774.0,2116.0,2595.0,3181.0,3831.0,4758.0,5848.0,7247.0,8829.0,10692.0,13013.0,15739.0,19171.0,23307.0,28056.0,33538.0,40039.0,47263.0,55639.0,64647.0,74792.0,85091.0,96177.0,107401.0,117996.0,126209.0,131257.0,133299.0,133119.0,131161.0,128112.0,124286.0,119890.0,115285.0,110391.0,105408.0,100394.0,95451.0,90587.0,85904.0,81379.0,76944.0,72830.0,68936.0,65142.0,61487.0,58083.0,54869.0,51870.0,49050.0,46379.0,43937.0,41641.0,39535.0,37522.0,35636.0,33932.0,32268.0,30713.0,29304.0,27957.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,197.0,242.0,289.0,365.0,451.0,540.0,671.0,834.0,1021.0,1247.0,1553.0,1885.0,2340.0,2955.0,3657.0,4542.0,5483.0,6683.0,8167.0,10080.0,12314.0,14936.0,18083.0,21813.0,26129.0,31221.0,37236.0,44347.0,52306.0,60999.0,70981.0,81385.0,92795.0,103947.0,114499.0,122619.0,127619.0,129923.0,129664.0,127772.0,124996.0,121209.0,117110.0,112640.0,108032.0,103144.0,98462.0,93588.0,88881.0,84206.0,79831.0,75573.0,71412.0,67652.0,63979.0,60490.0,57175.0,54074.0,51090.0,48261.0,45671.0,43186.0,40897.0,38776.0,36853.0,34972.0,33208.0,31598.0,30117.0,28598.0,27245.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,79.0,109.0,140.0,165.0,209.0,266.0,333.0,410.0,525.0,665.0,827.0,1032.0,1286.0,1609.0,1930.0,2374.0,2969.0,3673.0,4573.0,5537.0,6706.0,8222.0,10072.0,12465.0,15230.0,18549.0,22308.0,26932.0,32166.0,38323.0,45503.0,53266.0,62148.0,71942.0,82335.0,93515.0,104639.0,115901.0,127149.0,137713.0,146621.0,152830.0,155802.0,155475.0,153027.0,149014.0,144141.0,138540.0,132709.0,126563.0,120607.0,114713.0,108677.0,102848.0,97280.0,92001.0,86837.0,81973.0,77345.0,72905.0,68786.0,64993.0,61439.0,58146.0,55006.0,52117.0,49363.0,46705.0,44285.0,42054.0,39948.0,37923.0,36080.0,34383.0,32767.0,31253.0,29916.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,420.0,512.0,618.0,767.0,933.0,1123.0,1398.0,1712.0,2116.0,2608.0,3200.0,3894.0,4800.0,5899.0,7215.0,8821.0,10781.0,12920.0,15711.0,19010.0,22812.0,27567.0,33147.0,39411.0,46673.0,54802.0,63721.0,73579.0,84121.0,94981.0,106170.0,117662.0,128727.0,139242.0,148511.0,156671.0,163596.0,168852.0,171448.0,170696.0,167629.0,162786.0,156977.0,150331.0,143325.0,136492.0,129506.0,122693.0,115846.0,109348.0,103152.0,97348.0,91805.0,86513.0,81622.0,77018.0,72648.0,68525.0,64793.0,61260.0,57942.0,54924.0,52074.0,49315.0,46799.0,44509.0,42352.0,40340.0,38404.0,36607.0,34924.0,33462.0,32085.0,30785.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,591.0,739.0,867.0,1025.0,1245.0,1565.0,1922.0,2313.0,2850.0,3435.0,4254.0,5096.0,6286.0,7645.0,9346.0,11404.0,13863.0,17120.0,20757.0,24958.0,29898.0,35917.0,42654.0,50425.0,59047.0,68561.0,78853.0,89287.0,100218.0,111122.0,119391.0,124727.0,127173.0,127225.0,125586.0,123016.0,119428.0,115392.0,111001.0,106411.0,101724.0,97071.0,92271.0,87535.0,83123.0,78840.0,74731.0,70658.0,66835.0,63131.0,59741.0,56393.0,53238.0,50165.0,47444.0,44900.0,42541.0,40340.0,38290.0,36318.0,34488.0,32725.0,31109.0,29641.0,28174.0,26860.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,61.0,75.0,87.0,111.0,129.0,157.0,180.0,216.0,272.0,351.0,423.0,500.0,605.0,748.0,907.0,1127.0,1407.0,1717.0,2111.0,2570.0,3117.0,3800.0,4676.0,5740.0,7086.0,8685.0,10454.0,12752.0,15617.0,18916.0,22784.0,27372.0,32748.0,38936.0,46081.0,54082.0,63134.0,72997.0,83404.0,94486.0,105810.0,117125.0,128413.0,138634.0,147929.0,156348.0,163513.0,168808.0,171479.0,171041.0,168120.0,163331.0,157430.0,150875.0,144044.0,137113.0,130130.0,123281.0,116630.0,110292.0,104009.0,98237.0,92578.0,87393.0,82434.0,77784.0,73304.0,69175.0,65397.0,61800.0,58449.0,55290.0,52464.0,49772.0,47220.0,44848.0,42586.0,40525.0,38650.0,36941.0,35250.0,33684.0,32184.0,30860.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,299.0,381.0,464.0,585.0,700.0,882.0,1120.0,1378.0,1700.0,2071.0,2493.0,3122.0,3841.0,4655.0,5757.0,7028.0,8568.0,10548.0,12976.0,15779.0,19198.0,23156.0,27956.0,33518.0,39885.0,47105.0,55456.0,64480.0,74410.0,85219.0,95941.0,107302.0,118391.0,129335.0,139766.0,149055.0,156633.0,161877.0,163333.0,162024.0,158643.0,153800.0,148069.0,141824.0,135378.0,128799.0,122529.0,116051.0,109779.0,103849.0,98161.0,92924.0,87678.0,82767.0,78258.0,73912.0,69805.0,65961.0,62289.0,58820.0,55567.0,52588.0,49841.0,47248.0,44831.0,42643.0,40460.0,38494.0,36659.0,34916.0,33360.0,31918.0,30472.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,454.0,550.0,658.0,802.0,984.0,1224.0,1506.0,1854.0,2318.0,2803.0,3451.0,4228.0,5230.0,6384.0,7832.0,9613.0,11683.0,14190.0,17160.0,20721.0,24903.0,29961.0,35674.0,42185.0,49780.0,58216.0,67634.0,77720.0,88285.0,99387.0,110712.0,122066.0,132221.0,139649.0,143972.0,145035.0,143746.0,140821.0,136489.0,131592.0,126437.0,121012.0,115500.0,109965.0,104424.0,99089.0,93824.0,88732.0,83868.0,79290.0,74921.0,70739.0,66915.0,63264.0,59828.0,56512.0,53415.0,50363.0,47672.0,45149.0,42644.0,40480.0,38416.0,36468.0,34625.0,32912.0,31380.0,29906.0,28517.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,977.0,1194.0,1500.0,1848.0,2301.0,2809.0,3512.0,4212.0,5116.0,6315.0,7656.0,9422.0,11538.0,13998.0,16923.0,20432.0,24603.0,29456.0,35217.0,41767.0,49317.0,57922.0,67306.0,77434.0,88050.0,98991.0,110443.0,121854.0,132825.0,142764.0,151978.0,159990.0,166288.0,170760.0,172930.0,172025.0,168623.0,163571.0,157247.0,150607.0,143551.0,136285.0,129353.0,122499.0,115880.0,109465.0,103478.0,97537.0,91951.0,86612.0,81658.0,77127.0,72736.0,68576.0,64782.0,61269.0,57899.0,54718.0,51716.0,49044.0,46516.0,44153.0,42030.0,40009.0,38108.0,36347.0,34702.0,33202.0,31845.0,30525.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,820.0,1036.0,1247.0,1559.0,1964.0,2397.0,2931.0,3641.0,4462.0,5498.0,6710.0,8200.0,10033.0,12398.0,15086.0,18226.0,21937.0,26452.0,31881.0,38149.0,45168.0,53108.0,61843.0,71459.0,81196.0,89813.0,95645.0,98658.0,99968.0,99719.0,98518.0,96395.0,93876.0,91270.0,88338.0,84956.0,81580.0,77908.0,74452.0,70796.0,67461.0,64038.0,60564.0,57458.0,54423.0,51592.0,48797.0,46174.0,43654.0,41265.0,39052.0,36952.0,34932.0,33139.0,31384.0,29729.0,28198.0,26793.0,25517.0,24305.0,23143.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,342.0,402.0,479.0,594.0,720.0,895.0,1102.0,1347.0,1660.0,2030.0,2470.0,3009.0,3734.0,4560.0,5675.0,6948.0,8480.0,10367.0,12818.0,15586.0,18937.0,22750.0,27431.0,32893.0,39108.0,46407.0,54448.0,63319.0,73217.0,83636.0,94856.0,106225.0,117387.0,128311.0,138870.0,148010.0,153980.0,156731.0,156667.0,154290.0,150043.0,144952.0,139453.0,133375.0,127179.0,121128.0,114942.0,109122.0,103319.0,97805.0,92564.0,87278.0,82497.0,77926.0,73573.0,69438.0,65681.0,62047.0,58649.0,55461.0,52479.0,49659.0,47024.0,44606.0,42310.0,40170.0,38206.0,36340.0,34664.0,33092.0,31509.0,30123.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,270.0,336.0,404.0,499.0,621.0,767.0,983.0,1217.0,1496.0,1840.0,2253.0,2716.0,3350.0,4153.0,5157.0,6326.0,7697.0,9421.0,11573.0,14146.0,17120.0,20684.0,25063.0,30145.0,36038.0,42853.0,50739.0,59285.0,68841.0,79098.0,89749.0,100989.0,112294.0,122886.0,130647.0,135624.0,137405.0,136707.0,134408.0,130936.0,126603.0,121924.0,116984.0,111919.0,106900.0,101737.0,96700.0,91868.0,87183.0,82457.0,77990.0,73714.0,69717.0,65815.0,62296.0,58923.0,55666.0,52621.0,49813.0,47126.0,44646.0,42320.0,40119.0,38003.0,36088.0,34258.0,32566.0,31043.0,29611.0,28291.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1154.0,1417.0,1754.0,2174.0,2680.0,3220.0,4000.0,4897.0,5928.0,7196.0,8877.0,10830.0,13214.0,16063.0,19461.0,23400.0,28151.0,33570.0,39988.0,47223.0,55254.0,64407.0,74327.0,84624.0,95304.0,106742.0,118014.0,128839.0,139018.0,147810.0,153851.0,156724.0,156410.0,153835.0,149672.0,144434.0,138802.0,132832.0,126673.0,120359.0,114239.0,108202.0,102494.0,96937.0,91506.0,86447.0,81633.0,77077.0,72885.0,68731.0,64763.0,61232.0,57789.0,54673.0,51716.0,48963.0,46442.0,44004.0,41766.0,39680.0,37691.0,35876.0,34211.0,32625.0,31119.0,29752.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,924.0,1194.0,1466.0,1785.0,2223.0,2767.0,3409.0,4146.0,5086.0,6278.0,7602.0,9287.0,11361.0,13840.0,16861.0,20405.0,24519.0,29436.0,35201.0,41726.0,49443.0,58140.0,67252.0,77373.0,88126.0,99271.0,109968.0,118506.0,124103.0,126598.0,126596.0,124989.0,122362.0,118843.0,114768.0,110574.0,106080.0,101483.0,96570.0,92026.0,87550.0,82880.0,78559.0,74300.0,70252.0,66480.0,62940.0,59552.0,56290.0,53115.0,50218.0,47557.0,44881.0,42578.0,40364.0,38206.0,36246.0,34479.0,32798.0,31178.0,29663.0,28247.0,26949.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,96.0,109.0,133.0,158.0,198.0,249.0,320.0,376.0,477.0,577.0,710.0,892.0,1129.0,1416.0,1709.0,2059.0,2563.0,3194.0,3958.0,4836.0,5850.0,7138.0,8652.0,10599.0,13027.0,15852.0,19086.0,23206.0,27975.0,33524.0,39754.0,47119.0,55073.0,64119.0,73947.0,84316.0,95489.0,106999.0,118381.0,129207.0,139550.0,148846.0,156546.0,161271.0,163135.0,161996.0,158773.0,153825.0,148363.0,142183.0,135710.0,129185.0,122733.0,116510.0,110254.0,104370.0,98467.0,92980.0,87737.0,82890.0,78260.0,73876.0,69697.0,65794.0,62082.0,58670.0,55420.0,52402.0,49625.0,46999.0,44589.0,42299.0,40231.0,38316.0,36446.0,34768.0,33172.0,31709.0,30350.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,371.0,473.0,575.0,705.0,845.0,1075.0,1305.0,1569.0,1970.0,2379.0,2927.0,3598.0,4447.0,5392.0,6567.0,8102.0,9794.0,12000.0,14640.0,17601.0,21397.0,25845.0,31032.0,36887.0,43962.0,51683.0,60498.0,70272.0,80794.0,91586.0,102846.0,113976.0,125047.0,135764.0,145579.0,154059.0,161007.0,165154.0,166317.0,164591.0,160567.0,155352.0,149350.0,142843.0,136243.0,129521.0,123054.0,116684.0,110422.0,104375.0,98694.0,93212.0,87999.0,82940.0,78258.0,73930.0,69789.0,65762.0,61990.0,58578.0,55414.0,52479.0,49776.0,47315.0,44954.0,42683.0,40541.0,38588.0,36814.0,35092.0,33468.0,31968.0,30545.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,254.0,304.0,353.0,451.0,569.0,693.0,834.0,1034.0,1309.0,1612.0,1985.0,2444.0,2996.0,3692.0,4551.0,5635.0,7002.0,8523.0,10409.0,12694.0,15481.0,18646.0,22542.0,27043.0,32368.0,38591.0,45695.0,53849.0,62767.0,72723.0,83032.0,94251.0,105501.0,116735.0,127685.0,137528.0,144693.0,148566.0,149163.0,147531.0,144250.0,139906.0,134809.0,129166.0,123591.0,117739.0,112051.0,106410.0,100841.0,95348.0,90252.0,85286.0,80463.0,76113.0,71911.0,67900.0,64167.0,60605.0,57348.0,54177.0,51257.0,48535.0,45968.0,43582.0,41322.0,39175.0,37301.0,35503.0,33787.0,32255.0,30741.0,29440.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,861.0,1049.0,1283.0,1545.0,1892.0,2310.0,2895.0,3490.0,4243.0,5138.0,6326.0,7777.0,9475.0,11555.0,14100.0,17050.0,20611.0,24869.0,29798.0,35528.0,42207.0,49598.0,58019.0,67187.0,77395.0,88278.0,99567.0,111155.0,122261.0,132925.0,142530.0,149309.0,152350.0,152336.0,150232.0,146374.0,141768.0,136406.0,130718.0,124948.0,118967.0,113051.0,107279.0,101735.0,96301.0,91078.0,86038.0,81131.0,76620.0,72212.0,68258.0,64516.0,60959.0,57473.0,54358.0,51347.0,48536.0,45906.0,43471.0,41345.0,39274.0,37334.0,35520.0,33865.0,32344.0,30852.0,29489.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,532.0,650.0,785.0,996.0,1238.0,1485.0,1865.0,2291.0,2815.0,3487.0,4312.0,5254.0,6479.0,8053.0,9834.0,11927.0,14493.0,17441.0,21066.0,25293.0,30489.0,36511.0,43117.0,51015.0,59666.0,69343.0,79731.0,90548.0,101766.0,113207.0,124531.0,135081.0,145073.0,153754.0,161283.0,167171.0,170299.0,170319.0,167925.0,163516.0,157854.0,151562.0,144574.0,137655.0,130699.0,123818.0,117125.0,110658.0,104495.0,98726.0,93228.0,87981.0,82899.0,78214.0,73760.0,69687.0,65737.0,62256.0,58841.0,55810.0,52885.0,50165.0,47719.0,45309.0,43035.0,40963.0,39002.0,37227.0,35483.0,33877.0,32415.0,31051.0
