0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,73.0,89.0,99.0,124.0,132.0,159.0,186.0,212.0,258.0,309.0,358.0,423.0,515.0,614.0,719.0,861.0,1044.0,1241.0,1515.0,1828.0,2148.0,2540.0,3057.0,3625.0,4355.0,5226.0,6268.0,7471.0,8934.0,10505.0,11945.0,13563.0,14963.0,16251.0,17310.0,18234.0,18876.0,19300.0,19544.0,19703.0,19703.0,19626.0,19392.0,19047.0,18609.0,18122.0,17717.0,17148.0,16615.0,16016.0,15437.0,14874.0,14278.0,13721.0,13139.0,12578.0,12020.0,11483.0,10970.0,10474.0,10018.0,9607.0,9186.0,8741.0,8383.0,8004.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,569.0,705.0,852.0,1052.0,1269.0,1560.0,1880.0,2242.0,2718.0,3224.0,3840.0,4577.0,5345.0,6250.0,7381.0,8800.0,10410.0,12199.0,14358.0,16890.0,19800.0,23109.0,26413.0,29615.0,32478.0,34932.0,36959.0,38640.0,39664.0,40390.0,40720.0,40792.0,40513.0,40029.0,39399.0,38505.0,37633.0,36562.0,35375.0,34084.0,32957.0,31716.0,30449.0,29145.0,27898.0,26661.0,25495.0,24308.0,23215.0,22125.0,21123.0,20101.0,19197.0,18368.0,17506.0,16716.0,15957.0,15233.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,84.0,98.0,111.0,133.0,162.0,205.0,237.0,298.0,348.0,425.0,518.0,634.0,747.0,879.0,1062.0,1278.0,1535.0,1827.0,2180.0,2582.0,3096.0,3786.0,4536.0,5383.0,6359.0,7606.0,8939.0,10596.0,12395.0,14352.0,16234.0,17883.0,19389.0,20633.0,21712.0,22420.0,22934.0,23274.0,23505.0,23409.0,23240.0,22843.0,22375.0,21873.0,21332.0,20716.0,20109.0,19413.0,18724.0,17982.0,17273.0,16550.0,15857.0,15200.0,14530.0,13876.0,13265.0,12657.0,12087.0,11525.0,11013.0,10515.0,10047.0,9584.0,9141.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,46.0,61.0,72.0,88.0,104.0,131.0,162.0,187.0,229.0,277.0,332.0,407.0,479.0,563.0,661.0,778.0,908.0,1105.0,1296.0,1537.0,1876.0,2219.0,2695.0,3224.0,3822.0,4597.0,5409.0,6410.0,7560.0,8845.0,10098.0,11241.0,12198.0,12994.0,13607.0,14104.0,14466.0,14685.0,14778.0,14709.0,14617.0,14490.0,14211.0,13886.0,13596.0,13284.0,12840.0,12434.0,12003.0,11623.0,11226.0,10760.0,10327.0,9888.0,9479.0,9105.0,8700.0,8340.0,7968.0,7623.0,7284.0,6950.0,6650.0,6356.0,6070.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,455.0,549.0,668.0,791.0,977.0,1158.0,1384.0,1656.0,1937.0,2382.0,2895.0,3425.0,4047.0,4860.0,5771.0,6840.0,8093.0,9541.0,11307.0,13426.0,15805.0,18633.0,21745.0,25374.0,28872.0,32284.0,35358.0,37976.0,39950.0,41622.0,42831.0,43381.0,43569.0,43397.0,43049.0,42584.0,41897.0,40995.0,40000.0,38680.0,37338.0,36020.0,34591.0,33224.0,31816.0,30414.0,29120.0,27798.0,26527.0,25358.0,24115.0,22974.0,21932.0,20911.0,19953.0,19071.0,18170.0,17365.0,16580.0,15824.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,370.0,435.0,504.0,599.0,708.0,834.0,1002.0,1204.0,1422.0,1725.0,2059.0,2433.0,2934.0,3485.0,4178.0,4970.0,5987.0,7111.0,8521.0,10075.0,11902.0,13983.0,16158.0,18354.0,20305.0,21929.0,23197.0,24247.0,25067.0,25592.0,26052.0,26161.0,26064.0,25802.0,25494.0,25006.0,24430.0,23800.0,23133.0,22455.0,21721.0,20905.0,20188.0,19405.0,18650.0,17843.0,17109.0,16340.0,15638.0,14984.0,14312.0,13641.0,13069.0,12501.0,11949.0,11389.0,10875.0,10394.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,131.0,167.0,192.0,246.0,297.0,355.0,420.0,497.0,595.0,703.0,814.0,984.0,1174.0,1391.0,1713.0,2034.0,2445.0,2941.0,3505.0,4139.0,4916.0,5818.0,6919.0,8140.0,9620.0,11340.0,13214.0,15128.0,16653.0,18116.0,19269.0,20311.0,20962.0,21475.0,21796.0,21904.0,21875.0,21667.0,21406.0,21079.0,20678.0,20080.0,19418.0,18835.0,18160.0,17507.0,16857.0,16203.0,15550.0,14813.0,14167.0,13552.0,12972.0,12362.0,11759.0,11277.0,10730.0,10194.0,9738.0,9293.0,8845.0,8479.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,286.0,337.0,403.0,494.0,592.0,728.0,886.0,1072.0,1310.0,1561.0,1869.0,2249.0,2673.0,3246.0,3925.0,4701.0,5568.0,6668.0,7844.0,9007.0,10156.0,11271.0,12197.0,12982.0,13649.0,14177.0,14581.0,14856.0,14905.0,14997.0,14839.0,14725.0,14497.0,14151.0,13838.0,13460.0,13078.0,12638.0,12168.0,11736.0,11262.0,10838.0,10429.0,9983.0,9543.0,9120.0,8716.0,8300.0,7951.0,7628.0,7297.0,7002.0,6668.0,6365.0,6101.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,84.0,94.0,105.0,127.0,157.0,189.0,241.0,284.0,334.0,371.0,443.0,522.0,621.0,752.0,920.0,1082.0,1283.0,1464.0,1804.0,2155.0,2577.0,3035.0,3672.0,4388.0,5306.0,6316.0,7459.0,8720.0,9998.0,11105.0,12132.0,12883.0,13502.0,14088.0,14464.0,14697.0,14810.0,14830.0,14746.0,14558.0,14382.0,14130.0,13799.0,13432.0,13097.0,12704.0,12253.0,11792.0,11351.0,10891.0,10476.0,10022.0,9633.0,9187.0,8779.0,8379.0,7998.0,7627.0,7262.0,6965.0,6638.0,6334.0,6042.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,168.0,189.0,225.0,266.0,319.0,362.0,433.0,550.0,675.0,847.0,1023.0,1223.0,1460.0,1747.0,2100.0,2508.0,3006.0,3511.0,4243.0,5056.0,5955.0,7025.0,8404.0,9937.0,11649.0,13554.0,15401.0,17025.0,18684.0,19860.0,20692.0,21372.0,21994.0,22305.0,22525.0,22462.0,22339.0,21960.0,21567.0,21112.0,20535.0,19989.0,19378.0,18809.0,18045.0,17378.0,16716.0,16051.0,15407.0,14756.0,14129.0,13491.0,12919.0,12310.0,11783.0,11316.0,10797.0,10335.0,9887.0,9449.0,8996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,507.0,596.0,702.0,849.0,1038.0,1222.0,1409.0,1679.0,1967.0,2356.0,2829.0,3378.0,4028.0,4794.0,5742.0,6843.0,8145.0,9701.0,11499.0,13535.0,15838.0,18565.0,21716.0,25097.0,28684.0,32115.0,35254.0,37715.0,39719.0,41214.0,42208.0,42865.0,43141.0,43124.0,42846.0,42256.0,41447.0,40535.0,39512.0,38444.0,37170.0,35927.0,34624.0,33343.0,32011.0,30637.0,29313.0,28102.0,26878.0,25670.0,24477.0,23338.0,22217.0,21199.0,20174.0,19239.0,18381.0,17499.0,16725.0,15970.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,339.0,407.0,461.0,549.0,649.0,761.0,911.0,1054.0,1261.0,1502.0,1841.0,2206.0,2682.0,3207.0,3871.0,4588.0,5466.0,6368.0,7197.0,8025.0,8657.0,9272.0,9807.0,10163.0,10483.0,10694.0,10775.0,10830.0,10729.0,10587.0,10431.0,10276.0,10049.0,9777.0,9496.0,9230.0,8882.0,8623.0,8280.0,7965.0,7624.0,7345.0,7029.0,6679.0,6427.0,6156.0,5896.0,5645.0,5379.0,5114.0,4916.0,4678.0,4497.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,23.0,25.0,35.0,40.0,44.0,44.0,52.0,58.0,66.0,73.0,83.0,98.0,111.0,144.0,185.0,224.0,264.0,320.0,392.0,465.0,539.0,649.0,817.0,968.0,1157.0,1385.0,1662.0,2004.0,2397.0,2795.0,3352.0,3971.0,4737.0,5567.0,6715.0,8010.0,9449.0,11107.0,13087.0,15051.0,17128.0,19042.0,20592.0,22035.0,23166.0,23929.0,24455.0,24715.0,24784.0,24715.0,24636.0,24331.0,23931.0,23402.0,22810.0,22185.0,21447.0,20746.0,19997.0,19288.0,18549.0,17783.0,16997.0,16314.0,15608.0,14924.0,14227.0,13551.0,12963.0,12421.0,11868.0,11321.0,10832.0,10367.0,9920.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,174.0,204.0,255.0,309.0,373.0,437.0,544.0,671.0,812.0,988.0,1165.0,1409.0,1665.0,1980.0,2361.0,2875.0,3409.0,4078.0,4707.0,5441.0,6056.0,6594.0,6986.0,7445.0,7744.0,8000.0,8113.0,8207.0,8222.0,8229.0,8124.0,8015.0,7887.0,7732.0,7538.0,7319.0,7083.0,6911.0,6653.0,6400.0,6145.0,5872.0,5629.0,5456.0,5237.0,5019.0,4804.0,4606.0,4436.0,4235.0,4033.0,3834.0,3653.0,3494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,267.0,330.0,409.0,492.0,592.0,717.0,896.0,1022.0,1215.0,1439.0,1701.0,2039.0,2419.0,2944.0,3521.0,4110.0,4915.0,5859.0,6906.0,8212.0,9760.0,11491.0,13493.0,15623.0,17805.0,19765.0,21441.0,22643.0,23697.0,24591.0,25214.0,25393.0,25530.0,25353.0,25215.0,24828.0,24320.0,23769.0,23155.0,22412.0,21691.0,20906.0,20154.0,19420.0,18681.0,17968.0,17271.0,16568.0,15755.0,15059.0,14387.0,13738.0,13119.0,12524.0,11946.0,11409.0,10901.0,10440.0,10016.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,322.0,392.0,471.0,588.0,731.0,906.0,1094.0,1335.0,1598.0,1968.0,2336.0,2789.0,3328.0,3974.0,4716.0,5747.0,6787.0,7969.0,9348.0,10836.0,12302.0,13592.0,14697.0,15649.0,16487.0,17080.0,17519.0,17743.0,17876.0,17840.0,17698.0,17452.0,17155.0,16802.0,16388.0,15873.0,15354.0,14866.0,14330.0,13837.0,13222.0,12721.0,12237.0,11724.0,11225.0,10803.0,10313.0,9848.0,9391.0,8946.0,8564.0,8166.0,7834.0,7495.0,7144.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,449.0,533.0,644.0,763.0,925.0,1117.0,1298.0,1554.0,1856.0,2206.0,2576.0,2989.0,3384.0,3691.0,3922.0,4139.0,4309.0,4416.0,4505.0,4538.0,4538.0,4536.0,4533.0,4476.0,4369.0,4276.0,4204.0,4103.0,3977.0,3866.0,3726.0,3576.0,3439.0,3294.0,3148.0,3047.0,2915.0,2780.0,2661.0,2556.0,2424.0,2307.0,2208.0,2127.0,2051.0,1951.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,93.0,107.0,128.0,153.0,192.0,248.0,295.0,353.0,432.0,488.0,609.0,713.0,843.0,1022.0,1222.0,1459.0,1788.0,2124.0,2527.0,2976.0,3575.0,4274.0,5074.0,5999.0,7121.0,8454.0,10043.0,11866.0,13980.0,16498.0,19455.0,22582.0,25856.0,29081.0,31898.0,34292.0,36337.0,37866.0,38886.0,39601.0,39867.0,39759.0,39592.0,39218.0,38575.0,37721.0,36674.0,35611.0,34483.0,33392.0,32093.0,30868.0,29636.0,28325.0,27096.0,25973.0,24857.0,23754.0,22732.0,21731.0,20828.0,19936.0,18941.0,18035.0,17198.0,16361.0,15636.0,14901.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,414.0,498.0,596.0,711.0,877.0,1038.0,1260.0,1558.0,1829.0,2189.0,2577.0,3057.0,3670.0,4408.0,5266.0,6266.0,7434.0,8854.0,10459.0,12275.0,14152.0,16019.0,17800.0,19328.0,20574.0,21616.0,22301.0,22727.0,22948.0,22978.0,22981.0,22803.0,22551.0,22269.0,21770.0,21118.0,20468.0,19834.0,19212.0,18520.0,17858.0,17105.0,16383.0,15666.0,15004.0,14304.0,13691.0,13095.0,12477.0,11924.0,11352.0,10840.0,10386.0,9900.0,9450.0,9041.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,181.0,211.0,250.0,297.0,361.0,437.0,552.0,646.0,786.0,970.0,1166.0,1370.0,1647.0,1970.0,2365.0,2785.0,3337.0,3916.0,4670.0,5600.0,6775.0,8041.0,9576.0,11305.0,13035.0,14666.0,16357.0,17815.0,18904.0,19830.0,20439.0,20966.0,21164.0,21221.0,21134.0,20953.0,20733.0,20330.0,19855.0,19313.0,18695.0,18120.0,17541.0,16918.0,16322.0,15667.0,15030.0,14451.0,13833.0,13226.0,12650.0,12080.0,11529.0,11022.0,10529.0,10016.0,9561.0,9105.0,8678.0,8266.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,550.0,647.0,776.0,935.0,1129.0,1342.0,1624.0,1963.0,2372.0,2827.0,3412.0,4031.0,4830.0,5772.0,6778.0,7933.0,9087.0,10090.0,11087.0,11863.0,12438.0,12915.0,13272.0,13463.0,13571.0,13634.0,13622.0,13445.0,13216.0,12974.0,12606.0,12293.0,11943.0,11492.0,11084.0,10680.0,10282.0,9931.0,9494.0,9081.0,8697.0,8313.0,7971.0,7571.0,7214.0,6884.0,6576.0,6248.0,6004.0,5695.0,5430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,258.0,301.0,369.0,447.0,533.0,639.0,756.0,911.0,1056.0,1275.0,1491.0,1788.0,2160.0,2536.0,3037.0,3671.0,4411.0,5173.0,6186.0,7426.0,8840.0,10450.0,12426.0,14710.0,17250.0,20228.0,23622.0,27385.0,31315.0,35012.0,38306.0,41140.0,43343.0,45056.0,46312.0,47009.0,47325.0,47106.0,46800.0,46204.0,45257.0,44187.0,43113.0,41726.0,40407.0,38954.0,37539.0,36097.0,34629.0,33144.0,31754.0,30333.0,28992.0,27743.0,26518.0,25258.0,24127.0,23013.0,21897.0,20881.0,19873.0,18921.0,18082.0,17344.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,98.0,118.0,147.0,188.0,234.0,289.0,347.0,411.0,465.0,579.0,684.0,825.0,991.0,1172.0,1385.0,1625.0,1995.0,2358.0,2876.0,3375.0,4010.0,4735.0,5679.0,6718.0,7873.0,9011.0,9978.0,10825.0,11491.0,12133.0,12607.0,12958.0,13106.0,13190.0,13232.0,13186.0,13026.0,12793.0,12578.0,12363.0,12071.0,11733.0,11346.0,10925.0,10551.0,10090.0,9663.0,9276.0,8905.0,8543.0,8181.0,7822.0,7460.0,7142.0,6823.0,6511.0,6235.0,5948.0,5683.0,5472.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,185.0,216.0,261.0,323.0,378.0,464.0,556.0,666.0,794.0,959.0,1144.0,1393.0,1664.0,2005.0,2368.0,2827.0,3395.0,4014.0,4765.0,5534.0,6532.0,7774.0,9199.0,10790.0,12374.0,14045.0,15444.0,16633.0,17678.0,18540.0,19098.0,19555.0,19735.0,19877.0,19907.0,19754.0,19490.0,19158.0,18741.0,18209.0,17691.0,17114.0,16514.0,15824.0,15226.0,14582.0,13945.0,13352.0,12836.0,12294.0,11794.0,11261.0,10669.0,10192.0,9744.0,9278.0,8887.0,8481.0,8129.0,7800.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1339.0,1601.0,1908.0,2274.0,2766.0,3312.0,3960.0,4666.0,5526.0,6612.0,7847.0,9346.0,11010.0,12976.0,15219.0,17505.0,19810.0,21883.0,23766.0,25230.0,26546.0,27449.0,28010.0,28260.0,28246.0,28192.0,27841.0,27363.0,26832.0,26183.0,25403.0,24622.0,23841.0,23031.0,22178.0,21354.0,20554.0,19744.0,18892.0,18076.0,17374.0,16653.0,15853.0,15139.0,14469.0,13833.0,13239.0,12604.0,12019.0,11497.0,10963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,69.0,83.0,96.0,118.0,150.0,179.0,229.0,289.0,358.0,431.0,501.0,605.0,742.0,879.0,1041.0,1248.0,1540.0,1847.0,2229.0,2669.0,3161.0,3778.0,4449.0,5313.0,6287.0,7432.0,8811.0,10352.0,12239.0,14428.0,16970.0,19960.0,23243.0,27015.0,31088.0,35243.0,39238.0,42767.0,45753.0,48055.0,49819.0,51049.0,51732.0,51957.0,51828.0,51231.0,50388.0,49340.0,48096.0,46822.0,45282.0,43747.0,42233.0,40636.0,39002.0,37325.0,35687.0,34141.0,32607.0,31095.0,29643.0,28313.0,26970.0,25740.0,24559.0,23429.0,22377.0,21374.0,20460.0,19570.0,18705.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,625.0,760.0,918.0,1048.0,1259.0,1506.0,1821.0,2182.0,2641.0,3106.0,3768.0,4508.0,5339.0,6410.0,7671.0,9125.0,10821.0,12756.0,15070.0,17634.0,20721.0,24220.0,27963.0,32159.0,36385.0,40482.0,44102.0,47163.0,49426.0,51124.0,52161.0,52864.0,53088.0,52801.0,52110.0,51275.0,50215.0,49056.0,47633.0,46076.0,44595.0,42809.0,41167.0,39502.0,37809.0,36130.0,34577.0,33015.0,31494.0,30056.0,28641.0,27367.0,26085.0,24837.0,23617.0,22536.0,21480.0,20450.0,19568.0,18763.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,78.0,85.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,430.0,507.0,617.0,754.0,901.0,1068.0,1263.0,1512.0,1826.0,2159.0,2536.0,3039.0,3644.0,4393.0,5227.0,6144.0,7161.0,8220.0,9160.0,10036.0,10695.0,11250.0,11673.0,11980.0,12143.0,12324.0,12257.0,12159.0,12050.0,11871.0,11586.0,11328.0,11025.0,10698.0,10334.0,10025.0,9692.0,9335.0,8900.0,8577.0,8265.0,7936.0,7580.0,7263.0,6915.0,6589.0,6304.0,6047.0,5754.0,5477.0,5265.0,5040.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,55.0,72.0,82.0,104.0,122.0,145.0,174.0,200.0,239.0,287.0,324.0,377.0,446.0,555.0,648.0,780.0,961.0,1159.0,1409.0,1659.0,1970.0,2395.0,2838.0,3402.0,4030.0,4839.0,5675.0,6715.0,7874.0,9318.0,11044.0,12932.0,14790.0,16756.0,18460.0,20057.0,21405.0,22437.0,23079.0,23552.0,23877.0,24072.0,23990.0,23829.0,23454.0,23019.0,22565.0,21987.0,21335.0,20637.0,19923.0,19166.0,18449.0,17695.0,16984.0,16212.0,15573.0,14898.0,14210.0,13586.0,12953.0,12363.0,11810.0,11321.0,10841.0,10342.0,9835.0,9398.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,261.0,320.0,389.0,474.0,577.0,707.0,831.0,1024.0,1192.0,1407.0,1684.0,2005.0,2395.0,2862.0,3331.0,3929.0,4701.0,5667.0,6744.0,7955.0,9423.0,10977.0,12357.0,13780.0,15025.0,16086.0,16856.0,17511.0,17953.0,18186.0,18329.0,18288.0,18249.0,18001.0,17733.0,17327.0,16986.0,16518.0,16101.0,15531.0,14958.0,14432.0,13866.0,13348.0,12860.0,12314.0,11774.0,11264.0,10785.0,10281.0,9785.0,9374.0,9000.0,8572.0,8187.0,7788.0,7438.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,9.0,9.0,11.0,15.0,18.0,24.0,33.0,41.0,46.0,63.0,73.0,86.0,98.0,118.0,126.0,154.0,200.0,242.0,283.0,351.0,409.0,482.0,595.0,723.0,890.0,1081.0,1306.0,1563.0,1907.0,2254.0,2685.0,3240.0,3887.0,4612.0,5460.0,6451.0,7627.0,9166.0,10809.0,12760.0,14983.0,17619.0,20592.0,23576.0,26448.0,29017.0,31229.0,32992.0,34365.0,35316.0,36070.0,36419.0,36482.0,36271.0,35879.0,35294.0,34610.0,33780.0,32880.0,31825.0,30731.0,29688.0,28632.0,27460.0,26376.0,25270.0,24213.0,23193.0,22154.0,21172.0,20185.0,19234.0,18319.0,17498.0,16698.0,15963.0,15221.0,14561.0,13940.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,111.0,136.0,154.0,191.0,235.0,271.0,316.0,375.0,454.0,555.0,690.0,810.0,941.0,1205.0,1426.0,1683.0,2020.0,2400.0,2863.0,3431.0,4078.0,4843.0,5729.0,6919.0,8222.0,9720.0,11453.0,13419.0,15352.0,16957.0,18460.0,19668.0,20557.0,21237.0,21737.0,22051.0,22268.0,22177.0,22131.0,21800.0,21373.0,20921.0,20421.0,19873.0,19286.0,18588.0,17902.0,17193.0,16511.0,15898.0,15157.0,14518.0,13866.0,13217.0,12632.0,12057.0,11543.0,11040.0,10524.0,10028.0,9578.0,9141.0,8741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,111.0,146.0,183.0,221.0,265.0,316.0,392.0,472.0,558.0,663.0,788.0,966.0,1155.0,1359.0,1636.0,1933.0,2369.0,2861.0,3448.0,4100.0,4897.0,5805.0,6884.0,8116.0,9594.0,11290.0,13315.0,15631.0,18266.0,21314.0,24515.0,27543.0,30159.0,32477.0,34200.0,35565.0,36536.0,37128.0,37354.0,37408.0,37113.0,36680.0,36054.0,35281.0,34367.0,33430.0,32374.0,31366.0,30308.0,29178.0,28099.0,26912.0,25738.0,24608.0,23502.0,22495.0,21482.0,20458.0,19532.0,18622.0,17837.0,16996.0,16187.0,15489.0,14805.0,14125.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,109.0,134.0,156.0,196.0,248.0,287.0,343.0,428.0,514.0,610.0,718.0,841.0,1028.0,1227.0,1463.0,1751.0,2051.0,2473.0,2909.0,3502.0,4212.0,4946.0,5905.0,6918.0,8282.0,9738.0,11425.0,13113.0,14784.0,16289.0,17690.0,18710.0,19617.0,20331.0,20809.0,21120.0,21353.0,21342.0,21173.0,20930.0,20576.0,20080.0,19594.0,18976.0,18387.0,17722.0,17082.0,16375.0,15743.0,15115.0,14458.0,13894.0,13265.0,12752.0,12207.0,11682.0,11132.0,10649.0,10189.0,9726.0,9247.0,8794.0,8406.0
