0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,42.0,49.0,56.0,68.0,76.0,91.0,105.0,123.0,139.0,154.0,173.0,205.0,226.0,245.0,271.0,291.0,321.0,347.0,379.0,408.0,429.0,449.0,474.0,496.0,515.0,527.0,546.0,556.0,572.0,590.0,599.0,615.0,623.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,22.0,29.0,32.0,42.0,56.0,67.0,73.0,84.0,97.0,113.0,129.0,144.0,161.0,170.0,184.0,197.0,212.0,220.0,236.0,253.0,266.0,287.0,306.0,319.0,330.0,342.0,350.0,362.0,372.0,377.0,384.0,393.0,401.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,14.0,18.0,21.0,28.0,35.0,41.0,49.0,57.0,64.0,75.0,87.0,95.0,109.0,123.0,144.0,161.0,178.0,203.0,220.0,244.0,273.0,301.0,325.0,351.0,370.0,396.0,414.0,429.0,448.0,469.0,488.0,502.0,517.0,531.0,548.0,567.0,580.0,597.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,18.0,20.0,22.0,24.0,26.0,33.0,41.0,49.0,57.0,67.0,76.0,84.0,94.0,109.0,129.0,150.0,169.0,195.0,212.0,232.0,245.0,262.0,283.0,309.0,327.0,350.0,371.0,390.0,407.0,423.0,445.0,463.0,474.0,490.0,503.0,518.0,529.0,540.0,545.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,14.0,16.0,18.0,24.0,29.0,36.0,44.0,52.0,66.0,78.0,95.0,117.0,135.0,168.0,191.0,234.0,281.0,321.0,360.0,426.0,487.0,539.0,603.0,668.0,721.0,797.0,849.0,909.0,970.0,1033.0,1091.0,1138.0,1189.0,1232.0,1275.0,1319.0,1369.0,1422.0,1455.0,1490.0,1525.0,1564.0,1609.0,1638.0,1675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,16.0,18.0,21.0,27.0,34.0,42.0,47.0,59.0,71.0,84.0,95.0,109.0,126.0,139.0,154.0,182.0,203.0,229.0,246.0,261.0,277.0,296.0,312.0,324.0,340.0,360.0,373.0,384.0,400.0,417.0,429.0,443.0,457.0,470.0,484.0,494.0,504.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,21.0,24.0,30.0,37.0,46.0,53.0,62.0,73.0,95.0,110.0,129.0,153.0,180.0,214.0,238.0,270.0,304.0,351.0,386.0,419.0,462.0,503.0,546.0,585.0,622.0,658.0,690.0,730.0,768.0,806.0,840.0,874.0,908.0,930.0,950.0,981.0,1005.0,1023.0,1051.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,25.0,33.0,39.0,50.0,55.0,65.0,75.0,78.0,99.0,105.0,113.0,124.0,133.0,149.0,159.0,173.0,193.0,206.0,222.0,236.0,247.0,263.0,275.0,293.0,306.0,313.0,322.0,330.0,338.0,341.0,345.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,14.0,19.0,23.0,26.0,34.0,44.0,50.0,56.0,65.0,84.0,104.0,124.0,141.0,168.0,195.0,221.0,256.0,299.0,331.0,367.0,408.0,450.0,487.0,515.0,560.0,601.0,632.0,671.0,718.0,750.0,785.0,821.0,853.0,887.0,917.0,946.0,963.0,986.0,1010.0,1036.0,1049.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,15.0,20.0,22.0,27.0,34.0,42.0,55.0,60.0,79.0,95.0,116.0,136.0,161.0,182.0,215.0,256.0,297.0,330.0,372.0,408.0,448.0,487.0,533.0,578.0,624.0,671.0,716.0,756.0,800.0,831.0,857.0,903.0,940.0,976.0,1008.0,1036.0,1063.0,1093.0,1125.0,1147.0,1171.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,19.0,22.0,26.0,32.0,37.0,44.0,51.0,58.0,63.0,73.0,79.0,84.0,90.0,97.0,102.0,109.0,116.0,122.0,128.0,129.0,135.0,143.0,147.0,150.0,159.0,167.0,171.0,175.0,179.0,182.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,18.0,25.0,28.0,32.0,36.0,42.0,52.0,56.0,65.0,75.0,94.0,109.0,126.0,147.0,170.0,197.0,229.0,277.0,323.0,366.0,407.0,444.0,480.0,524.0,563.0,610.0,658.0,698.0,739.0,787.0,832.0,871.0,924.0,963.0,1005.0,1049.0,1090.0,1122.0,1158.0,1185.0,1208.0,1225.0,1256.0,1280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,19.0,19.0,23.0,24.0,30.0,39.0,44.0,54.0,64.0,79.0,93.0,114.0,132.0,148.0,167.0,197.0,217.0,238.0,255.0,277.0,295.0,313.0,330.0,355.0,371.0,389.0,406.0,425.0,449.0,464.0,479.0,492.0,505.0,514.0,523.0,530.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,18.0,19.0,28.0,32.0,39.0,44.0,53.0,59.0,69.0,78.0,86.0,97.0,101.0,116.0,126.0,136.0,147.0,157.0,175.0,185.0,195.0,204.0,211.0,224.0,231.0,242.0,251.0,256.0,262.0,270.0,275.0,278.0,285.0,292.0,294.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,14.0,15.0,17.0,18.0,23.0,31.0,35.0,47.0,57.0,73.0,82.0,101.0,128.0,150.0,167.0,189.0,214.0,248.0,281.0,308.0,325.0,356.0,387.0,416.0,438.0,477.0,511.0,540.0,570.0,594.0,618.0,642.0,669.0,690.0,712.0,728.0,744.0,762.0,778.0,793.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,10.0,16.0,16.0,19.0,23.0,27.0,33.0,39.0,46.0,56.0,67.0,75.0,82.0,101.0,115.0,144.0,171.0,201.0,231.0,270.0,305.0,337.0,379.0,420.0,469.0,510.0,547.0,592.0,634.0,682.0,727.0,771.0,804.0,837.0,871.0,914.0,953.0,989.0,1031.0,1062.0,1093.0,1120.0,1145.0,1175.0,1197.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,29.0,32.0,40.0,42.0,54.0,61.0,73.0,89.0,97.0,114.0,128.0,139.0,149.0,158.0,177.0,194.0,209.0,216.0,230.0,240.0,259.0,275.0,281.0,296.0,313.0,322.0,335.0,345.0,351.0,359.0,363.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,24.0,29.0,34.0,41.0,48.0,61.0,75.0,92.0,112.0,128.0,137.0,157.0,188.0,207.0,230.0,258.0,289.0,320.0,345.0,369.0,393.0,422.0,446.0,469.0,498.0,518.0,539.0,565.0,590.0,615.0,642.0,664.0,684.0,702.0,723.0,740.0,758.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,27.0,33.0,39.0,43.0,51.0,59.0,69.0,83.0,93.0,103.0,118.0,140.0,160.0,193.0,203.0,227.0,240.0,252.0,271.0,301.0,324.0,340.0,369.0,386.0,408.0,419.0,448.0,470.0,490.0,506.0,526.0,544.0,567.0,579.0,593.0,603.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,11.0,11.0,13.0,22.0,24.0,29.0,36.0,45.0,51.0,62.0,76.0,88.0,104.0,122.0,143.0,187.0,212.0,251.0,288.0,347.0,407.0,452.0,513.0,583.0,659.0,742.0,827.0,903.0,967.0,1039.0,1111.0,1192.0,1269.0,1332.0,1394.0,1470.0,1555.0,1611.0,1680.0,1743.0,1806.0,1870.0,1910.0,1957.0,2007.0,2047.0,2081.0,2123.0,2158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,13.0,15.0,21.0,32.0,41.0,52.0,61.0,75.0,99.0,121.0,148.0,170.0,200.0,238.0,273.0,334.0,391.0,453.0,517.0,601.0,679.0,756.0,836.0,910.0,986.0,1089.0,1158.0,1244.0,1339.0,1421.0,1482.0,1574.0,1649.0,1708.0,1781.0,1840.0,1894.0,1952.0,2011.0,2053.0,2094.0,2137.0,2176.0,2207.0,2244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,21.0,24.0,36.0,45.0,49.0,62.0,78.0,98.0,107.0,123.0,143.0,176.0,193.0,213.0,237.0,257.0,305.0,342.0,380.0,413.0,452.0,489.0,517.0,558.0,600.0,643.0,676.0,709.0,732.0,754.0,777.0,812.0,840.0,861.0,884.0,913.0,930.0,950.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,22.0,26.0,29.0,31.0,33.0,38.0,43.0,47.0,53.0,69.0,77.0,97.0,112.0,142.0,160.0,183.0,209.0,234.0,270.0,311.0,342.0,390.0,426.0,459.0,494.0,522.0,557.0,595.0,623.0,652.0,687.0,711.0,738.0,747.0,769.0,785.0,806.0,821.0,840.0,852.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,51.0,59.0,65.0,74.0,81.0,89.0,101.0,108.0,117.0,124.0,134.0,146.0,151.0,164.0,180.0,189.0,194.0,200.0,209.0,222.0,231.0,239.0,245.0,254.0,261.0,271.0,278.0,283.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,22.0,31.0,37.0,42.0,51.0,57.0,71.0,85.0,105.0,121.0,140.0,163.0,188.0,226.0,268.0,310.0,353.0,396.0,442.0,491.0,545.0,595.0,656.0,713.0,779.0,829.0,871.0,920.0,971.0,1021.0,1064.0,1109.0,1153.0,1198.0,1232.0,1268.0,1311.0,1349.0,1383.0,1415.0,1442.0,1473.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,12.0,13.0,15.0,22.0,26.0,34.0,39.0,47.0,56.0,63.0,70.0,81.0,90.0,108.0,118.0,129.0,141.0,161.0,173.0,186.0,197.0,214.0,226.0,241.0,252.0,268.0,277.0,288.0,295.0,303.0,311.0,319.0,325.0,331.0,337.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,18.0,21.0,30.0,36.0,47.0,54.0,67.0,74.0,85.0,99.0,114.0,128.0,141.0,158.0,188.0,215.0,247.0,285.0,334.0,375.0,408.0,456.0,501.0,537.0,573.0,617.0,649.0,675.0,702.0,738.0,765.0,788.0,812.0,838.0,858.0,883.0,907.0,933.0,963.0,992.0,1009.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,16.0,19.0,21.0,29.0,33.0,47.0,56.0,71.0,83.0,98.0,104.0,125.0,151.0,184.0,210.0,233.0,270.0,302.0,341.0,366.0,395.0,429.0,460.0,499.0,541.0,565.0,590.0,627.0,664.0,697.0,728.0,750.0,776.0,806.0,835.0,858.0,883.0,903.0,918.0,929.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,14.0,19.0,22.0,28.0,32.0,39.0,46.0,52.0,62.0,74.0,83.0,99.0,115.0,134.0,145.0,164.0,193.0,211.0,220.0,239.0,249.0,270.0,286.0,302.0,324.0,342.0,358.0,366.0,381.0,394.0,408.0,421.0,427.0,436.0,448.0,453.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,21.0,26.0,29.0,35.0,43.0,45.0,50.0,60.0,79.0,98.0,115.0,137.0,168.0,189.0,213.0,258.0,292.0,325.0,378.0,424.0,481.0,527.0,577.0,638.0,695.0,754.0,799.0,854.0,907.0,959.0,999.0,1047.0,1108.0,1152.0,1195.0,1237.0,1271.0,1295.0,1329.0,1356.0,1386.0,1413.0,1447.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,18.0,26.0,33.0,37.0,41.0,49.0,61.0,77.0,89.0,111.0,140.0,160.0,180.0,197.0,232.0,256.0,295.0,329.0,363.0,384.0,416.0,449.0,477.0,511.0,534.0,557.0,572.0,584.0,608.0,630.0,651.0,668.0,690.0,711.0,728.0,739.0,749.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,28.0,33.0,36.0,44.0,56.0,66.0,84.0,97.0,114.0,148.0,187.0,223.0,252.0,297.0,345.0,379.0,434.0,476.0,523.0,575.0,622.0,673.0,735.0,782.0,844.0,895.0,942.0,988.0,1048.0,1085.0,1120.0,1153.0,1199.0,1225.0,1265.0,1301.0,1337.0,1363.0,1389.0,1409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,15.0,18.0,22.0,25.0,29.0,37.0,48.0,56.0,61.0,76.0,86.0,105.0,131.0,160.0,178.0,203.0,223.0,258.0,287.0,322.0,363.0,401.0,438.0,492.0,547.0,594.0,643.0,681.0,726.0,772.0,819.0,871.0,907.0,962.0,1003.0,1040.0,1073.0,1100.0,1130.0,1158.0,1187.0,1222.0,1238.0,1255.0,1277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,13.0,18.0,21.0,28.0,32.0,36.0,41.0,49.0,61.0,74.0,80.0,90.0,103.0,116.0,130.0,142.0,152.0,159.0,183.0,196.0,222.0,238.0,250.0,263.0,282.0,294.0,305.0,319.0,334.0,353.0,361.0,370.0,375.0,389.0,397.0,409.0,423.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,10.0,13.0,18.0,24.0,28.0,33.0,34.0,38.0,44.0,47.0,56.0,66.0,78.0,85.0,96.0,118.0,134.0,150.0,177.0,200.0,223.0,245.0,272.0,291.0,307.0,330.0,356.0,372.0,397.0,417.0,431.0,456.0,470.0,491.0,511.0,524.0,534.0,541.0,553.0,564.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,13.0,14.0,16.0,20.0,21.0,25.0,34.0,40.0,49.0,58.0,72.0,85.0,104.0,122.0,134.0,149.0,164.0,187.0,211.0,244.0,276.0,307.0,328.0,356.0,383.0,425.0,453.0,483.0,519.0,549.0,581.0,612.0,642.0,668.0,687.0,705.0,718.0,731.0,754.0,768.0,788.0,808.0,815.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,16.0,22.0,22.0,28.0,34.0,44.0,54.0,68.0,87.0,108.0,130.0,151.0,181.0,215.0,242.0,286.0,332.0,391.0,441.0,499.0,545.0,583.0,620.0,667.0,722.0,762.0,811.0,856.0,898.0,933.0,973.0,1013.0,1063.0,1100.0,1148.0,1173.0,1198.0,1227.0,1260.0,1284.0,1309.0,1327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,17.0,19.0,22.0,32.0,39.0,46.0,59.0,69.0,86.0,109.0,128.0,158.0,184.0,217.0,248.0,271.0,300.0,321.0,350.0,379.0,398.0,426.0,446.0,467.0,493.0,519.0,541.0,560.0,586.0,606.0,628.0,642.0,666.0,682.0,701.0,712.0,727.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,20.0,23.0,30.0,39.0,42.0,56.0,64.0,78.0,97.0,108.0,128.0,144.0,162.0,184.0,212.0,242.0,270.0,297.0,326.0,360.0,391.0,427.0,456.0,487.0,525.0,550.0,585.0,606.0,626.0,657.0,684.0,704.0,724.0,749.0,766.0,783.0,802.0,818.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,26.0,34.0,47.0,56.0,58.0,72.0,85.0,94.0,104.0,119.0,133.0,149.0,163.0,179.0,188.0,204.0,219.0,232.0,242.0,253.0,264.0,273.0,287.0,298.0,309.0,318.0,325.0,335.0,341.0,351.0,357.0,364.0
