0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,5.0,4.0,4.0,6.0,6.0,12.0,15.0,16.0,21.0,25.0,32.0,36.0,36.0,45.0,49.0,56.0,58.0,67.0,75.0,90.0,94.0,106.0,122.0,145.0,165.0,174.0,202.0,252.0,290.0,325.0,375.0,417.0,476.0,541.0,592.0,681.0,745.0,832.0,910.0,1000.0,1070.0,1137.0,1193.0,1226.0,1288.0,1305.0,1326.0,1342.0,1351.0,1358.0,1362.0,1358.0,1337.0,1340.0,1312.0,1290.0,1265.0,1225.0,1173.0,1134.0,1092.0,1060.0,1029.0,985.0,952.0,924.0,890.0,874.0,844.0,818.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,13.0,13.0,17.0,21.0,21.0,26.0,31.0,35.0,42.0,52.0,56.0,65.0,72.0,80.0,88.0,99.0,113.0,131.0,152.0,170.0,181.0,208.0,238.0,269.0,308.0,340.0,406.0,444.0,510.0,594.0,667.0,755.0,857.0,950.0,1022.0,1098.0,1150.0,1192.0,1253.0,1306.0,1355.0,1374.0,1391.0,1398.0,1395.0,1373.0,1365.0,1351.0,1332.0,1295.0,1262.0,1207.0,1193.0,1160.0,1115.0,1071.0,1043.0,1008.0,972.0,929.0,899.0,865.0,835.0,817.0,786.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,13.0,12.0,18.0,19.0,23.0,29.0,35.0,45.0,44.0,47.0,63.0,78.0,92.0,106.0,119.0,134.0,141.0,153.0,173.0,202.0,226.0,257.0,316.0,366.0,409.0,434.0,441.0,466.0,493.0,511.0,537.0,557.0,565.0,563.0,559.0,558.0,556.0,562.0,567.0,556.0,549.0,536.0,536.0,522.0,505.0,484.0,464.0,453.0,431.0,421.0,395.0,378.0,359.0,346.0,338.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,20.0,23.0,28.0,35.0,38.0,38.0,44.0,49.0,51.0,62.0,79.0,88.0,96.0,122.0,144.0,167.0,183.0,224.0,252.0,304.0,337.0,383.0,416.0,480.0,540.0,628.0,718.0,809.0,937.0,1035.0,1142.0,1231.0,1335.0,1435.0,1532.0,1615.0,1668.0,1711.0,1757.0,1802.0,1820.0,1836.0,1816.0,1812.0,1788.0,1770.0,1747.0,1725.0,1691.0,1647.0,1614.0,1564.0,1541.0,1499.0,1425.0,1378.0,1330.0,1297.0,1245.0,1188.0,1141.0,1099.0,1072.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,11.0,12.0,14.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,30.0,39.0,41.0,45.0,53.0,63.0,71.0,88.0,95.0,116.0,122.0,145.0,160.0,190.0,215.0,256.0,311.0,357.0,401.0,453.0,508.0,585.0,649.0,742.0,847.0,960.0,1096.0,1249.0,1422.0,1624.0,1805.0,2006.0,2193.0,2421.0,2575.0,2781.0,2913.0,3022.0,3098.0,3176.0,3236.0,3244.0,3274.0,3221.0,3201.0,3160.0,3137.0,3093.0,3072.0,2975.0,2892.0,2829.0,2732.0,2659.0,2575.0,2501.0,2407.0,2312.0,2236.0,2149.0,2089.0,2009.0,1954.0,1883.0,1808.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,18.0,18.0,23.0,24.0,30.0,31.0,41.0,47.0,60.0,71.0,78.0,83.0,93.0,113.0,128.0,149.0,164.0,187.0,208.0,242.0,275.0,309.0,347.0,406.0,461.0,523.0,589.0,643.0,720.0,812.0,894.0,1004.0,1094.0,1169.0,1235.0,1292.0,1362.0,1399.0,1432.0,1466.0,1491.0,1525.0,1510.0,1519.0,1506.0,1499.0,1458.0,1428.0,1398.0,1371.0,1348.0,1314.0,1273.0,1236.0,1192.0,1141.0,1110.0,1069.0,1028.0,994.0,950.0,921.0,885.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,29.0,27.0,30.0,32.0,42.0,50.0,60.0,62.0,69.0,87.0,99.0,112.0,129.0,142.0,167.0,201.0,227.0,267.0,317.0,364.0,406.0,462.0,513.0,577.0,646.0,714.0,779.0,858.0,929.0,974.0,987.0,1030.0,1068.0,1094.0,1142.0,1149.0,1164.0,1175.0,1177.0,1153.0,1134.0,1138.0,1107.0,1088.0,1071.0,1053.0,1025.0,993.0,945.0,920.0,893.0,866.0,847.0,823.0,783.0,755.0,732.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,9.0,11.0,12.0,13.0,15.0,18.0,19.0,24.0,27.0,28.0,33.0,37.0,38.0,46.0,61.0,74.0,85.0,95.0,111.0,125.0,145.0,178.0,205.0,222.0,252.0,315.0,368.0,422.0,487.0,550.0,651.0,729.0,802.0,895.0,1023.0,1150.0,1284.0,1468.0,1654.0,1862.0,2090.0,2315.0,2529.0,2783.0,3015.0,3238.0,3413.0,3528.0,3621.0,3720.0,3802.0,3800.0,3842.0,3823.0,3796.0,3755.0,3663.0,3568.0,3511.0,3436.0,3375.0,3330.0,3231.0,3149.0,3056.0,2946.0,2837.0,2731.0,2633.0,2561.0,2478.0,2400.0,2322.0,2232.0,2157.0,2056.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,13.0,13.0,16.0,16.0,19.0,23.0,23.0,26.0,30.0,41.0,46.0,54.0,66.0,74.0,85.0,90.0,101.0,114.0,125.0,149.0,172.0,181.0,209.0,239.0,276.0,315.0,347.0,398.0,453.0,496.0,573.0,641.0,733.0,837.0,959.0,1088.0,1243.0,1409.0,1576.0,1756.0,1908.0,2087.0,2318.0,2483.0,2640.0,2774.0,2877.0,2951.0,2998.0,3046.0,3032.0,3064.0,3080.0,3067.0,3025.0,3021.0,2989.0,2936.0,2850.0,2777.0,2671.0,2590.0,2523.0,2442.0,2355.0,2283.0,2210.0,2130.0,2048.0,1981.0,1928.0,1858.0,1794.0,1726.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,12.0,17.0,19.0,23.0,27.0,36.0,43.0,43.0,53.0,64.0,75.0,81.0,91.0,115.0,132.0,150.0,158.0,187.0,234.0,267.0,315.0,359.0,416.0,478.0,548.0,632.0,709.0,800.0,963.0,1080.0,1195.0,1343.0,1548.0,1720.0,1905.0,2061.0,2196.0,2316.0,2442.0,2540.0,2627.0,2689.0,2737.0,2803.0,2798.0,2784.0,2756.0,2747.0,2694.0,2648.0,2596.0,2567.0,2495.0,2444.0,2376.0,2301.0,2247.0,2175.0,2096.0,2019.0,1954.0,1885.0,1823.0,1747.0,1711.0,1645.0,1577.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,19.0,21.0,27.0,28.0,30.0,41.0,51.0,50.0,55.0,67.0,82.0,88.0,103.0,117.0,136.0,168.0,182.0,218.0,265.0,273.0,320.0,359.0,397.0,457.0,528.0,605.0,716.0,802.0,910.0,1011.0,1139.0,1244.0,1377.0,1456.0,1552.0,1647.0,1723.0,1746.0,1790.0,1830.0,1863.0,1864.0,1862.0,1849.0,1836.0,1833.0,1841.0,1806.0,1768.0,1731.0,1685.0,1633.0,1591.0,1549.0,1510.0,1460.0,1419.0,1376.0,1340.0,1304.0,1255.0,1212.0,1174.0,1140.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,11.0,16.0,20.0,18.0,23.0,26.0,35.0,45.0,58.0,64.0,74.0,82.0,91.0,109.0,119.0,146.0,162.0,184.0,222.0,249.0,285.0,336.0,367.0,425.0,479.0,521.0,574.0,601.0,660.0,710.0,750.0,794.0,816.0,840.0,867.0,864.0,854.0,848.0,846.0,850.0,844.0,821.0,811.0,793.0,787.0,771.0,761.0,753.0,722.0,700.0,675.0,646.0,616.0,590.0,572.0,563.0,546.0,526.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,21.0,23.0,28.0,33.0,38.0,42.0,51.0,66.0,79.0,108.0,115.0,129.0,148.0,165.0,196.0,229.0,257.0,284.0,312.0,364.0,430.0,500.0,566.0,673.0,763.0,867.0,971.0,1077.0,1181.0,1282.0,1416.0,1533.0,1640.0,1770.0,1865.0,1915.0,1973.0,1982.0,2011.0,2007.0,2040.0,2002.0,1998.0,1970.0,1949.0,1931.0,1903.0,1863.0,1831.0,1776.0,1729.0,1681.0,1647.0,1588.0,1539.0,1487.0,1437.0,1390.0,1342.0,1291.0,1266.0,1210.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,10.0,13.0,18.0,22.0,25.0,29.0,34.0,46.0,60.0,62.0,64.0,74.0,81.0,93.0,108.0,122.0,145.0,151.0,177.0,199.0,243.0,291.0,338.0,366.0,433.0,492.0,550.0,614.0,677.0,785.0,895.0,991.0,1130.0,1316.0,1467.0,1640.0,1845.0,2051.0,2308.0,2566.0,2831.0,3079.0,3281.0,3437.0,3635.0,3785.0,3920.0,4003.0,4054.0,4113.0,4135.0,4135.0,4089.0,4038.0,4004.0,3935.0,3839.0,3747.0,3634.0,3554.0,3421.0,3315.0,3211.0,3110.0,2994.0,2925.0,2795.0,2693.0,2595.0,2518.0,2439.0,2367.0,2272.0,2190.0,2120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,6.0,10.0,9.0,16.0,20.0,24.0,25.0,28.0,31.0,34.0,39.0,40.0,44.0,48.0,52.0,58.0,62.0,68.0,79.0,93.0,116.0,135.0,154.0,185.0,226.0,251.0,289.0,333.0,395.0,453.0,503.0,562.0,630.0,663.0,698.0,749.0,799.0,828.0,851.0,878.0,875.0,901.0,908.0,905.0,899.0,887.0,882.0,861.0,848.0,829.0,804.0,782.0,764.0,748.0,724.0,709.0,686.0,660.0,651.0,623.0,599.0,582.0,559.0,537.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,10.0,11.0,11.0,12.0,14.0,19.0,18.0,20.0,23.0,30.0,29.0,31.0,38.0,42.0,47.0,47.0,55.0,65.0,71.0,87.0,96.0,110.0,120.0,128.0,165.0,186.0,214.0,252.0,280.0,323.0,371.0,437.0,495.0,565.0,635.0,721.0,800.0,897.0,984.0,1075.0,1129.0,1187.0,1228.0,1283.0,1316.0,1328.0,1325.0,1332.0,1335.0,1333.0,1317.0,1282.0,1268.0,1258.0,1223.0,1183.0,1160.0,1115.0,1093.0,1069.0,1032.0,1011.0,977.0,949.0,917.0,890.0,855.0,834.0,810.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,14.0,18.0,21.0,25.0,27.0,33.0,38.0,44.0,49.0,55.0,65.0,77.0,86.0,108.0,124.0,140.0,160.0,176.0,198.0,227.0,253.0,289.0,326.0,383.0,439.0,483.0,531.0,570.0,616.0,641.0,675.0,688.0,686.0,702.0,714.0,712.0,720.0,709.0,695.0,682.0,674.0,663.0,654.0,637.0,621.0,601.0,581.0,561.0,545.0,518.0,500.0,485.0,458.0,430.0,415.0,394.0,380.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,18.0,21.0,26.0,30.0,37.0,43.0,46.0,53.0,62.0,71.0,78.0,90.0,97.0,112.0,136.0,153.0,180.0,213.0,242.0,289.0,331.0,367.0,426.0,485.0,562.0,614.0,687.0,758.0,823.0,889.0,958.0,994.0,1029.0,1044.0,1074.0,1101.0,1118.0,1115.0,1127.0,1129.0,1122.0,1112.0,1105.0,1100.0,1085.0,1060.0,1044.0,1014.0,975.0,954.0,913.0,880.0,854.0,824.0,774.0,754.0,722.0,705.0,690.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,15.0,20.0,23.0,26.0,35.0,40.0,51.0,61.0,68.0,77.0,87.0,104.0,127.0,152.0,165.0,197.0,225.0,255.0,287.0,336.0,408.0,467.0,537.0,608.0,718.0,806.0,925.0,1020.0,1172.0,1324.0,1488.0,1662.0,1881.0,2097.0,2296.0,2509.0,2669.0,2817.0,2980.0,3088.0,3182.0,3231.0,3274.0,3300.0,3328.0,3329.0,3336.0,3271.0,3222.0,3154.0,3097.0,3028.0,2939.0,2862.0,2790.0,2697.0,2630.0,2536.0,2436.0,2353.0,2278.0,2180.0,2102.0,2024.0,1957.0,1903.0,1840.0,1773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,13.0,18.0,20.0,22.0,23.0,27.0,33.0,34.0,42.0,48.0,51.0,60.0,67.0,81.0,96.0,113.0,123.0,143.0,161.0,175.0,208.0,252.0,285.0,330.0,352.0,403.0,450.0,479.0,509.0,543.0,557.0,579.0,601.0,602.0,611.0,616.0,622.0,622.0,621.0,622.0,625.0,617.0,604.0,595.0,583.0,569.0,553.0,546.0,540.0,521.0,497.0,485.0,471.0,455.0,441.0,433.0,417.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,13.0,12.0,13.0,16.0,21.0,24.0,24.0,25.0,31.0,36.0,34.0,43.0,51.0,59.0,70.0,85.0,97.0,107.0,117.0,139.0,165.0,197.0,225.0,268.0,316.0,361.0,399.0,451.0,518.0,586.0,684.0,778.0,891.0,1008.0,1123.0,1288.0,1423.0,1545.0,1664.0,1798.0,1894.0,1971.0,2028.0,2096.0,2150.0,2186.0,2205.0,2203.0,2187.0,2161.0,2134.0,2105.0,2077.0,2011.0,1959.0,1916.0,1878.0,1826.0,1749.0,1705.0,1652.0,1590.0,1532.0,1452.0,1420.0,1371.0,1330.0,1281.0,1237.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,10.0,11.0,14.0,19.0,20.0,25.0,28.0,31.0,30.0,37.0,44.0,52.0,60.0,65.0,73.0,77.0,82.0,88.0,103.0,113.0,132.0,148.0,161.0,184.0,211.0,243.0,279.0,324.0,378.0,420.0,475.0,537.0,608.0,667.0,735.0,824.0,930.0,986.0,1068.0,1131.0,1159.0,1186.0,1217.0,1219.0,1230.0,1246.0,1238.0,1216.0,1201.0,1176.0,1165.0,1144.0,1126.0,1097.0,1076.0,1060.0,1030.0,1004.0,975.0,942.0,915.0,885.0,862.0,833.0,803.0,764.0,731.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,16.0,22.0,23.0,29.0,34.0,38.0,42.0,47.0,47.0,48.0,55.0,66.0,69.0,76.0,77.0,87.0,104.0,114.0,134.0,156.0,172.0,196.0,219.0,252.0,278.0,296.0,309.0,330.0,348.0,353.0,367.0,378.0,391.0,398.0,405.0,406.0,401.0,404.0,401.0,407.0,407.0,398.0,389.0,381.0,366.0,358.0,339.0,330.0,326.0,316.0,304.0,302.0,292.0,276.0,269.0,259.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,20.0,26.0,24.0,28.0,37.0,40.0,49.0,61.0,70.0,86.0,106.0,124.0,134.0,152.0,196.0,220.0,242.0,274.0,307.0,369.0,410.0,468.0,510.0,555.0,593.0,636.0,670.0,700.0,736.0,746.0,771.0,787.0,787.0,796.0,798.0,788.0,773.0,759.0,745.0,727.0,716.0,692.0,684.0,658.0,634.0,614.0,598.0,579.0,559.0,538.0,539.0,521.0,503.0,485.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,11.0,11.0,12.0,15.0,12.0,14.0,15.0,13.0,13.0,19.0,22.0,32.0,37.0,38.0,47.0,47.0,55.0,59.0,64.0,72.0,75.0,76.0,92.0,108.0,128.0,166.0,189.0,226.0,256.0,291.0,327.0,383.0,442.0,514.0,575.0,638.0,737.0,849.0,955.0,1086.0,1229.0,1384.0,1557.0,1718.0,1949.0,2169.0,2357.0,2572.0,2757.0,2925.0,3042.0,3129.0,3223.0,3286.0,3309.0,3341.0,3368.0,3373.0,3386.0,3374.0,3343.0,3281.0,3256.0,3172.0,3099.0,3013.0,2926.0,2840.0,2758.0,2658.0,2550.0,2451.0,2381.0,2288.0,2204.0,2140.0,2077.0,2000.0,1924.0,1860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,24.0,28.0,33.0,36.0,38.0,43.0,53.0,59.0,71.0,79.0,96.0,114.0,125.0,145.0,166.0,181.0,194.0,223.0,256.0,304.0,371.0,415.0,454.0,501.0,541.0,581.0,625.0,663.0,685.0,715.0,735.0,752.0,740.0,732.0,718.0,704.0,703.0,688.0,683.0,678.0,649.0,632.0,617.0,596.0,576.0,553.0,542.0,514.0,498.0,492.0,478.0,461.0,450.0,431.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,19.0,22.0,23.0,25.0,25.0,32.0,35.0,41.0,47.0,54.0,64.0,71.0,80.0,94.0,112.0,126.0,152.0,158.0,175.0,192.0,217.0,247.0,285.0,300.0,314.0,332.0,362.0,379.0,390.0,396.0,405.0,414.0,414.0,433.0,433.0,431.0,422.0,414.0,420.0,415.0,409.0,407.0,401.0,394.0,382.0,368.0,358.0,352.0,341.0,326.0,321.0,297.0,287.0,280.0,267.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,23.0,25.0,27.0,35.0,37.0,44.0,54.0,57.0,71.0,87.0,93.0,110.0,133.0,148.0,175.0,190.0,217.0,274.0,323.0,363.0,404.0,448.0,504.0,568.0,651.0,757.0,840.0,958.0,1073.0,1226.0,1385.0,1511.0,1628.0,1763.0,1865.0,1952.0,1997.0,2051.0,2134.0,2201.0,2236.0,2253.0,2268.0,2218.0,2201.0,2195.0,2162.0,2121.0,2066.0,2055.0,2003.0,1959.0,1927.0,1894.0,1835.0,1759.0,1695.0,1635.0,1576.0,1524.0,1482.0,1432.0,1387.0,1348.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,7.0,8.0,12.0,14.0,16.0,16.0,23.0,30.0,35.0,45.0,56.0,61.0,78.0,82.0,87.0,104.0,118.0,133.0,154.0,181.0,203.0,221.0,243.0,276.0,332.0,375.0,418.0,468.0,522.0,597.0,662.0,730.0,817.0,942.0,1081.0,1213.0,1362.0,1528.0,1702.0,1907.0,2068.0,2275.0,2406.0,2518.0,2642.0,2740.0,2794.0,2860.0,2882.0,2910.0,2942.0,2903.0,2870.0,2824.0,2798.0,2752.0,2720.0,2652.0,2562.0,2491.0,2435.0,2355.0,2303.0,2244.0,2182.0,2104.0,2037.0,1967.0,1894.0,1817.0,1752.0,1692.0,1623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,8.0,8.0,8.0,12.0,13.0,15.0,14.0,17.0,16.0,17.0,25.0,26.0,26.0,32.0,32.0,35.0,44.0,53.0,60.0,74.0,88.0,100.0,115.0,142.0,165.0,195.0,220.0,253.0,293.0,335.0,389.0,434.0,482.0,558.0,647.0,744.0,841.0,955.0,1114.0,1280.0,1431.0,1609.0,1774.0,1983.0,2178.0,2392.0,2603.0,2730.0,2870.0,3015.0,3110.0,3171.0,3248.0,3328.0,3363.0,3362.0,3339.0,3295.0,3288.0,3229.0,3180.0,3126.0,3021.0,2933.0,2847.0,2760.0,2686.0,2592.0,2499.0,2421.0,2312.0,2233.0,2158.0,2066.0,1985.0,1924.0,1865.0,1811.0,1724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,11.0,15.0,15.0,16.0,17.0,18.0,23.0,30.0,35.0,48.0,50.0,55.0,64.0,62.0,74.0,82.0,93.0,109.0,125.0,140.0,165.0,194.0,232.0,274.0,309.0,341.0,388.0,435.0,506.0,565.0,651.0,723.0,809.0,895.0,1014.0,1152.0,1246.0,1336.0,1446.0,1510.0,1588.0,1642.0,1695.0,1727.0,1762.0,1765.0,1783.0,1776.0,1781.0,1757.0,1753.0,1734.0,1709.0,1679.0,1635.0,1587.0,1544.0,1492.0,1455.0,1413.0,1351.0,1296.0,1271.0,1213.0,1168.0,1130.0,1087.0,1047.0,1008.0
