0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,26.0,30.0,35.0,38.0,46.0,53.0,67.0,78.0,93.0,110.0,121.0,132.0,146.0,174.0,186.0,223.0,243.0,279.0,340.0,409.0,467.0,521.0,615.0,719.0,833.0,982.0,1169.0,1369.0,1591.0,1856.0,2126.0,2474.0,2935.0,3446.0,3974.0,4443.0,4890.0,5149.0,5340.0,5430.0,5430.0,5459.0,5391.0,5330.0,5292.0,5174.0,5058.0,4920.0,4727.0,4589.0,4378.0,4179.0,3978.0,3787.0,3626.0,3468.0,3296.0,3154.0,3002.0,2847.0,2722.0,2566.0,2449.0,2343.0,2231.0,2098.0,1971.0,1881.0,1795.0,1719.0,1650.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,75.0,93.0,100.0,119.0,136.0,154.0,184.0,216.0,256.0,309.0,391.0,444.0,525.0,610.0,725.0,838.0,1004.0,1190.0,1381.0,1646.0,1940.0,2307.0,2696.0,3217.0,3828.0,4468.0,5239.0,6020.0,7072.0,8223.0,9572.0,11193.0,12969.0,15024.0,17517.0,20288.0,23196.0,25765.0,27776.0,29072.0,29790.0,30014.0,30029.0,29829.0,29425.0,28835.0,28152.0,27315.0,26425.0,25478.0,24453.0,23514.0,22492.0,21479.0,20503.0,19478.0,18559.0,17585.0,16692.0,15840.0,15008.0,14266.0,13554.0,12876.0,12162.0,11530.0,10910.0,10378.0,9866.0,9374.0,8919.0,8446.0,8051.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,25.0,31.0,38.0,44.0,57.0,63.0,63.0,71.0,74.0,98.0,119.0,143.0,177.0,207.0,232.0,288.0,351.0,416.0,464.0,562.0,655.0,764.0,874.0,1012.0,1217.0,1410.0,1644.0,1931.0,2248.0,2601.0,3017.0,3535.0,4186.0,4866.0,5674.0,6594.0,7752.0,9019.0,10408.0,11617.0,12534.0,13121.0,13579.0,13780.0,13814.0,13777.0,13675.0,13442.0,13221.0,12851.0,12437.0,11990.0,11508.0,11076.0,10650.0,10191.0,9760.0,9324.0,8890.0,8472.0,8052.0,7652.0,7259.0,6888.0,6543.0,6163.0,5874.0,5578.0,5315.0,5050.0,4791.0,4523.0,4301.0,4100.0,3904.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,514.0,586.0,666.0,781.0,916.0,1094.0,1288.0,1534.0,1835.0,2162.0,2525.0,2948.0,3438.0,4043.0,4709.0,5514.0,6343.0,7433.0,8656.0,10094.0,11766.0,13603.0,15199.0,16343.0,17244.0,17753.0,18026.0,18090.0,17910.0,17596.0,17285.0,16933.0,16414.0,15880.0,15343.0,14776.0,14191.0,13559.0,12977.0,12456.0,11889.0,11290.0,10765.0,10232.0,9716.0,9204.0,8756.0,8348.0,7915.0,7501.0,7124.0,6745.0,6403.0,6077.0,5824.0,5527.0,5244.0,5001.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,68.0,78.0,98.0,120.0,133.0,161.0,178.0,209.0,239.0,299.0,337.0,408.0,474.0,536.0,635.0,729.0,849.0,993.0,1182.0,1378.0,1619.0,1877.0,2232.0,2595.0,3006.0,3442.0,3999.0,4692.0,5461.0,6360.0,7355.0,8292.0,8961.0,9357.0,9605.0,9684.0,9741.0,9683.0,9567.0,9387.0,9108.0,8896.0,8667.0,8408.0,8119.0,7756.0,7453.0,7121.0,6786.0,6502.0,6208.0,5954.0,5665.0,5388.0,5137.0,4898.0,4670.0,4438.0,4210.0,3977.0,3797.0,3602.0,3406.0,3241.0,3084.0,2949.0,2824.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,37.0,45.0,57.0,67.0,78.0,92.0,104.0,121.0,137.0,156.0,192.0,232.0,269.0,305.0,361.0,414.0,514.0,620.0,737.0,857.0,990.0,1172.0,1347.0,1629.0,1907.0,2243.0,2489.0,2693.0,2889.0,2977.0,3048.0,3105.0,3063.0,3034.0,3005.0,2961.0,2866.0,2787.0,2691.0,2606.0,2511.0,2405.0,2320.0,2232.0,2118.0,2035.0,1952.0,1852.0,1760.0,1683.0,1589.0,1506.0,1435.0,1368.0,1291.0,1231.0,1177.0,1105.0,1052.0,998.0,940.0,894.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,210.0,252.0,301.0,355.0,420.0,468.0,566.0,670.0,779.0,923.0,1110.0,1270.0,1479.0,1752.0,2057.0,2442.0,2892.0,3372.0,3999.0,4679.0,5504.0,6452.0,7575.0,8833.0,10269.0,11514.0,12462.0,13125.0,13494.0,13660.0,13694.0,13674.0,13492.0,13255.0,12988.0,12727.0,12342.0,11940.0,11518.0,11050.0,10594.0,10099.0,9626.0,9167.0,8691.0,8308.0,7890.0,7487.0,7103.0,6768.0,6409.0,6125.0,5825.0,5535.0,5259.0,5002.0,4748.0,4484.0,4253.0,4046.0,3869.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,182.0,214.0,257.0,296.0,361.0,441.0,543.0,634.0,765.0,902.0,1063.0,1257.0,1477.0,1731.0,2052.0,2415.0,2837.0,3385.0,3910.0,4572.0,5298.0,6217.0,7240.0,8371.0,9784.0,11360.0,13217.0,15327.0,17590.0,19682.0,21174.0,22249.0,22897.0,23105.0,23177.0,22988.0,22554.0,22137.0,21741.0,21102.0,20464.0,19779.0,18976.0,18254.0,17517.0,16779.0,16033.0,15342.0,14573.0,13849.0,13210.0,12566.0,11972.0,11339.0,10806.0,10274.0,9728.0,9259.0,8801.0,8390.0,8008.0,7554.0,7189.0,6861.0,6536.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,184.0,224.0,271.0,337.0,404.0,469.0,546.0,625.0,726.0,861.0,1020.0,1205.0,1411.0,1636.0,1935.0,2268.0,2701.0,3175.0,3671.0,4267.0,4984.0,5889.0,6841.0,7971.0,9335.0,10900.0,12716.0,14700.0,16372.0,17742.0,18496.0,19079.0,19422.0,19533.0,19447.0,19226.0,18893.0,18427.0,17949.0,17425.0,16784.0,16181.0,15509.0,14866.0,14272.0,13655.0,13043.0,12422.0,11773.0,11287.0,10726.0,10217.0,9683.0,9144.0,8694.0,8255.0,7847.0,7446.0,7077.0,6754.0,6446.0,6119.0,5795.0,5518.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,303.0,351.0,401.0,494.0,578.0,671.0,790.0,948.0,1116.0,1293.0,1503.0,1782.0,2077.0,2466.0,2916.0,3434.0,4067.0,4765.0,5488.0,6388.0,7356.0,8468.0,9485.0,10307.0,10947.0,11233.0,11471.0,11496.0,11426.0,11255.0,11003.0,10799.0,10519.0,10200.0,9857.0,9488.0,9159.0,8809.0,8417.0,8007.0,7624.0,7229.0,6891.0,6558.0,6237.0,5910.0,5623.0,5339.0,5071.0,4814.0,4572.0,4348.0,4140.0,3963.0,3761.0,3590.0,3422.0,3256.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,194.0,234.0,277.0,328.0,391.0,449.0,529.0,653.0,774.0,909.0,1071.0,1262.0,1486.0,1736.0,2034.0,2335.0,2760.0,3279.0,3949.0,4575.0,5386.0,6222.0,6957.0,7601.0,7969.0,8174.0,8263.0,8284.0,8241.0,8146.0,8025.0,7919.0,7749.0,7507.0,7287.0,6958.0,6621.0,6340.0,6046.0,5785.0,5501.0,5241.0,4994.0,4761.0,4516.0,4308.0,4087.0,3893.0,3707.0,3515.0,3349.0,3186.0,3051.0,2905.0,2758.0,2619.0,2487.0,2370.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,29.0,34.0,46.0,56.0,70.0,79.0,90.0,114.0,133.0,147.0,174.0,198.0,238.0,269.0,320.0,372.0,421.0,496.0,574.0,670.0,797.0,952.0,1092.0,1314.0,1547.0,1801.0,2090.0,2490.0,2921.0,3355.0,3917.0,4554.0,5299.0,6262.0,7312.0,8536.0,9953.0,11427.0,12815.0,13859.0,14567.0,15029.0,15226.0,15294.0,15223.0,15062.0,14762.0,14443.0,14024.0,13612.0,13076.0,12671.0,12229.0,11738.0,11208.0,10769.0,10246.0,9791.0,9309.0,8846.0,8428.0,8027.0,7588.0,7236.0,6876.0,6509.0,6212.0,5898.0,5633.0,5353.0,5088.0,4856.0,4643.0,4446.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,63.0,76.0,97.0,105.0,116.0,136.0,146.0,165.0,193.0,220.0,261.0,292.0,349.0,396.0,444.0,520.0,604.0,694.0,785.0,928.0,1072.0,1208.0,1432.0,1689.0,1945.0,2299.0,2656.0,3070.0,3585.0,4184.0,4874.0,5690.0,6699.0,7718.0,9021.0,10488.0,11984.0,13443.0,14507.0,15151.0,15523.0,15747.0,15854.0,15678.0,15493.0,15283.0,14897.0,14516.0,14082.0,13603.0,13104.0,12621.0,12046.0,11536.0,11025.0,10501.0,9994.0,9490.0,9034.0,8613.0,8178.0,7765.0,7384.0,7016.0,6647.0,6340.0,6022.0,5710.0,5413.0,5145.0,4908.0,4682.0,4451.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,113.0,137.0,161.0,199.0,241.0,272.0,320.0,376.0,449.0,545.0,644.0,763.0,901.0,1058.0,1238.0,1480.0,1722.0,2010.0,2352.0,2808.0,3362.0,3883.0,4574.0,5336.0,6219.0,7255.0,8460.0,9911.0,11403.0,12825.0,13920.0,14561.0,14967.0,15221.0,15277.0,15104.0,14906.0,14657.0,14361.0,14010.0,13606.0,13181.0,12713.0,12240.0,11661.0,11208.0,10690.0,10208.0,9743.0,9326.0,8858.0,8424.0,7952.0,7535.0,7160.0,6809.0,6428.0,6123.0,5804.0,5482.0,5219.0,4956.0,4717.0,4482.0,4302.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,397.0,448.0,512.0,620.0,717.0,830.0,969.0,1137.0,1332.0,1580.0,1860.0,2112.0,2474.0,2950.0,3471.0,4041.0,4745.0,5607.0,6605.0,7695.0,8966.0,10458.0,12192.0,13995.0,15691.0,16954.0,17932.0,18505.0,18722.0,18767.0,18555.0,18313.0,17967.0,17555.0,17147.0,16652.0,16038.0,15438.0,14825.0,14214.0,13574.0,12938.0,12306.0,11712.0,11198.0,10557.0,10014.0,9531.0,9035.0,8579.0,8179.0,7750.0,7369.0,6980.0,6649.0,6321.0,6043.0,5768.0,5460.0,5203.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,63.0,77.0,86.0,110.0,126.0,144.0,162.0,181.0,197.0,224.0,252.0,305.0,350.0,407.0,474.0,563.0,610.0,715.0,824.0,982.0,1108.0,1285.0,1509.0,1768.0,2042.0,2306.0,2481.0,2621.0,2723.0,2805.0,2791.0,2751.0,2696.0,2662.0,2620.0,2556.0,2467.0,2355.0,2232.0,2160.0,2068.0,1991.0,1906.0,1810.0,1725.0,1642.0,1558.0,1485.0,1404.0,1335.0,1257.0,1189.0,1118.0,1075.0,1015.0,969.0,924.0,879.0,831.0,792.0,756.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,64.0,73.0,77.0,88.0,92.0,99.0,121.0,137.0,164.0,191.0,218.0,261.0,304.0,357.0,409.0,468.0,560.0,616.0,726.0,844.0,994.0,1160.0,1380.0,1645.0,1913.0,2229.0,2606.0,3064.0,3648.0,4267.0,4999.0,5851.0,6867.0,7979.0,9038.0,9854.0,10385.0,10752.0,10942.0,10930.0,10815.0,10720.0,10527.0,10299.0,10018.0,9668.0,9376.0,8999.0,8637.0,8317.0,7952.0,7596.0,7264.0,6933.0,6597.0,6297.0,6014.0,5748.0,5470.0,5198.0,4944.0,4713.0,4468.0,4235.0,3997.0,3829.0,3659.0,3487.0,3303.0,3160.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,125.0,152.0,172.0,205.0,251.0,298.0,349.0,404.0,476.0,549.0,637.0,781.0,880.0,1024.0,1202.0,1390.0,1651.0,1958.0,2271.0,2676.0,3122.0,3695.0,4261.0,5012.0,5867.0,6886.0,7995.0,9263.0,10685.0,11992.0,12988.0,13651.0,14058.0,14170.0,14198.0,14123.0,13923.0,13693.0,13399.0,13058.0,12708.0,12240.0,11768.0,11291.0,10832.0,10391.0,9936.0,9511.0,9066.0,8642.0,8223.0,7772.0,7401.0,6996.0,6691.0,6341.0,6028.0,5720.0,5425.0,5173.0,4921.0,4676.0,4455.0,4268.0,4051.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,32.0,41.0,47.0,57.0,64.0,84.0,105.0,123.0,144.0,159.0,192.0,224.0,258.0,314.0,368.0,419.0,487.0,559.0,676.0,781.0,899.0,1099.0,1292.0,1524.0,1786.0,2112.0,2421.0,2836.0,3320.0,3880.0,4517.0,5347.0,6201.0,7149.0,8435.0,9851.0,11467.0,13175.0,14749.0,16004.0,16761.0,17187.0,17446.0,17467.0,17336.0,17184.0,16915.0,16543.0,16147.0,15620.0,15113.0,14516.0,14013.0,13481.0,12876.0,12343.0,11757.0,11235.0,10708.0,10160.0,9699.0,9200.0,8745.0,8318.0,7871.0,7485.0,7122.0,6766.0,6432.0,6126.0,5846.0,5551.0,5271.0,5025.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,59.0,70.0,85.0,96.0,117.0,152.0,172.0,198.0,230.0,262.0,309.0,379.0,422.0,515.0,590.0,677.0,801.0,950.0,1120.0,1326.0,1564.0,1802.0,2147.0,2553.0,2945.0,3470.0,4057.0,4776.0,5561.0,6500.0,7563.0,8764.0,10196.0,11815.0,13828.0,15884.0,17622.0,19135.0,20111.0,20672.0,20935.0,20983.0,20848.0,20604.0,20269.0,19776.0,19231.0,18558.0,17914.0,17214.0,16464.0,15786.0,15113.0,14472.0,13822.0,13142.0,12548.0,11904.0,11345.0,10772.0,10243.0,9736.0,9195.0,8720.0,8282.0,7866.0,7439.0,7108.0,6756.0,6440.0,6198.0,5915.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,140.0,165.0,194.0,228.0,257.0,296.0,371.0,453.0,498.0,600.0,710.0,839.0,987.0,1144.0,1327.0,1524.0,1800.0,2145.0,2510.0,2935.0,3479.0,4147.0,4861.0,5695.0,6665.0,7842.0,9092.0,10590.0,11835.0,12836.0,13511.0,13916.0,14115.0,14106.0,14036.0,13884.0,13581.0,13265.0,12891.0,12518.0,12115.0,11689.0,11225.0,10742.0,10299.0,9852.0,9431.0,8999.0,8544.0,8175.0,7770.0,7360.0,7010.0,6643.0,6338.0,6002.0,5663.0,5390.0,5125.0,4877.0,4634.0,4410.0,4196.0,4035.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,300.0,352.0,417.0,497.0,567.0,670.0,780.0,918.0,1077.0,1236.0,1463.0,1727.0,2037.0,2349.0,2724.0,3187.0,3737.0,4441.0,5224.0,6089.0,7143.0,8306.0,9675.0,11237.0,12997.0,15110.0,17409.0,19442.0,20849.0,21943.0,22504.0,22702.0,22793.0,22636.0,22284.0,21900.0,21378.0,20822.0,20195.0,19519.0,18802.0,18017.0,17288.0,16511.0,15758.0,15016.0,14259.0,13620.0,12944.0,12267.0,11646.0,11063.0,10525.0,9999.0,9496.0,8994.0,8544.0,8091.0,7691.0,7290.0,6954.0,6601.0,6329.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,41.0,49.0,58.0,65.0,78.0,90.0,109.0,135.0,150.0,190.0,229.0,280.0,338.0,386.0,487.0,586.0,697.0,838.0,995.0,1179.0,1409.0,1649.0,1936.0,2301.0,2690.0,3129.0,3649.0,4211.0,4954.0,5854.0,6850.0,7985.0,9400.0,10913.0,12749.0,14893.0,17072.0,19119.0,20735.0,21704.0,22464.0,22796.0,22870.0,22737.0,22409.0,21977.0,21518.0,20921.0,20284.0,19641.0,18876.0,18106.0,17280.0,16500.0,15705.0,14998.0,14301.0,13596.0,12940.0,12319.0,11685.0,11103.0,10548.0,9987.0,9464.0,8964.0,8528.0,8083.0,7678.0,7302.0,6942.0,6621.0,6299.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,38.0,41.0,45.0,46.0,52.0,68.0,84.0,91.0,108.0,125.0,155.0,180.0,217.0,253.0,295.0,353.0,430.0,507.0,607.0,699.0,802.0,944.0,1135.0,1313.0,1558.0,1817.0,2148.0,2544.0,2959.0,3437.0,4092.0,4797.0,5620.0,6553.0,7623.0,8746.0,9902.0,10674.0,11277.0,11569.0,11808.0,11828.0,11838.0,11732.0,11533.0,11285.0,11018.0,10733.0,10315.0,9980.0,9563.0,9158.0,8760.0,8366.0,7972.0,7603.0,7213.0,6894.0,6595.0,6308.0,5986.0,5668.0,5373.0,5098.0,4838.0,4608.0,4360.0,4171.0,3978.0,3797.0,3623.0,3474.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,94.0,113.0,123.0,146.0,169.0,199.0,230.0,278.0,319.0,375.0,443.0,512.0,580.0,672.0,770.0,900.0,1044.0,1225.0,1479.0,1769.0,2056.0,2514.0,2913.0,3431.0,3964.0,4648.0,5398.0,6306.0,7341.0,8519.0,9613.0,10531.0,11053.0,11387.0,11516.0,11595.0,11468.0,11338.0,11128.0,10918.0,10639.0,10374.0,10084.0,9734.0,9314.0,8946.0,8596.0,8165.0,7784.0,7391.0,7023.0,6678.0,6349.0,6011.0,5692.0,5390.0,5114.0,4852.0,4598.0,4378.0,4142.0,3925.0,3730.0,3559.0,3384.0,3234.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,52.0,75.0,85.0,102.0,123.0,142.0,179.0,207.0,244.0,289.0,326.0,411.0,481.0,546.0,630.0,741.0,851.0,984.0,1156.0,1368.0,1602.0,1875.0,2205.0,2574.0,3006.0,3512.0,4091.0,4800.0,5635.0,6563.0,7711.0,9048.0,10485.0,12191.0,14243.0,16548.0,19103.0,21800.0,24289.0,26085.0,27302.0,27890.0,28094.0,28119.0,27871.0,27405.0,26893.0,26217.0,25475.0,24587.0,23662.0,22771.0,21892.0,21022.0,20114.0,19222.0,18365.0,17529.0,16727.0,15932.0,15158.0,14378.0,13634.0,12898.0,12193.0,11591.0,11040.0,10488.0,9973.0,9454.0,8930.0,8509.0,8065.0,7694.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,60.0,82.0,100.0,113.0,128.0,143.0,166.0,191.0,228.0,270.0,330.0,379.0,456.0,523.0,623.0,715.0,860.0,1023.0,1163.0,1371.0,1615.0,1948.0,2224.0,2624.0,3065.0,3541.0,4170.0,4894.0,5697.0,6631.0,7807.0,8998.0,10067.0,10906.0,11512.0,11805.0,11963.0,12024.0,11989.0,11856.0,11718.0,11482.0,11226.0,10894.0,10506.0,10113.0,9707.0,9281.0,8914.0,8475.0,8100.0,7709.0,7327.0,6965.0,6623.0,6307.0,5998.0,5693.0,5408.0,5159.0,4901.0,4643.0,4396.0,4177.0,3983.0,3777.0,3595.0,3450.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,45.0,53.0,55.0,62.0,65.0,74.0,85.0,97.0,119.0,128.0,158.0,177.0,199.0,242.0,288.0,320.0,358.0,406.0,469.0,539.0,590.0,609.0,641.0,652.0,661.0,650.0,631.0,617.0,592.0,578.0,567.0,557.0,535.0,513.0,491.0,469.0,458.0,427.0,408.0,381.0,362.0,346.0,328.0,315.0,292.0,277.0,271.0,260.0,254.0,238.0,222.0,206.0,201.0,193.0,184.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,235.0,270.0,309.0,351.0,412.0,480.0,568.0,655.0,771.0,877.0,1052.0,1238.0,1443.0,1652.0,1987.0,2334.0,2765.0,3195.0,3710.0,4341.0,5058.0,5895.0,6829.0,7989.0,9275.0,10744.0,12599.0,14571.0,16856.0,19551.0,22575.0,25702.0,28512.0,30608.0,32104.0,32825.0,33176.0,33185.0,32902.0,32308.0,31621.0,30811.0,29919.0,29094.0,28016.0,26889.0,25723.0,24611.0,23532.0,22426.0,21354.0,20314.0,19305.0,18303.0,17300.0,16433.0,15587.0,14782.0,14039.0,13251.0,12573.0,11967.0,11318.0,10719.0,10189.0,9696.0,9246.0,8798.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,22.0,25.0,26.0,33.0,42.0,50.0,54.0,63.0,73.0,81.0,105.0,119.0,142.0,163.0,178.0,209.0,249.0,282.0,338.0,401.0,475.0,556.0,701.0,845.0,994.0,1170.0,1374.0,1582.0,1889.0,2230.0,2659.0,3158.0,3679.0,4282.0,4985.0,5881.0,6859.0,7960.0,8884.0,9681.0,10231.0,10577.0,10682.0,10736.0,10635.0,10527.0,10393.0,10199.0,9881.0,9592.0,9296.0,8995.0,8633.0,8251.0,7890.0,7539.0,7230.0,6886.0,6524.0,6205.0,5892.0,5574.0,5321.0,5058.0,4826.0,4591.0,4387.0,4141.0,3937.0,3737.0,3569.0,3412.0,3233.0,3067.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,8.0,12.0,14.0,18.0,24.0,28.0,33.0,38.0,46.0,58.0,70.0,95.0,111.0,127.0,155.0,179.0,213.0,253.0,305.0,360.0,427.0,490.0,591.0,688.0,835.0,981.0,1162.0,1386.0,1671.0,1932.0,2286.0,2698.0,3173.0,3751.0,4398.0,5128.0,6027.0,6990.0,8139.0,9505.0,11016.0,12786.0,14802.0,17018.0,19184.0,20741.0,21821.0,22418.0,22710.0,22720.0,22571.0,22226.0,21687.0,21089.0,20474.0,19860.0,19227.0,18466.0,17740.0,17038.0,16321.0,15562.0,14842.0,14093.0,13401.0,12782.0,12164.0,11572.0,11001.0,10465.0,9953.0,9451.0,8965.0,8499.0,8090.0,7664.0,7320.0,6930.0,6608.0,6304.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,58.0,69.0,82.0,104.0,118.0,144.0,167.0,203.0,241.0,289.0,347.0,415.0,488.0,553.0,670.0,792.0,936.0,1121.0,1316.0,1516.0,1760.0,2048.0,2376.0,2796.0,3317.0,3910.0,4603.0,5379.0,6335.0,7414.0,8570.0,10046.0,11582.0,13083.0,14121.0,14888.0,15305.0,15561.0,15584.0,15479.0,15262.0,14948.0,14583.0,14155.0,13728.0,13274.0,12809.0,12301.0,11740.0,11220.0,10779.0,10319.0,9912.0,9433.0,8936.0,8487.0,8035.0,7612.0,7226.0,6880.0,6540.0,6237.0,5982.0,5682.0,5410.0,5130.0,4876.0,4670.0,4427.0
