0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,64.0,79.0,106.0,144.0,171.0,219.0,261.0,302.0,377.0,420.0,525.0,637.0,763.0,926.0,1090.0,1278.0,1539.0,1851.0,2266.0,2784.0,3343.0,4015.0,4867.0,5841.0,7107.0,8518.0,10164.0,12061.0,14369.0,17090.0,19887.0,22601.0,25125.0,27242.0,28824.0,30308.0,31201.0,31875.0,32246.0,32281.0,32240.0,31922.0,31470.0,30796.0,30118.0,29323.0,28502.0,27552.0,26548.0,25624.0,24653.0,23625.0,22637.0,21774.0,20776.0,19820.0,18915.0,18058.0,17195.0,16395.0,15595.0,14856.0,14194.0,13548.0,12860.0,12274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,337.0,418.0,522.0,625.0,744.0,903.0,1133.0,1406.0,1688.0,2016.0,2430.0,2907.0,3429.0,4209.0,5071.0,6057.0,7344.0,8742.0,10485.0,12509.0,14753.0,17077.0,19465.0,21564.0,23464.0,24902.0,26086.0,27042.0,27637.0,28011.0,28248.0,28201.0,28020.0,27707.0,27254.0,26595.0,25930.0,25218.0,24323.0,23515.0,22706.0,21768.0,20868.0,20054.0,19164.0,18330.0,17584.0,16758.0,15994.0,15235.0,14539.0,13899.0,13267.0,12669.0,12096.0,11551.0,10991.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,299.0,361.0,425.0,493.0,599.0,710.0,873.0,1037.0,1227.0,1478.0,1804.0,2170.0,2626.0,3220.0,3836.0,4505.0,5262.0,5907.0,6455.0,6931.0,7375.0,7680.0,7945.0,8022.0,8119.0,8147.0,8124.0,7983.0,7874.0,7711.0,7517.0,7337.0,7140.0,6917.0,6699.0,6442.0,6241.0,6001.0,5788.0,5566.0,5357.0,5123.0,4923.0,4697.0,4480.0,4267.0,4074.0,3897.0,3727.0,3560.0,3403.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,198.0,251.0,326.0,391.0,459.0,548.0,677.0,836.0,951.0,1152.0,1378.0,1683.0,2032.0,2435.0,2907.0,3558.0,4296.0,5133.0,6200.0,7351.0,8894.0,10677.0,12669.0,15195.0,17943.0,20702.0,23453.0,25879.0,28112.0,29818.0,31236.0,32284.0,32882.0,33183.0,33254.0,33137.0,32901.0,32440.0,31827.0,31098.0,30270.0,29398.0,28349.0,27409.0,26357.0,25297.0,24237.0,23265.0,22217.0,21370.0,20447.0,19505.0,18606.0,17690.0,16867.0,16104.0,15389.0,14731.0,14089.0,13473.0,12884.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,272.0,335.0,414.0,490.0,609.0,742.0,878.0,1063.0,1309.0,1584.0,1912.0,2317.0,2766.0,3299.0,3935.0,4764.0,5668.0,6789.0,8201.0,9743.0,11463.0,13522.0,15428.0,17121.0,18582.0,19652.0,20439.0,21118.0,21695.0,21959.0,22171.0,22194.0,22030.0,21791.0,21466.0,21053.0,20512.0,19971.0,19360.0,18715.0,18037.0,17345.0,16717.0,16077.0,15409.0,14713.0,14030.0,13420.0,12860.0,12274.0,11737.0,11251.0,10733.0,10255.0,9843.0,9376.0,8958.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,58.0,62.0,83.0,95.0,114.0,134.0,155.0,184.0,217.0,271.0,321.0,366.0,419.0,504.0,614.0,741.0,913.0,1061.0,1241.0,1472.0,1820.0,2148.0,2618.0,3116.0,3760.0,4470.0,5316.0,6347.0,7493.0,8622.0,9573.0,10380.0,11149.0,11829.0,12267.0,12642.0,12881.0,12982.0,12999.0,12959.0,12884.0,12663.0,12458.0,12127.0,11797.0,11480.0,11076.0,10732.0,10317.0,9923.0,9508.0,9143.0,8761.0,8417.0,8061.0,7685.0,7355.0,7052.0,6757.0,6491.0,6213.0,5947.0,5667.0,5438.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,112.0,137.0,173.0,228.0,273.0,327.0,390.0,484.0,589.0,691.0,856.0,1028.0,1249.0,1490.0,1843.0,2231.0,2715.0,3294.0,3990.0,4725.0,5550.0,6352.0,7070.0,7777.0,8352.0,8800.0,9137.0,9471.0,9622.0,9697.0,9691.0,9627.0,9594.0,9436.0,9249.0,9051.0,8817.0,8566.0,8300.0,8039.0,7749.0,7452.0,7164.0,6897.0,6594.0,6290.0,6019.0,5763.0,5509.0,5243.0,4999.0,4719.0,4501.0,4289.0,4103.0,3955.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,98.0,116.0,132.0,167.0,219.0,269.0,330.0,384.0,483.0,556.0,654.0,746.0,891.0,1070.0,1297.0,1558.0,1863.0,2264.0,2713.0,3243.0,3791.0,4409.0,4918.0,5386.0,5794.0,6128.0,6308.0,6449.0,6598.0,6657.0,6692.0,6692.0,6644.0,6550.0,6439.0,6278.0,6123.0,5957.0,5754.0,5580.0,5390.0,5195.0,4978.0,4787.0,4605.0,4409.0,4254.0,4088.0,3897.0,3735.0,3553.0,3389.0,3229.0,3087.0,2949.0,2819.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,32.0,36.0,43.0,58.0,74.0,88.0,112.0,132.0,168.0,192.0,244.0,297.0,359.0,426.0,518.0,642.0,771.0,909.0,1117.0,1336.0,1620.0,1970.0,2304.0,2759.0,3342.0,3987.0,4714.0,5647.0,6746.0,7901.0,8981.0,9958.0,10830.0,11644.0,12265.0,12730.0,13044.0,13292.0,13403.0,13418.0,13282.0,13153.0,12945.0,12688.0,12448.0,12153.0,11780.0,11345.0,11014.0,10688.0,10290.0,9888.0,9471.0,9042.0,8668.0,8304.0,7963.0,7612.0,7265.0,6962.0,6677.0,6387.0,6069.0,5785.0,5489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,892.0,1072.0,1302.0,1580.0,1911.0,2293.0,2762.0,3301.0,3957.0,4820.0,5787.0,6969.0,8397.0,10104.0,11999.0,14180.0,16767.0,19665.0,23039.0,26408.0,29749.0,32709.0,35291.0,37517.0,39119.0,40397.0,41203.0,41517.0,41590.0,41326.0,40803.0,40114.0,39213.0,38164.0,37009.0,35853.0,34639.0,33358.0,32025.0,30788.0,29489.0,28252.0,27043.0,25882.0,24673.0,23525.0,22457.0,21425.0,20419.0,19440.0,18559.0,17675.0,16899.0,16148.0,15443.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,174.0,213.0,258.0,310.0,378.0,446.0,532.0,654.0,796.0,1011.0,1204.0,1441.0,1750.0,2133.0,2570.0,3133.0,3763.0,4517.0,5392.0,6350.0,7299.0,8194.0,8971.0,9516.0,9977.0,10400.0,10759.0,11004.0,11144.0,11182.0,11089.0,10942.0,10858.0,10681.0,10494.0,10245.0,9942.0,9666.0,9394.0,9027.0,8718.0,8374.0,8079.0,7770.0,7463.0,7172.0,6891.0,6591.0,6280.0,5980.0,5700.0,5456.0,5209.0,5014.0,4802.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,17.0,23.0,28.0,38.0,46.0,57.0,60.0,71.0,81.0,89.0,101.0,111.0,134.0,166.0,210.0,246.0,298.0,349.0,415.0,506.0,608.0,739.0,874.0,1038.0,1229.0,1497.0,1824.0,2195.0,2625.0,3197.0,3930.0,4682.0,5642.0,6731.0,8068.0,9691.0,11411.0,13393.0,15161.0,16791.0,18266.0,19449.0,20472.0,21209.0,21786.0,22068.0,22312.0,22317.0,22153.0,21801.0,21427.0,21056.0,20596.0,19969.0,19354.0,18660.0,18072.0,17434.0,16765.0,16067.0,15405.0,14718.0,14049.0,13408.0,12811.0,12238.0,11645.0,11153.0,10626.0,10108.0,9692.0,9212.0,8814.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,837.0,1008.0,1191.0,1439.0,1706.0,2071.0,2495.0,2950.0,3476.0,4037.0,4610.0,5165.0,5667.0,6105.0,6462.0,6765.0,6889.0,7001.0,7042.0,7055.0,7007.0,6959.0,6852.0,6757.0,6609.0,6431.0,6274.0,6103.0,5891.0,5680.0,5472.0,5263.0,5067.0,4875.0,4654.0,4463.0,4293.0,4132.0,3983.0,3831.0,3680.0,3499.0,3331.0,3184.0,3039.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,235.0,281.0,343.0,422.0,495.0,575.0,714.0,846.0,1010.0,1246.0,1523.0,1841.0,2165.0,2625.0,3137.0,3773.0,4526.0,5462.0,6529.0,7778.0,9331.0,11163.0,13211.0,15284.0,17304.0,19164.0,20870.0,22196.0,23287.0,24012.0,24582.0,24925.0,25014.0,25001.0,24791.0,24501.0,23997.0,23501.0,22957.0,22283.0,21642.0,20949.0,20214.0,19436.0,18668.0,17997.0,17201.0,16520.0,15830.0,15084.0,14435.0,13779.0,13116.0,12532.0,11943.0,11368.0,10856.0,10357.0,9899.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,156.0,183.0,209.0,262.0,306.0,359.0,429.0,515.0,629.0,767.0,918.0,1097.0,1350.0,1629.0,2008.0,2439.0,2956.0,3550.0,4261.0,5130.0,6238.0,7439.0,8865.0,10577.0,12450.0,14618.0,16616.0,18376.0,19976.0,21382.0,22457.0,23328.0,23899.0,24236.0,24431.0,24423.0,24232.0,23948.0,23555.0,23032.0,22416.0,21749.0,21049.0,20350.0,19636.0,18948.0,18212.0,17530.0,16852.0,16121.0,15378.0,14733.0,14136.0,13456.0,12803.0,12220.0,11638.0,11115.0,10644.0,10165.0,9695.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,62.0,69.0,84.0,98.0,118.0,138.0,172.0,222.0,269.0,325.0,387.0,478.0,573.0,703.0,832.0,996.0,1225.0,1475.0,1790.0,2144.0,2460.0,2753.0,2983.0,3180.0,3379.0,3530.0,3607.0,3687.0,3707.0,3684.0,3620.0,3586.0,3554.0,3487.0,3406.0,3319.0,3248.0,3166.0,3064.0,2964.0,2857.0,2742.0,2631.0,2545.0,2460.0,2369.0,2287.0,2198.0,2089.0,1988.0,1911.0,1821.0,1754.0,1671.0,1606.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,340.0,409.0,494.0,608.0,739.0,874.0,1030.0,1262.0,1539.0,1809.0,2153.0,2580.0,3089.0,3682.0,4492.0,5404.0,6411.0,7660.0,9174.0,10690.0,12189.0,13577.0,14872.0,15960.0,16745.0,17351.0,17741.0,18129.0,18236.0,18333.0,18162.0,17963.0,17710.0,17302.0,16805.0,16412.0,15990.0,15522.0,14971.0,14408.0,13857.0,13310.0,12806.0,12294.0,11789.0,11273.0,10769.0,10327.0,9860.0,9408.0,8993.0,8588.0,8227.0,7799.0,7441.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,280.0,334.0,401.0,491.0,591.0,715.0,861.0,1035.0,1277.0,1546.0,1870.0,2278.0,2714.0,3245.0,3884.0,4685.0,5614.0,6548.0,7544.0,8494.0,9310.0,9925.0,10520.0,10913.0,11171.0,11364.0,11451.0,11435.0,11420.0,11306.0,11176.0,10909.0,10667.0,10355.0,10072.0,9772.0,9462.0,9155.0,8809.0,8464.0,8126.0,7810.0,7480.0,7162.0,6901.0,6600.0,6334.0,6077.0,5803.0,5573.0,5314.0,5067.0,4826.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,410.0,492.0,615.0,753.0,921.0,1127.0,1349.0,1650.0,1968.0,2379.0,2919.0,3502.0,4118.0,4746.0,5332.0,5834.0,6328.0,6739.0,7055.0,7264.0,7400.0,7502.0,7511.0,7485.0,7369.0,7292.0,7176.0,7000.0,6820.0,6582.0,6366.0,6164.0,5957.0,5713.0,5481.0,5268.0,5040.0,4858.0,4624.0,4436.0,4223.0,4059.0,3879.0,3716.0,3552.0,3374.0,3220.0,3079.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,252.0,327.0,420.0,506.0,609.0,760.0,904.0,1123.0,1319.0,1605.0,1920.0,2328.0,2791.0,3360.0,4037.0,4882.0,5783.0,6831.0,8112.0,9243.0,10301.0,11257.0,11984.0,12597.0,13092.0,13336.0,13585.0,13713.0,13658.0,13635.0,13535.0,13391.0,13109.0,12852.0,12509.0,12175.0,11791.0,11386.0,10956.0,10589.0,10154.0,9728.0,9385.0,8995.0,8596.0,8204.0,7890.0,7540.0,7213.0,6890.0,6549.0,6236.0,5962.0,5704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,90.0,110.0,124.0,151.0,176.0,199.0,238.0,274.0,334.0,418.0,498.0,592.0,700.0,836.0,1006.0,1194.0,1443.0,1752.0,2123.0,2564.0,3103.0,3708.0,4445.0,5304.0,6378.0,7631.0,9163.0,10932.0,12973.0,15029.0,17129.0,18984.0,20646.0,21979.0,23096.0,23871.0,24547.0,24765.0,24997.0,25009.0,24823.0,24500.0,24076.0,23604.0,23041.0,22383.0,21746.0,21013.0,20282.0,19563.0,18835.0,18140.0,17404.0,16628.0,15920.0,15240.0,14538.0,13911.0,13324.0,12704.0,12111.0,11540.0,11022.0,10543.0,10054.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,607.0,739.0,880.0,1021.0,1226.0,1464.0,1765.0,2167.0,2594.0,3077.0,3642.0,4229.0,4732.0,5160.0,5572.0,5940.0,6119.0,6264.0,6408.0,6494.0,6510.0,6517.0,6474.0,6367.0,6234.0,6068.0,5931.0,5766.0,5656.0,5462.0,5287.0,5067.0,4876.0,4674.0,4475.0,4291.0,4106.0,3923.0,3727.0,3558.0,3398.0,3253.0,3118.0,2971.0,2860.0,2752.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,317.0,399.0,472.0,570.0,699.0,870.0,1032.0,1224.0,1498.0,1801.0,2166.0,2613.0,3162.0,3796.0,4558.0,5500.0,6584.0,7869.0,9315.0,10881.0,12359.0,13828.0,15104.0,16080.0,16927.0,17526.0,18015.0,18241.0,18372.0,18349.0,18263.0,18070.0,17792.0,17422.0,17023.0,16607.0,16144.0,15611.0,15069.0,14513.0,13991.0,13457.0,12909.0,12340.0,11839.0,11285.0,10744.0,10271.0,9777.0,9336.0,8917.0,8534.0,8163.0,7804.0,7429.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,213.0,267.0,323.0,402.0,485.0,565.0,675.0,813.0,963.0,1147.0,1333.0,1607.0,1911.0,2291.0,2749.0,3345.0,4015.0,4773.0,5600.0,6482.0,7200.0,7907.0,8506.0,8999.0,9348.0,9651.0,9857.0,10007.0,10115.0,10071.0,9946.0,9835.0,9725.0,9487.0,9236.0,8981.0,8710.0,8417.0,8151.0,7878.0,7556.0,7244.0,6966.0,6686.0,6412.0,6157.0,5868.0,5581.0,5314.0,5096.0,4872.0,4689.0,4481.0,4299.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,56.0,69.0,82.0,104.0,131.0,160.0,200.0,261.0,330.0,404.0,495.0,604.0,727.0,873.0,1056.0,1278.0,1539.0,1895.0,2290.0,2715.0,3278.0,3932.0,4776.0,5715.0,6823.0,8131.0,9781.0,11557.0,13847.0,16383.0,19122.0,22184.0,25132.0,27697.0,29955.0,31870.0,33350.0,34407.0,35145.0,35582.0,35742.0,35543.0,35161.0,34644.0,33907.0,33115.0,32261.0,31389.0,30379.0,29301.0,28317.0,27275.0,26149.0,25127.0,24025.0,22957.0,21957.0,20963.0,19936.0,18987.0,18159.0,17347.0,16548.0,15798.0,15120.0,14446.0,13782.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,262.0,320.0,386.0,445.0,545.0,668.0,847.0,1041.0,1260.0,1502.0,1871.0,2219.0,2722.0,3291.0,3938.0,4797.0,5844.0,7012.0,8377.0,9994.0,12051.0,14431.0,17175.0,20196.0,23654.0,27638.0,31750.0,35564.0,39020.0,41948.0,44359.0,46090.0,47273.0,48024.0,48138.0,48076.0,47673.0,47017.0,46179.0,45237.0,44110.0,42904.0,41501.0,40005.0,38390.0,36818.0,35302.0,33811.0,32355.0,30854.0,29472.0,28175.0,26928.0,25686.0,24464.0,23327.0,22270.0,21179.0,20171.0,19213.0,18273.0,17409.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,280.0,350.0,414.0,491.0,586.0,695.0,822.0,1003.0,1202.0,1451.0,1760.0,2105.0,2578.0,3149.0,3838.0,4563.0,5476.0,6584.0,7878.0,9356.0,10908.0,12382.0,13810.0,15027.0,16107.0,17006.0,17591.0,18074.0,18419.0,18631.0,18588.0,18529.0,18285.0,17962.0,17609.0,17202.0,16720.0,16255.0,15757.0,15131.0,14579.0,13971.0,13414.0,12856.0,12311.0,11741.0,11238.0,10712.0,10241.0,9809.0,9365.0,8959.0,8559.0,8189.0,7820.0,7472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,57.0,62.0,81.0,101.0,121.0,143.0,179.0,220.0,260.0,317.0,402.0,502.0,637.0,758.0,897.0,1065.0,1298.0,1584.0,1907.0,2302.0,2703.0,3225.0,3965.0,4738.0,5682.0,6857.0,8112.0,9678.0,11242.0,12850.0,14251.0,15570.0,16608.0,17418.0,18002.0,18546.0,18821.0,19028.0,18989.0,18895.0,18635.0,18360.0,17934.0,17554.0,17079.0,16506.0,15912.0,15393.0,14807.0,14252.0,13679.0,13117.0,12581.0,12032.0,11496.0,10994.0,10443.0,10009.0,9553.0,9101.0,8672.0,8264.0,7897.0,7542.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,123.0,149.0,186.0,221.0,257.0,330.0,413.0,490.0,586.0,686.0,813.0,1011.0,1203.0,1448.0,1735.0,2045.0,2420.0,2835.0,3351.0,3954.0,4511.0,5026.0,5517.0,5901.0,6183.0,6428.0,6637.0,6739.0,6809.0,6803.0,6773.0,6766.0,6663.0,6510.0,6376.0,6196.0,6048.0,5882.0,5680.0,5458.0,5325.0,5140.0,4971.0,4780.0,4576.0,4363.0,4181.0,4032.0,3884.0,3687.0,3517.0,3359.0,3200.0,3074.0,2932.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,63.0,73.0,89.0,110.0,138.0,167.0,204.0,217.0,266.0,314.0,361.0,445.0,526.0,601.0,725.0,891.0,1092.0,1332.0,1612.0,1915.0,2274.0,2792.0,3395.0,4113.0,4968.0,6017.0,7252.0,8728.0,10436.0,12509.0,14946.0,17633.0,20425.0,23241.0,25698.0,27969.0,29774.0,31097.0,32199.0,32974.0,33366.0,33559.0,33470.0,33174.0,32612.0,32073.0,31312.0,30462.0,29542.0,28605.0,27577.0,26514.0,25495.0,24429.0,23454.0,22369.0,21404.0,20388.0,19440.0,18546.0,17718.0,16928.0,16168.0,15446.0,14724.0,14083.0,13417.0,12832.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,237.0,283.0,334.0,418.0,489.0,618.0,750.0,897.0,1114.0,1314.0,1583.0,1874.0,2259.0,2744.0,3319.0,3931.0,4615.0,5225.0,5796.0,6408.0,6882.0,7263.0,7476.0,7698.0,7845.0,7889.0,7942.0,7933.0,7893.0,7880.0,7763.0,7592.0,7442.0,7178.0,6981.0,6748.0,6483.0,6300.0,6069.0,5851.0,5624.0,5400.0,5143.0,4929.0,4709.0,4510.0,4287.0,4104.0,3917.0,3749.0,3590.0,3447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,392.0,488.0,597.0,740.0,885.0,1050.0,1278.0,1554.0,1832.0,2186.0,2610.0,3192.0,3821.0,4632.0,5667.0,6891.0,8296.0,9930.0,11707.0,13669.0,15575.0,17273.0,18789.0,20146.0,21167.0,21947.0,22451.0,22753.0,22838.0,22823.0,22637.0,22416.0,22027.0,21558.0,20925.0,20382.0,19761.0,19096.0,18416.0,17773.0,17142.0,16497.0,15821.0,15174.0,14511.0,13853.0,13230.0,12673.0,12094.0,11570.0,11065.0,10587.0,10089.0,9633.0,9203.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,324.0,383.0,453.0,524.0,617.0,739.0,871.0,1060.0,1258.0,1494.0,1829.0,2204.0,2625.0,3172.0,3846.0,4653.0,5599.0,6744.0,8030.0,9462.0,10815.0,11985.0,13141.0,14136.0,14913.0,15460.0,15883.0,16127.0,16306.0,16338.0,16183.0,16040.0,15876.0,15568.0,15238.0,14803.0,14404.0,13915.0,13434.0,12946.0,12401.0,11942.0,11431.0,10984.0,10509.0,10050.0,9600.0,9182.0,8759.0,8380.0,8002.0,7672.0,7319.0,6995.0,6666.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,20.0,18.0,21.0,24.0,28.0,37.0,40.0,43.0,48.0,61.0,74.0,86.0,98.0,120.0,147.0,170.0,219.0,263.0,323.0,412.0,498.0,603.0,709.0,861.0,1040.0,1246.0,1517.0,1846.0,2175.0,2628.0,3176.0,3821.0,4491.0,5143.0,5814.0,6387.0,6891.0,7290.0,7583.0,7795.0,7930.0,7984.0,8036.0,7983.0,7899.0,7812.0,7666.0,7507.0,7308.0,7092.0,6906.0,6706.0,6467.0,6212.0,5982.0,5734.0,5499.0,5286.0,5050.0,4835.0,4636.0,4407.0,4247.0,4068.0,3893.0,3721.0,3535.0,3395.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,27.0,35.0,39.0,44.0,50.0,58.0,71.0,81.0,104.0,127.0,144.0,164.0,189.0,220.0,271.0,336.0,407.0,498.0,594.0,682.0,805.0,986.0,1194.0,1435.0,1728.0,2078.0,2508.0,3045.0,3623.0,4333.0,5267.0,6268.0,7549.0,9071.0,10866.0,12935.0,15345.0,18161.0,21020.0,23885.0,26375.0,28612.0,30445.0,31862.0,32798.0,33518.0,33778.0,33804.0,33686.0,33420.0,32855.0,32243.0,31584.0,30782.0,29669.0,28680.0,27679.0,26732.0,25650.0,24613.0,23614.0,22619.0,21640.0,20683.0,19769.0,18840.0,17961.0,17106.0,16318.0,15522.0,14828.0,14159.0,13499.0,12866.0
