0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,55.0,64.0,75.0,81.0,90.0,104.0,124.0,151.0,178.0,205.0,241.0,270.0,314.0,364.0,438.0,503.0,596.0,715.0,823.0,953.0,1113.0,1290.0,1520.0,1748.0,2076.0,2448.0,2873.0,3334.0,3902.0,4571.0,5340.0,6121.0,6939.0,7832.0,8696.0,9613.0,10480.0,11359.0,12244.0,13029.0,13889.0,14722.0,15505.0,16235.0,16967.0,17661.0,18305.0,18897.0,19530.0,20110.0,20631.0,21152.0,21618.0,22043.0,22471.0,22899.0,23262.0,23621.0,23952.0,24248.0,24537.0,24814.0,25057.0,25301.0,25530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,18.0,23.0,33.0,37.0,44.0,47.0,53.0,63.0,78.0,93.0,108.0,133.0,155.0,185.0,229.0,260.0,302.0,346.0,417.0,488.0,569.0,666.0,784.0,916.0,1055.0,1244.0,1453.0,1695.0,2011.0,2363.0,2756.0,3224.0,3733.0,4330.0,5076.0,5896.0,6918.0,8075.0,9403.0,10970.0,12788.0,14840.0,17181.0,19856.0,22730.0,25991.0,29392.0,33009.0,36710.0,40378.0,43918.0,47385.0,50781.0,54062.0,57345.0,60523.0,63558.0,66418.0,69150.0,71679.0,74163.0,76476.0,78624.0,80738.0,82654.0,84530.0,86361.0,88062.0,89707.0,91250.0,92573.0,93956.0,95133.0,96240.0,97367.0,98348.0,99328.0,100208.0,101029.0,101802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,26.0,30.0,37.0,44.0,52.0,69.0,77.0,93.0,106.0,130.0,151.0,192.0,223.0,260.0,320.0,377.0,440.0,523.0,609.0,718.0,845.0,983.0,1165.0,1350.0,1586.0,1862.0,2166.0,2550.0,2962.0,3448.0,4080.0,4766.0,5535.0,6495.0,7535.0,8767.0,10122.0,11658.0,13245.0,14828.0,16551.0,18238.0,19865.0,21457.0,23098.0,24642.0,26100.0,27622.0,28975.0,30293.0,31555.0,32730.0,33906.0,35103.0,36170.0,37151.0,38130.0,39001.0,39825.0,40593.0,41339.0,42036.0,42694.0,43320.0,43911.0,44510.0,45040.0,45521.0,45947.0,46388.0,46801.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,23.0,33.0,45.0,55.0,57.0,69.0,92.0,106.0,122.0,148.0,178.0,203.0,236.0,284.0,335.0,387.0,452.0,511.0,586.0,687.0,809.0,943.0,1102.0,1291.0,1495.0,1749.0,2071.0,2435.0,2853.0,3333.0,3882.0,4550.0,5395.0,6303.0,7386.0,8660.0,10131.0,11732.0,13405.0,15205.0,17005.0,18883.0,20751.0,22562.0,24311.0,26036.0,27736.0,29368.0,30989.0,32484.0,33999.0,35366.0,36723.0,38011.0,39248.0,40389.0,41471.0,42540.0,43484.0,44434.0,45313.0,46133.0,46940.0,47645.0,48323.0,48981.0,49587.0,50199.0,50750.0,51251.0,51696.0,52154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,49.0,57.0,63.0,74.0,85.0,99.0,112.0,136.0,158.0,180.0,213.0,259.0,313.0,383.0,453.0,510.0,587.0,681.0,805.0,939.0,1115.0,1294.0,1565.0,1833.0,2175.0,2546.0,2987.0,3508.0,4142.0,4818.0,5595.0,6531.0,7557.0,8903.0,10425.0,12112.0,14097.0,16316.0,18844.0,21409.0,24034.0,26910.0,29723.0,32599.0,35255.0,37889.0,40580.0,43184.0,45555.0,47909.0,50175.0,52309.0,54454.0,56447.0,58341.0,60166.0,61892.0,63450.0,64998.0,66432.0,67834.0,69156.0,70380.0,71531.0,72572.0,73594.0,74591.0,75474.0,76320.0,77120.0,77852.0,78535.0,79148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,23.0,33.0,43.0,45.0,54.0,64.0,71.0,84.0,103.0,122.0,137.0,160.0,185.0,219.0,248.0,277.0,310.0,356.0,414.0,461.0,533.0,617.0,709.0,847.0,992.0,1171.0,1379.0,1616.0,1924.0,2253.0,2661.0,3098.0,3664.0,4279.0,5022.0,5910.0,6959.0,8120.0,9382.0,10849.0,12359.0,13863.0,15399.0,16915.0,18402.0,19901.0,21390.0,22879.0,24281.0,25583.0,26858.0,28074.0,29282.0,30404.0,31496.0,32531.0,33593.0,34540.0,35402.0,36176.0,36935.0,37709.0,38419.0,39125.0,39693.0,40261.0,40773.0,41325.0,41834.0,42305.0,42753.0,43141.0,43536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,32.0,41.0,52.0,62.0,72.0,83.0,98.0,115.0,130.0,156.0,183.0,207.0,229.0,258.0,305.0,349.0,407.0,476.0,559.0,643.0,762.0,888.0,1029.0,1177.0,1372.0,1581.0,1848.0,2147.0,2524.0,2971.0,3472.0,4079.0,4820.0,5664.0,6598.0,7698.0,8964.0,10442.0,12018.0,13879.0,15656.0,17508.0,19315.0,21243.0,23082.0,24966.0,26731.0,28484.0,30228.0,31949.0,33509.0,35002.0,36501.0,37881.0,39200.0,40369.0,41583.0,42675.0,43752.0,44751.0,45756.0,46592.0,47419.0,48178.0,48919.0,49661.0,50301.0,50903.0,51516.0,52048.0,52552.0,53007.0,53479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,14.0,15.0,18.0,19.0,24.0,30.0,32.0,38.0,46.0,58.0,67.0,75.0,85.0,99.0,118.0,136.0,155.0,185.0,217.0,252.0,293.0,352.0,418.0,492.0,575.0,677.0,798.0,937.0,1098.0,1288.0,1509.0,1772.0,2120.0,2475.0,2895.0,3373.0,3925.0,4572.0,5380.0,6269.0,7322.0,8535.0,9938.0,11536.0,13337.0,15385.0,17792.0,20334.0,23097.0,25983.0,28859.0,31705.0,34628.0,37474.0,40252.0,43014.0,45712.0,48266.0,50675.0,53108.0,55492.0,57660.0,59646.0,61551.0,63355.0,65117.0,66791.0,68355.0,69785.0,71202.0,72511.0,73751.0,74926.0,75977.0,77004.0,77974.0,78904.0,79696.0,80503.0,81215.0,81869.0,82535.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,21.0,24.0,27.0,34.0,54.0,68.0,78.0,90.0,118.0,137.0,164.0,196.0,236.0,288.0,344.0,414.0,498.0,598.0,714.0,853.0,988.0,1175.0,1380.0,1635.0,1907.0,2239.0,2641.0,3103.0,3670.0,4268.0,5015.0,5871.0,6869.0,8014.0,9290.0,10891.0,12617.0,14665.0,16949.0,19574.0,22525.0,25761.0,29372.0,33395.0,37759.0,42099.0,46329.0,50533.0,54729.0,58886.0,63019.0,66942.0,70670.0,74418.0,77992.0,81308.0,84618.0,87719.0,90644.0,93419.0,96038.0,98533.0,100824.0,103039.0,105154.0,107105.0,108898.0,110628.0,112178.0,113640.0,115097.0,116379.0,117612.0,118788.0,119859.0,120887.0,121844.0,122745.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,55.0,67.0,83.0,93.0,117.0,132.0,155.0,183.0,225.0,269.0,324.0,382.0,433.0,522.0,611.0,721.0,841.0,972.0,1130.0,1337.0,1568.0,1860.0,2160.0,2508.0,2955.0,3418.0,4017.0,4696.0,5500.0,6426.0,7474.0,8717.0,10171.0,11810.0,13734.0,15772.0,18002.0,20327.0,22716.0,25073.0,27466.0,29799.0,32083.0,34353.0,36644.0,38718.0,40783.0,42689.0,44560.0,46397.0,48157.0,49764.0,51331.0,52846.0,54268.0,55591.0,56798.0,57966.0,59104.0,60132.0,61157.0,62104.0,62942.0,63757.0,64523.0,65299.0,66001.0,66629.0,67258.0,67812.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,26.0,27.0,32.0,38.0,48.0,60.0,71.0,74.0,82.0,101.0,120.0,137.0,158.0,187.0,226.0,269.0,315.0,372.0,424.0,499.0,589.0,687.0,798.0,934.0,1100.0,1304.0,1535.0,1851.0,2167.0,2527.0,2973.0,3525.0,4168.0,4856.0,5658.0,6578.0,7672.0,8839.0,10053.0,11318.0,12560.0,13805.0,15101.0,16359.0,17580.0,18803.0,19990.0,21101.0,22212.0,23249.0,24177.0,25107.0,26024.0,26942.0,27741.0,28482.0,29220.0,29926.0,30604.0,31199.0,31847.0,32393.0,32950.0,33436.0,33883.0,34325.0,34766.0,35181.0,35523.0,35864.0,36155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,39.0,49.0,57.0,64.0,76.0,100.0,116.0,133.0,156.0,176.0,210.0,265.0,319.0,366.0,431.0,503.0,573.0,660.0,770.0,906.0,1058.0,1240.0,1432.0,1718.0,2037.0,2366.0,2748.0,3222.0,3818.0,4482.0,5205.0,6057.0,6898.0,7787.0,8709.0,9612.0,10512.0,11403.0,12251.0,13175.0,14019.0,14868.0,15629.0,16367.0,17100.0,17792.0,18462.0,19118.0,19741.0,20285.0,20845.0,21349.0,21862.0,22297.0,22765.0,23185.0,23596.0,23975.0,24300.0,24635.0,24938.0,25236.0,25509.0,25766.0,25986.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,140.0,172.0,200.0,235.0,271.0,326.0,392.0,469.0,537.0,643.0,762.0,894.0,1043.0,1255.0,1472.0,1755.0,2076.0,2443.0,2890.0,3395.0,4002.0,4653.0,5396.0,6356.0,7424.0,8644.0,10025.0,11626.0,13507.0,15564.0,17692.0,20002.0,22355.0,24807.0,27325.0,29692.0,31950.0,34289.0,36453.0,38531.0,40585.0,42446.0,44361.0,46120.0,47814.0,49438.0,50923.0,52388.0,53787.0,55100.0,56304.0,57437.0,58557.0,59568.0,60482.0,61376.0,62267.0,63104.0,63835.0,64594.0,65245.0,65857.0,66421.0,66961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,162.0,193.0,224.0,269.0,321.0,391.0,461.0,549.0,627.0,751.0,898.0,1045.0,1236.0,1428.0,1641.0,1901.0,2239.0,2640.0,3087.0,3598.0,4178.0,4816.0,5623.0,6565.0,7603.0,8833.0,10295.0,11914.0,13761.0,15956.0,18350.0,21009.0,24106.0,27511.0,31216.0,35135.0,39259.0,43315.0,47514.0,51556.0,55584.0,59520.0,63292.0,66806.0,70387.0,73809.0,77061.0,80186.0,83105.0,85880.0,88520.0,91080.0,93447.0,95715.0,97828.0,99759.0,101647.0,103403.0,105024.0,106594.0,107982.0,109357.0,110653.0,111796.0,112931.0,113977.0,114996.0,115915.0,116794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,196.0,228.0,275.0,335.0,396.0,471.0,545.0,651.0,767.0,908.0,1066.0,1241.0,1480.0,1753.0,2045.0,2410.0,2791.0,3229.0,3724.0,4241.0,4762.0,5303.0,5865.0,6434.0,6944.0,7491.0,8054.0,8541.0,9020.0,9524.0,9993.0,10425.0,10863.0,11274.0,11650.0,12013.0,12362.0,12676.0,12979.0,13314.0,13601.0,13911.0,14145.0,14358.0,14580.0,14805.0,15006.0,15189.0,15355.0,15516.0,15667.0,15817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,54.0,62.0,74.0,88.0,104.0,121.0,135.0,150.0,173.0,200.0,232.0,278.0,322.0,375.0,440.0,506.0,615.0,722.0,830.0,974.0,1136.0,1317.0,1532.0,1747.0,2013.0,2385.0,2817.0,3288.0,3800.0,4423.0,5127.0,5991.0,6982.0,8186.0,9506.0,11053.0,12722.0,14625.0,16693.0,18855.0,20948.0,23095.0,25151.0,27295.0,29351.0,31399.0,33453.0,35433.0,37373.0,39231.0,40983.0,42667.0,44208.0,45759.0,47124.0,48481.0,49737.0,51012.0,52156.0,53244.0,54279.0,55270.0,56185.0,57072.0,57908.0,58714.0,59423.0,60098.0,60698.0,61310.0,61839.0,62354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,25.0,26.0,31.0,35.0,35.0,40.0,43.0,52.0,57.0,65.0,68.0,79.0,92.0,102.0,119.0,135.0,157.0,173.0,192.0,232.0,266.0,314.0,373.0,422.0,500.0,574.0,677.0,791.0,921.0,1067.0,1246.0,1466.0,1716.0,2004.0,2305.0,2662.0,3003.0,3359.0,3718.0,4099.0,4464.0,4820.0,5191.0,5549.0,5877.0,6195.0,6515.0,6852.0,7146.0,7407.0,7685.0,7954.0,8200.0,8423.0,8636.0,8836.0,9042.0,9225.0,9431.0,9592.0,9734.0,9881.0,10042.0,10180.0,10330.0,10441.0,10552.0,10668.0,10757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,24.0,31.0,34.0,38.0,45.0,50.0,58.0,70.0,86.0,112.0,134.0,158.0,195.0,238.0,273.0,314.0,369.0,431.0,508.0,601.0,718.0,823.0,974.0,1150.0,1363.0,1610.0,1870.0,2168.0,2559.0,2977.0,3479.0,4097.0,4739.0,5606.0,6574.0,7650.0,9006.0,10474.0,12129.0,14069.0,16191.0,18413.0,20797.0,23204.0,25681.0,28043.0,30434.0,32742.0,35039.0,37293.0,39438.0,41583.0,43548.0,45471.0,47310.0,49088.0,50759.0,52345.0,53848.0,55389.0,56778.0,58015.0,59199.0,60274.0,61332.0,62290.0,63243.0,64084.0,64889.0,65684.0,66413.0,67084.0,67726.0,68317.0,68877.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,22.0,24.0,25.0,32.0,40.0,47.0,56.0,63.0,73.0,89.0,106.0,123.0,139.0,163.0,197.0,227.0,277.0,327.0,378.0,452.0,531.0,617.0,719.0,849.0,1012.0,1200.0,1428.0,1690.0,1992.0,2355.0,2764.0,3238.0,3781.0,4399.0,5132.0,5901.0,6710.0,7543.0,8352.0,9194.0,10032.0,10883.0,11663.0,12503.0,13277.0,14039.0,14810.0,15489.0,16174.0,16811.0,17450.0,18000.0,18564.0,19089.0,19591.0,20035.0,20481.0,20931.0,21342.0,21697.0,22058.0,22377.0,22689.0,22996.0,23289.0,23568.0,23803.0,24022.0,24233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,526.0,631.0,750.0,893.0,1089.0,1304.0,1497.0,1768.0,2071.0,2470.0,2901.0,3361.0,3967.0,4706.0,5501.0,6520.0,7599.0,8865.0,10261.0,11915.0,13863.0,16107.0,18566.0,21445.0,24629.0,28112.0,31976.0,35849.0,39700.0,43588.0,47477.0,51195.0,54861.0,58448.0,61922.0,65254.0,68412.0,71442.0,74423.0,77188.0,79833.0,82247.0,84648.0,86885.0,89004.0,91009.0,92981.0,94752.0,96383.0,97924.0,99391.0,100794.0,102091.0,103275.0,104363.0,105438.0,106402.0,107295.0,108164.0,109019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,96.0,113.0,128.0,143.0,162.0,185.0,215.0,248.0,289.0,331.0,387.0,452.0,536.0,629.0,728.0,872.0,1006.0,1178.0,1376.0,1631.0,1914.0,2221.0,2598.0,3040.0,3539.0,4169.0,4848.0,5632.0,6578.0,7676.0,8784.0,9998.0,11232.0,12452.0,13670.0,14928.0,16161.0,17288.0,18413.0,19499.0,20594.0,21595.0,22584.0,23612.0,24530.0,25400.0,26242.0,27000.0,27749.0,28491.0,29213.0,29851.0,30466.0,31069.0,31581.0,32060.0,32575.0,33048.0,33496.0,33863.0,34206.0,34562.0,34906.0,35206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,82.0,94.0,101.0,119.0,147.0,173.0,199.0,240.0,283.0,338.0,399.0,464.0,554.0,640.0,752.0,871.0,1000.0,1164.0,1343.0,1550.0,1814.0,2121.0,2494.0,2933.0,3424.0,3974.0,4660.0,5387.0,6298.0,7295.0,8319.0,9422.0,10585.0,11810.0,12993.0,14194.0,15297.0,16428.0,17526.0,18575.0,19580.0,20602.0,21531.0,22513.0,23415.0,24274.0,25064.0,25793.0,26536.0,27238.0,27900.0,28523.0,29151.0,29674.0,30208.0,30701.0,31135.0,31548.0,31974.0,32335.0,32702.0,33027.0,33358.0,33664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,86.0,105.0,122.0,144.0,166.0,189.0,226.0,269.0,310.0,379.0,438.0,509.0,607.0,688.0,817.0,962.0,1141.0,1331.0,1569.0,1852.0,2180.0,2570.0,2985.0,3490.0,4081.0,4776.0,5567.0,6535.0,7595.0,8906.0,10341.0,11908.0,13444.0,15092.0,16756.0,18416.0,20055.0,21679.0,23283.0,24824.0,26382.0,27918.0,29272.0,30643.0,31926.0,33137.0,34303.0,35405.0,36473.0,37524.0,38469.0,39419.0,40233.0,41049.0,41797.0,42499.0,43170.0,43831.0,44422.0,44991.0,45549.0,46097.0,46557.0,47010.0,47403.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,50.0,55.0,64.0,81.0,94.0,107.0,137.0,163.0,193.0,239.0,271.0,323.0,382.0,451.0,518.0,614.0,732.0,867.0,989.0,1159.0,1374.0,1641.0,1961.0,2318.0,2719.0,3184.0,3710.0,4339.0,5083.0,5921.0,6927.0,8127.0,9468.0,11012.0,12816.0,14851.0,17165.0,19777.0,22692.0,25977.0,29487.0,33191.0,37055.0,41012.0,45109.0,48998.0,52828.0,56580.0,60272.0,63865.0,67215.0,70560.0,73687.0,76686.0,79539.0,82227.0,84809.0,87215.0,89437.0,91625.0,93701.0,95637.0,97515.0,99267.0,100856.0,102427.0,103903.0,105233.0,106485.0,107676.0,108745.0,109805.0,110781.0,111675.0,112557.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,200.0,230.0,270.0,314.0,376.0,425.0,489.0,578.0,672.0,791.0,948.0,1134.0,1336.0,1570.0,1819.0,2124.0,2443.0,2838.0,3331.0,3898.0,4537.0,5229.0,5961.0,6774.0,7605.0,8421.0,9203.0,10032.0,10838.0,11697.0,12449.0,13244.0,13996.0,14724.0,15433.0,16079.0,16702.0,17278.0,17873.0,18426.0,18968.0,19438.0,19905.0,20338.0,20777.0,21159.0,21558.0,21906.0,22265.0,22574.0,22902.0,23190.0,23465.0,23706.0,23929.0,24114.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,124.0,144.0,161.0,180.0,204.0,234.0,267.0,312.0,369.0,422.0,491.0,585.0,674.0,782.0,910.0,1082.0,1288.0,1494.0,1741.0,2033.0,2392.0,2783.0,3239.0,3741.0,4288.0,4874.0,5534.0,6156.0,6739.0,7329.0,7963.0,8562.0,9105.0,9668.0,10264.0,10820.0,11345.0,11781.0,12250.0,12721.0,13129.0,13566.0,13987.0,14369.0,14719.0,15044.0,15339.0,15634.0,15932.0,16182.0,16422.0,16634.0,16863.0,17069.0,17256.0,17432.0,17590.0,17742.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,27.0,30.0,32.0,34.0,42.0,50.0,60.0,69.0,79.0,90.0,108.0,128.0,157.0,172.0,199.0,237.0,278.0,329.0,381.0,442.0,513.0,607.0,696.0,825.0,965.0,1144.0,1354.0,1594.0,1899.0,2220.0,2612.0,3042.0,3563.0,4182.0,4847.0,5722.0,6734.0,7893.0,9140.0,10610.0,12364.0,14346.0,16507.0,18789.0,21258.0,23796.0,26350.0,28834.0,31222.0,33712.0,36040.0,38376.0,40614.0,42847.0,44979.0,46992.0,48820.0,50616.0,52371.0,53908.0,55501.0,56943.0,58283.0,59536.0,60754.0,61913.0,62966.0,64025.0,64995.0,65929.0,66795.0,67612.0,68328.0,68992.0,69639.0,70268.0,70845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,36.0,42.0,54.0,68.0,87.0,97.0,124.0,154.0,189.0,220.0,261.0,305.0,355.0,404.0,475.0,543.0,627.0,718.0,819.0,966.0,1113.0,1316.0,1526.0,1769.0,2038.0,2373.0,2755.0,3244.0,3755.0,4401.0,5124.0,5943.0,6884.0,8010.0,9301.0,10749.0,12421.0,14322.0,16523.0,19043.0,22073.0,25264.0,28816.0,32425.0,36194.0,40144.0,44101.0,47836.0,51617.0,55137.0,58728.0,62121.0,65455.0,68653.0,71770.0,74698.0,77427.0,80040.0,82657.0,85013.0,87271.0,89354.0,91379.0,93243.0,95043.0,96680.0,98142.0,99650.0,101007.0,102297.0,103489.0,104642.0,105757.0,106738.0,107658.0,108522.0,109335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,15.0,21.0,26.0,30.0,37.0,50.0,58.0,75.0,91.0,110.0,127.0,147.0,180.0,213.0,250.0,303.0,351.0,409.0,477.0,554.0,662.0,778.0,914.0,1087.0,1287.0,1507.0,1775.0,2091.0,2417.0,2828.0,3312.0,3868.0,4548.0,5344.0,6232.0,7267.0,8458.0,9900.0,11534.0,13321.0,15451.0,17885.0,20597.0,23700.0,27204.0,30966.0,35116.0,39516.0,44092.0,48622.0,53083.0,57589.0,62041.0,66083.0,70278.0,74307.0,78038.0,81744.0,85248.0,88651.0,91762.0,94810.0,97679.0,100378.0,102939.0,105357.0,107632.0,109784.0,111885.0,113749.0,115485.0,117095.0,118628.0,120085.0,121419.0,122755.0,123999.0,125140.0,126183.0,127168.0,128071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,49.0,60.0,72.0,78.0,86.0,97.0,110.0,120.0,144.0,169.0,202.0,234.0,277.0,323.0,380.0,447.0,519.0,603.0,709.0,848.0,1017.0,1189.0,1382.0,1621.0,1877.0,2190.0,2566.0,2993.0,3518.0,4088.0,4726.0,5517.0,6440.0,7458.0,8680.0,10112.0,11618.0,13183.0,14732.0,16305.0,17811.0,19370.0,20896.0,22419.0,23881.0,25205.0,26631.0,27926.0,29200.0,30428.0,31623.0,32743.0,33754.0,34704.0,35650.0,36538.0,37350.0,38199.0,38950.0,39607.0,40278.0,40925.0,41536.0,42119.0,42675.0,43153.0,43638.0,44060.0,44473.0,44853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,61.0,79.0,96.0,116.0,141.0,178.0,210.0,241.0,281.0,334.0,402.0,468.0,551.0,649.0,743.0,869.0,1001.0,1157.0,1366.0,1588.0,1849.0,2183.0,2545.0,2949.0,3444.0,4066.0,4705.0,5449.0,6375.0,7445.0,8642.0,10039.0,11669.0,13536.0,15634.0,17779.0,20050.0,22401.0,24848.0,27218.0,29565.0,31906.0,34177.0,36404.0,38542.0,40493.0,42524.0,44474.0,46302.0,48021.0,49651.0,51178.0,52678.0,54034.0,55340.0,56596.0,57790.0,58888.0,59873.0,60875.0,61793.0,62693.0,63516.0,64254.0,64941.0,65617.0,66231.0,66855.0,67379.0
