0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,22.0,28.0,33.0,34.0,42.0,54.0,63.0,73.0,84.0,100.0,109.0,124.0,135.0,146.0,170.0,205.0,234.0,271.0,329.0,372.0,401.0,447.0,505.0,537.0,598.0,659.0,689.0,723.0,742.0,771.0,785.0,790.0,808.0,806.0,819.0,805.0,800.0,786.0,776.0,754.0,742.0,720.0,693.0,665.0,648.0,631.0,603.0,588.0,542.0,527.0,501.0,491.0,473.0,460.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,16.0,16.0,16.0,22.0,25.0,23.0,27.0,29.0,36.0,47.0,50.0,56.0,70.0,78.0,90.0,101.0,107.0,128.0,142.0,167.0,191.0,230.0,268.0,307.0,354.0,395.0,430.0,481.0,544.0,601.0,634.0,699.0,764.0,798.0,835.0,878.0,910.0,925.0,945.0,930.0,924.0,910.0,897.0,898.0,882.0,882.0,873.0,861.0,848.0,813.0,794.0,773.0,730.0,712.0,687.0,674.0,658.0,628.0,610.0,579.0,557.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,15.0,18.0,21.0,22.0,22.0,25.0,28.0,35.0,42.0,50.0,49.0,60.0,71.0,83.0,99.0,119.0,127.0,147.0,182.0,196.0,228.0,260.0,287.0,342.0,385.0,446.0,504.0,576.0,639.0,694.0,744.0,776.0,800.0,834.0,852.0,866.0,871.0,886.0,879.0,872.0,861.0,843.0,834.0,818.0,817.0,802.0,796.0,774.0,757.0,744.0,725.0,697.0,660.0,639.0,611.0,587.0,564.0,541.0,514.0,498.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,13.0,18.0,22.0,25.0,32.0,33.0,34.0,43.0,49.0,56.0,64.0,66.0,68.0,73.0,87.0,99.0,124.0,144.0,174.0,199.0,233.0,274.0,305.0,329.0,369.0,403.0,443.0,483.0,504.0,531.0,548.0,572.0,591.0,603.0,628.0,627.0,606.0,589.0,589.0,568.0,560.0,556.0,542.0,531.0,516.0,509.0,495.0,478.0,461.0,437.0,431.0,416.0,395.0,386.0,374.0,367.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,21.0,20.0,24.0,38.0,42.0,52.0,51.0,54.0,60.0,60.0,68.0,82.0,94.0,105.0,117.0,148.0,175.0,198.0,224.0,252.0,279.0,314.0,353.0,389.0,454.0,512.0,592.0,649.0,710.0,767.0,811.0,866.0,926.0,956.0,963.0,998.0,1011.0,990.0,998.0,990.0,987.0,982.0,952.0,932.0,916.0,907.0,890.0,869.0,855.0,829.0,822.0,793.0,755.0,726.0,711.0,693.0,664.0,647.0,619.0,594.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,20.0,20.0,19.0,23.0,23.0,23.0,28.0,30.0,38.0,46.0,58.0,67.0,82.0,85.0,96.0,103.0,124.0,135.0,172.0,199.0,219.0,253.0,288.0,328.0,366.0,424.0,468.0,522.0,551.0,572.0,609.0,630.0,658.0,675.0,697.0,710.0,706.0,707.0,708.0,703.0,677.0,661.0,649.0,636.0,612.0,603.0,586.0,572.0,557.0,538.0,511.0,500.0,476.0,455.0,437.0,421.0,407.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,26.0,30.0,29.0,34.0,43.0,41.0,67.0,75.0,90.0,108.0,126.0,152.0,177.0,205.0,244.0,253.0,298.0,352.0,390.0,442.0,514.0,577.0,639.0,689.0,742.0,797.0,846.0,874.0,918.0,942.0,966.0,987.0,1000.0,1015.0,1017.0,1030.0,1008.0,1016.0,997.0,980.0,941.0,926.0,903.0,873.0,851.0,823.0,800.0,773.0,760.0,727.0,709.0,688.0,659.0,635.0,604.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,15.0,15.0,17.0,23.0,25.0,31.0,35.0,41.0,48.0,54.0,59.0,68.0,78.0,98.0,106.0,112.0,134.0,145.0,167.0,187.0,223.0,263.0,288.0,329.0,370.0,377.0,402.0,432.0,463.0,489.0,510.0,536.0,553.0,556.0,558.0,557.0,564.0,560.0,555.0,554.0,559.0,543.0,522.0,506.0,485.0,471.0,455.0,444.0,424.0,408.0,401.0,390.0,374.0,358.0,346.0,328.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,12.0,11.0,13.0,18.0,17.0,21.0,22.0,24.0,25.0,32.0,35.0,44.0,54.0,59.0,65.0,75.0,92.0,105.0,118.0,129.0,153.0,183.0,207.0,218.0,252.0,280.0,313.0,333.0,375.0,416.0,453.0,473.0,495.0,517.0,528.0,548.0,566.0,569.0,574.0,560.0,538.0,519.0,515.0,494.0,491.0,477.0,462.0,443.0,421.0,398.0,394.0,378.0,369.0,353.0,346.0,328.0,320.0,305.0,292.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,7.0,9.0,14.0,16.0,19.0,26.0,28.0,28.0,28.0,35.0,40.0,49.0,49.0,57.0,60.0,68.0,78.0,82.0,89.0,108.0,133.0,165.0,179.0,208.0,234.0,273.0,312.0,343.0,397.0,447.0,491.0,539.0,595.0,645.0,665.0,705.0,737.0,738.0,751.0,764.0,761.0,766.0,767.0,759.0,763.0,763.0,754.0,736.0,729.0,710.0,690.0,674.0,636.0,611.0,591.0,579.0,572.0,556.0,531.0,509.0,501.0,483.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,11.0,14.0,14.0,14.0,14.0,14.0,18.0,18.0,24.0,27.0,30.0,37.0,41.0,44.0,54.0,70.0,90.0,111.0,128.0,148.0,164.0,187.0,214.0,245.0,284.0,326.0,363.0,386.0,444.0,475.0,518.0,561.0,620.0,656.0,702.0,727.0,769.0,780.0,772.0,786.0,794.0,799.0,789.0,762.0,750.0,741.0,722.0,706.0,696.0,681.0,672.0,652.0,633.0,608.0,575.0,555.0,531.0,515.0,493.0,473.0,454.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,10.0,8.0,8.0,8.0,12.0,17.0,18.0,21.0,28.0,30.0,33.0,44.0,46.0,56.0,65.0,78.0,89.0,103.0,117.0,131.0,162.0,180.0,208.0,230.0,255.0,276.0,281.0,298.0,301.0,320.0,336.0,343.0,350.0,354.0,359.0,356.0,369.0,361.0,359.0,350.0,345.0,337.0,330.0,326.0,318.0,311.0,298.0,292.0,286.0,277.0,272.0,260.0,253.0,240.0,234.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,18.0,30.0,41.0,47.0,54.0,62.0,66.0,77.0,98.0,114.0,129.0,156.0,177.0,202.0,214.0,248.0,309.0,353.0,397.0,451.0,513.0,570.0,624.0,682.0,737.0,798.0,857.0,906.0,944.0,961.0,1002.0,1010.0,1013.0,1023.0,1027.0,1026.0,1022.0,1011.0,995.0,991.0,984.0,966.0,944.0,910.0,879.0,847.0,823.0,793.0,765.0,748.0,722.0,685.0,661.0,638.0,612.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,14.0,13.0,11.0,15.0,16.0,18.0,21.0,25.0,29.0,36.0,48.0,58.0,65.0,65.0,74.0,89.0,106.0,135.0,152.0,170.0,195.0,213.0,229.0,277.0,310.0,377.0,427.0,483.0,532.0,596.0,655.0,706.0,786.0,841.0,887.0,942.0,983.0,1008.0,1026.0,1050.0,1048.0,1048.0,1063.0,1055.0,1030.0,1022.0,992.0,982.0,955.0,931.0,894.0,880.0,858.0,827.0,803.0,784.0,752.0,729.0,715.0,700.0,660.0,633.0,617.0,602.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,3.0,3.0,6.0,6.0,7.0,8.0,11.0,12.0,12.0,11.0,12.0,10.0,11.0,12.0,12.0,12.0,13.0,21.0,22.0,20.0,28.0,31.0,35.0,39.0,49.0,54.0,62.0,74.0,86.0,102.0,109.0,125.0,159.0,181.0,202.0,240.0,277.0,310.0,349.0,398.0,429.0,474.0,503.0,532.0,562.0,580.0,584.0,598.0,605.0,611.0,594.0,595.0,604.0,608.0,594.0,570.0,555.0,534.0,530.0,523.0,516.0,503.0,478.0,464.0,442.0,434.0,418.0,399.0,375.0,356.0,342.0,326.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,9.0,10.0,10.0,14.0,15.0,21.0,20.0,22.0,25.0,28.0,31.0,38.0,46.0,61.0,74.0,77.0,88.0,97.0,114.0,126.0,148.0,175.0,201.0,245.0,289.0,339.0,396.0,429.0,488.0,564.0,637.0,731.0,808.0,891.0,965.0,1054.0,1156.0,1243.0,1312.0,1383.0,1446.0,1474.0,1499.0,1536.0,1557.0,1568.0,1557.0,1554.0,1547.0,1548.0,1521.0,1484.0,1451.0,1434.0,1396.0,1352.0,1315.0,1269.0,1214.0,1177.0,1143.0,1109.0,1074.0,1030.0,995.0,975.0,936.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,12.0,18.0,24.0,29.0,30.0,40.0,40.0,45.0,49.0,54.0,64.0,73.0,84.0,101.0,117.0,130.0,150.0,176.0,201.0,243.0,279.0,315.0,364.0,424.0,511.0,576.0,619.0,695.0,783.0,857.0,911.0,956.0,1004.0,1040.0,1082.0,1100.0,1122.0,1113.0,1121.0,1140.0,1150.0,1149.0,1140.0,1119.0,1087.0,1060.0,1050.0,1017.0,982.0,962.0,931.0,907.0,874.0,853.0,845.0,815.0,785.0,757.0,718.0,688.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,12.0,12.0,13.0,16.0,15.0,16.0,19.0,22.0,25.0,26.0,33.0,34.0,36.0,40.0,52.0,49.0,52.0,66.0,75.0,91.0,103.0,112.0,136.0,153.0,163.0,180.0,203.0,237.0,252.0,282.0,305.0,328.0,352.0,372.0,386.0,409.0,417.0,425.0,431.0,431.0,416.0,412.0,405.0,393.0,378.0,373.0,370.0,365.0,350.0,339.0,325.0,310.0,302.0,294.0,285.0,275.0,270.0,253.0,251.0,242.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,15.0,17.0,20.0,25.0,31.0,37.0,42.0,51.0,60.0,74.0,82.0,90.0,104.0,122.0,138.0,157.0,172.0,197.0,223.0,275.0,315.0,361.0,402.0,458.0,510.0,575.0,653.0,742.0,835.0,956.0,1039.0,1127.0,1206.0,1303.0,1365.0,1400.0,1431.0,1449.0,1468.0,1486.0,1485.0,1470.0,1463.0,1451.0,1439.0,1414.0,1398.0,1376.0,1362.0,1331.0,1287.0,1270.0,1217.0,1183.0,1155.0,1114.0,1082.0,1037.0,998.0,965.0,936.0,901.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,6.0,10.0,15.0,21.0,23.0,27.0,29.0,38.0,44.0,57.0,62.0,74.0,84.0,91.0,112.0,127.0,151.0,164.0,190.0,210.0,240.0,286.0,320.0,367.0,428.0,477.0,550.0,641.0,726.0,821.0,938.0,1082.0,1227.0,1367.0,1499.0,1609.0,1716.0,1810.0,1899.0,1988.0,2023.0,2062.0,2083.0,2101.0,2080.0,2088.0,2079.0,2058.0,2010.0,1996.0,1963.0,1918.0,1889.0,1839.0,1795.0,1732.0,1677.0,1621.0,1552.0,1514.0,1468.0,1426.0,1382.0,1328.0,1281.0,1217.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,10.0,9.0,11.0,16.0,21.0,23.0,23.0,28.0,30.0,31.0,37.0,45.0,60.0,69.0,79.0,89.0,104.0,122.0,135.0,152.0,181.0,201.0,242.0,270.0,309.0,349.0,385.0,416.0,444.0,451.0,473.0,484.0,499.0,501.0,493.0,496.0,496.0,498.0,510.0,516.0,500.0,506.0,503.0,483.0,471.0,444.0,431.0,418.0,406.0,387.0,375.0,367.0,359.0,349.0,334.0,328.0,312.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,14.0,19.0,19.0,19.0,19.0,19.0,23.0,25.0,32.0,42.0,52.0,63.0,65.0,76.0,86.0,108.0,135.0,168.0,180.0,216.0,250.0,295.0,375.0,435.0,491.0,572.0,629.0,725.0,803.0,887.0,946.0,1019.0,1078.0,1131.0,1175.0,1191.0,1215.0,1226.0,1260.0,1259.0,1253.0,1223.0,1211.0,1200.0,1179.0,1160.0,1136.0,1117.0,1083.0,1047.0,1014.0,973.0,930.0,904.0,865.0,835.0,803.0,792.0,768.0,738.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,4.0,4.0,5.0,7.0,9.0,8.0,12.0,15.0,16.0,21.0,25.0,30.0,34.0,39.0,43.0,47.0,48.0,53.0,68.0,78.0,92.0,115.0,125.0,142.0,156.0,191.0,231.0,250.0,303.0,342.0,376.0,432.0,491.0,541.0,618.0,705.0,822.0,930.0,991.0,1074.0,1140.0,1212.0,1276.0,1312.0,1353.0,1358.0,1411.0,1458.0,1463.0,1471.0,1457.0,1431.0,1415.0,1397.0,1383.0,1372.0,1339.0,1308.0,1276.0,1224.0,1204.0,1172.0,1129.0,1083.0,1042.0,1014.0,967.0,926.0,891.0,871.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,14.0,19.0,21.0,24.0,29.0,37.0,42.0,51.0,55.0,62.0,77.0,90.0,107.0,123.0,144.0,161.0,186.0,206.0,234.0,271.0,310.0,357.0,426.0,494.0,564.0,655.0,722.0,827.0,953.0,1044.0,1142.0,1231.0,1314.0,1389.0,1448.0,1464.0,1469.0,1496.0,1506.0,1508.0,1522.0,1531.0,1514.0,1508.0,1500.0,1487.0,1436.0,1391.0,1372.0,1333.0,1286.0,1249.0,1211.0,1162.0,1102.0,1061.0,1017.0,991.0,949.0,920.0,885.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,9.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,21.0,24.0,29.0,28.0,32.0,39.0,45.0,54.0,61.0,72.0,87.0,109.0,133.0,165.0,182.0,206.0,238.0,277.0,329.0,381.0,431.0,491.0,560.0,625.0,692.0,786.0,883.0,1013.0,1130.0,1237.0,1347.0,1440.0,1507.0,1591.0,1668.0,1709.0,1756.0,1753.0,1733.0,1758.0,1743.0,1735.0,1721.0,1665.0,1638.0,1592.0,1555.0,1513.0,1464.0,1439.0,1404.0,1348.0,1305.0,1261.0,1222.0,1176.0,1138.0,1107.0,1065.0,1021.0,986.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,7.0,9.0,11.0,18.0,19.0,18.0,19.0,18.0,21.0,27.0,32.0,37.0,41.0,47.0,52.0,56.0,59.0,64.0,78.0,94.0,102.0,101.0,113.0,118.0,121.0,124.0,135.0,133.0,140.0,147.0,149.0,160.0,160.0,161.0,160.0,162.0,163.0,159.0,160.0,154.0,148.0,149.0,138.0,129.0,127.0,123.0,117.0,115.0,112.0,104.0,102.0,100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,8.0,16.0,18.0,17.0,22.0,30.0,34.0,39.0,47.0,59.0,72.0,83.0,87.0,97.0,108.0,129.0,145.0,172.0,183.0,210.0,241.0,266.0,305.0,347.0,405.0,459.0,514.0,588.0,687.0,785.0,902.0,1023.0,1190.0,1338.0,1506.0,1679.0,1857.0,2030.0,2172.0,2280.0,2379.0,2503.0,2609.0,2689.0,2740.0,2742.0,2757.0,2764.0,2729.0,2726.0,2701.0,2672.0,2621.0,2558.0,2480.0,2407.0,2360.0,2301.0,2237.0,2162.0,2078.0,1996.0,1938.0,1863.0,1809.0,1755.0,1694.0,1612.0,1558.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,19.0,21.0,21.0,26.0,29.0,37.0,39.0,39.0,42.0,45.0,54.0,59.0,71.0,86.0,106.0,123.0,134.0,150.0,181.0,216.0,250.0,279.0,309.0,343.0,396.0,431.0,474.0,498.0,506.0,525.0,556.0,558.0,570.0,587.0,597.0,601.0,594.0,583.0,567.0,549.0,538.0,531.0,524.0,503.0,498.0,484.0,473.0,456.0,436.0,422.0,410.0,392.0,385.0,380.0,362.0,342.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,10.0,11.0,13.0,18.0,23.0,30.0,40.0,45.0,48.0,59.0,69.0,77.0,97.0,107.0,120.0,143.0,162.0,176.0,196.0,234.0,256.0,310.0,350.0,391.0,433.0,472.0,505.0,530.0,559.0,584.0,602.0,627.0,640.0,648.0,658.0,669.0,665.0,652.0,648.0,632.0,616.0,596.0,576.0,565.0,542.0,526.0,513.0,509.0,495.0,474.0,470.0,460.0,454.0,431.0,422.0,400.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,17.0,22.0,24.0,32.0,35.0,41.0,40.0,47.0,60.0,66.0,80.0,95.0,109.0,127.0,128.0,146.0,169.0,198.0,247.0,283.0,336.0,371.0,404.0,451.0,486.0,516.0,534.0,558.0,579.0,605.0,606.0,612.0,617.0,601.0,610.0,611.0,614.0,590.0,578.0,574.0,592.0,574.0,559.0,540.0,520.0,500.0,480.0,465.0,456.0,446.0,440.0,436.0,421.0,412.0,394.0
