5.0,6.0,5.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,26.0,25.0,30.0,37.0,40.0,40.0,44.0,49.0,58.0,62.0,78.0,93.0,111.0,115.0,129.0,152.0,174.0,193.0,219.0,247.0,293.0,332.0,383.0,463.0,552.0,651.0,743.0,886.0,1011.0,1220.0,1383.0,1652.0,1938.0,2269.0,2621.0,3026.0,3461.0,3989.0,4597.0,5287.0,6192.0,7024.0,8055.0,9334.0,10669.0,12264.0,14068.0,16130.0,15165.0,13800.0,12122.0,10377.0,8997.0,7805.0,6856.0,6040.0,5303.0,4665.0,4037.0,3524.0,3087.0,2687.0,2298.0,1999.0,1721.0,1443.0,1225.0,1068.0,936.0,807.0,673.0,564.0,493.0,427.0,380.0,330.0,281.0,247.0,214.0,186.0,155.0,134.0,115.0,94.0,76.0,72.0,64.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,16.0,19.0,20.0,26.0,31.0,39.0,41.0,49.0,55.0,59.0,78.0,91.0,115.0,121.0,132.0,145.0,167.0,200.0,251.0,300.0,341.0,383.0,436.0,507.0,590.0,680.0,783.0,917.0,1043.0,1220.0,1386.0,1592.0,1874.0,2180.0,2526.0,2923.0,3378.0,3910.0,4466.0,5245.0,5023.0,4575.0,4026.0,3516.0,3078.0,2760.0,2488.0,2173.0,1931.0,1731.0,1526.0,1325.0,1161.0,997.0,902.0,773.0,677.0,604.0,531.0,454.0,383.0,347.0,297.0,247.0,220.0,187.0,161.0,144.0,117.0,99.0,72.0,60.0,63.0,56.0,43.0,40.0,35.0,28.0,24.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,59.0,75.0,82.0,93.0,94.0,113.0,132.0,149.0,177.0,194.0,227.0,266.0,313.0,363.0,404.0,455.0,517.0,612.0,728.0,845.0,990.0,1127.0,1298.0,1496.0,1741.0,2004.0,2290.0,2744.0,3237.0,3715.0,4312.0,4991.0,5788.0,6582.0,7644.0,8798.0,10096.0,11616.0,13459.0,15430.0,14606.0,13387.0,11827.0,10199.0,8777.0,7710.0,6728.0,5904.0,5176.0,4525.0,3958.0,3481.0,3037.0,2623.0,2271.0,1925.0,1680.0,1473.0,1289.0,1097.0,961.0,819.0,707.0,598.0,525.0,479.0,414.0,336.0,286.0,242.0,206.0,179.0,161.0,149.0,126.0,104.0,93.0,89.0,78.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,388.0,460.0,524.0,621.0,718.0,840.0,958.0,1102.0,1268.0,1495.0,1752.0,2020.0,2361.0,2746.0,3174.0,3711.0,4401.0,5098.0,5898.0,6836.0,7956.0,9240.0,10689.0,12266.0,14126.0,16226.0,18442.0,21089.0,23873.0,26579.0,29797.0,33376.0,36794.0,40415.0,43899.0,40550.0,36046.0,31175.0,26365.0,22285.0,18768.0,16207.0,13991.0,12102.0,10591.0,9061.0,7822.0,6729.0,5686.0,4774.0,4033.0,3449.0,2912.0,2485.0,2110.0,1792.0,1542.0,1341.0,1111.0,913.0,749.0,629.0,547.0,482.0,406.0,347.0,274.0,229.0,201.0,169.0,143.0,122.0,97.0,93.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,49.0,55.0,67.0,87.0,102.0,127.0,140.0,168.0,188.0,207.0,234.0,277.0,327.0,367.0,451.0,528.0,601.0,707.0,835.0,1021.0,1190.0,1389.0,1663.0,1897.0,2171.0,2472.0,2875.0,3365.0,3878.0,4546.0,5246.0,6109.0,6993.0,8003.0,9151.0,10564.0,12041.0,13798.0,15871.0,18142.0,20563.0,23237.0,26394.0,24559.0,22262.0,19652.0,16716.0,14345.0,12280.0,10708.0,9305.0,8186.0,7171.0,6330.0,5528.0,4825.0,4166.0,3525.0,3045.0,2626.0,2265.0,1964.0,1685.0,1412.0,1197.0,1056.0,880.0,774.0,669.0,560.0,469.0,396.0,340.0,301.0,271.0,230.0,198.0,169.0,139.0,110.0,97.0,84.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,244.0,280.0,337.0,413.0,498.0,605.0,686.0,779.0,905.0,1082.0,1270.0,1509.0,1791.0,2061.0,2401.0,2772.0,3235.0,3701.0,4323.0,5056.0,5795.0,6681.0,7731.0,8899.0,10172.0,11655.0,13377.0,12616.0,11460.0,10142.0,8748.0,7549.0,6579.0,5815.0,5158.0,4617.0,4107.0,3563.0,3061.0,2611.0,2258.0,1909.0,1690.0,1434.0,1236.0,1077.0,961.0,829.0,743.0,661.0,575.0,502.0,430.0,380.0,329.0,288.0,251.0,210.0,183.0,161.0,145.0,132.0,115.0,97.0,79.0,67.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,114.0,131.0,163.0,193.0,246.0,304.0,368.0,417.0,485.0,562.0,655.0,750.0,910.0,1056.0,1214.0,1387.0,1652.0,1932.0,2199.0,2571.0,3012.0,3505.0,3999.0,4604.0,5287.0,6142.0,7150.0,8216.0,9527.0,11042.0,12665.0,14323.0,16295.0,18388.0,20832.0,23617.0,26531.0,29748.0,33171.0,36878.0,34052.0,30447.0,26422.0,22337.0,19054.0,16449.0,14311.0,12547.0,10733.0,9377.0,8174.0,6993.0,5995.0,5049.0,4334.0,3724.0,3120.0,2639.0,2241.0,1917.0,1573.0,1333.0,1141.0,961.0,818.0,688.0,567.0,458.0,393.0,331.0,281.0,232.0,207.0,177.0,159.0,126.0,109.0,89.0,83.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,707.0,814.0,937.0,1086.0,1262.0,1475.0,1683.0,2041.0,2410.0,2786.0,3249.0,3789.0,4436.0,5042.0,5804.0,6677.0,7677.0,8848.0,10152.0,11666.0,13328.0,15291.0,17596.0,19854.0,22529.0,25301.0,28413.0,31730.0,35254.0,39096.0,36215.0,32484.0,28034.0,23724.0,19959.0,17050.0,14705.0,12800.0,11146.0,9618.0,8359.0,7188.0,6221.0,5272.0,4537.0,3845.0,3282.0,2789.0,2335.0,1998.0,1672.0,1435.0,1221.0,1058.0,890.0,758.0,652.0,536.0,451.0,386.0,332.0,279.0,251.0,211.0,176.0,148.0,134.0,114.0,102.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1352.0,1569.0,1809.0,2085.0,2401.0,2824.0,3237.0,3787.0,4356.0,5071.0,5837.0,6692.0,7814.0,9062.0,10378.0,11922.0,13573.0,15596.0,17636.0,16544.0,14934.0,13021.0,11310.0,9775.0,8506.0,7378.0,6464.0,5748.0,5069.0,4485.0,3944.0,3449.0,3008.0,2569.0,2218.0,1913.0,1671.0,1436.0,1224.0,1033.0,876.0,756.0,645.0,555.0,479.0,415.0,359.0,312.0,283.0,233.0,209.0,182.0,154.0,129.0,108.0,90.0,72.0,66.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,78.0,86.0,108.0,123.0,153.0,182.0,221.0,259.0,314.0,364.0,421.0,513.0,586.0,664.0,744.0,866.0,993.0,1154.0,1300.0,1521.0,1784.0,2096.0,2436.0,2840.0,3238.0,3709.0,4291.0,4967.0,5736.0,6642.0,7691.0,8886.0,10244.0,11749.0,13415.0,15321.0,17405.0,16384.0,14846.0,13044.0,11369.0,9682.0,8435.0,7334.0,6471.0,5720.0,5024.0,4437.0,3877.0,3365.0,2908.0,2448.0,2137.0,1815.0,1561.0,1334.0,1144.0,993.0,880.0,741.0,638.0,566.0,488.0,427.0,385.0,315.0,276.0,219.0,194.0,164.0,145.0,127.0,99.0,98.0,91.0,76.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,733.0,841.0,970.0,1134.0,1311.0,1519.0,1755.0,2082.0,2417.0,2758.0,3234.0,3735.0,4371.0,4120.0,3706.0,3371.0,2984.0,2581.0,2305.0,2036.0,1833.0,1608.0,1435.0,1264.0,1079.0,947.0,805.0,688.0,593.0,484.0,417.0,365.0,326.0,296.0,260.0,221.0,184.0,150.0,137.0,123.0,114.0,95.0,82.0,77.0,69.0,64.0,47.0,35.0,34.0,31.0,28.0,23.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,3527.0,4073.0,4659.0,5366.0,6190.0,7151.0,8254.0,9522.0,10875.0,12401.0,14368.0,16574.0,18989.0,17771.0,16130.0,14202.0,12190.0,10506.0,9149.0,8052.0,6999.0,6184.0,5384.0,4744.0,4096.0,3612.0,3090.0,2660.0,2298.0,1979.0,1699.0,1469.0,1289.0,1084.0,933.0,781.0,693.0,582.0,503.0,445.0,379.0,317.0,279.0,233.0,201.0,167.0,139.0,113.0,96.0,85.0,67.0,60.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1715.0,2007.0,2302.0,2697.0,3134.0,3627.0,4194.0,4803.0,5617.0,6534.0,7575.0,8765.0,9965.0,11241.0,12916.0,14761.0,16827.0,19100.0,21524.0,24276.0,27271.0,30608.0,34030.0,31557.0,28283.0,24593.0,20994.0,17859.0,15229.0,13194.0,11529.0,10016.0,8758.0,7626.0,6635.0,5730.0,4873.0,4165.0,3562.0,3036.0,2618.0,2180.0,1848.0,1521.0,1260.0,1071.0,910.0,773.0,664.0,558.0,474.0,410.0,366.0,310.0,252.0,214.0,199.0,176.0,149.0,123.0,108.0,105.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,369.0,427.0,511.0,599.0,708.0,838.0,969.0,1133.0,1310.0,1469.0,1709.0,1987.0,2307.0,2674.0,3046.0,3554.0,4167.0,4782.0,4543.0,4173.0,3674.0,3248.0,2846.0,2487.0,2213.0,1967.0,1785.0,1604.0,1380.0,1195.0,1021.0,865.0,762.0,645.0,575.0,499.0,425.0,379.0,340.0,295.0,255.0,212.0,195.0,170.0,153.0,128.0,111.0,98.0,87.0,70.0,59.0,55.0,43.0,36.0,28.0,22.0,24.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,406.0,456.0,515.0,574.0,681.0,799.0,941.0,1077.0,1264.0,1438.0,1683.0,1962.0,2292.0,2620.0,3027.0,3445.0,3999.0,4660.0,5364.0,6198.0,7197.0,8361.0,9588.0,11092.0,12678.0,14550.0,13689.0,12481.0,10991.0,9375.0,8130.0,7126.0,6324.0,5536.0,4900.0,4343.0,3791.0,3319.0,2904.0,2460.0,2092.0,1845.0,1597.0,1349.0,1173.0,997.0,849.0,723.0,603.0,503.0,424.0,364.0,308.0,272.0,239.0,211.0,175.0,129.0,117.0,102.0,83.0,76.0,72.0,68.0,62.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1889.0,2210.0,2587.0,2996.0,3446.0,3983.0,4627.0,5361.0,6147.0,6990.0,8029.0,9250.0,10675.0,12260.0,14017.0,16105.0,18293.0,20866.0,23508.0,22020.0,19973.0,17488.0,15152.0,13095.0,11246.0,9757.0,8523.0,7522.0,6586.0,5743.0,4991.0,4269.0,3690.0,3153.0,2710.0,2349.0,2027.0,1749.0,1523.0,1315.0,1102.0,946.0,779.0,671.0,557.0,475.0,384.0,337.0,273.0,241.0,210.0,175.0,152.0,137.0,123.0,113.0,101.0,84.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,3091.0,3583.0,4136.0,4725.0,5502.0,6332.0,7233.0,8390.0,9770.0,11335.0,13069.0,15005.0,17128.0,16060.0,14630.0,12875.0,11009.0,9534.0,8237.0,7177.0,6226.0,5468.0,4843.0,4229.0,3627.0,3194.0,2745.0,2362.0,2063.0,1777.0,1549.0,1313.0,1126.0,987.0,837.0,724.0,615.0,545.0,457.0,394.0,334.0,286.0,255.0,226.0,203.0,172.0,138.0,126.0,109.0,97.0,87.0,79.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,388.0,456.0,520.0,587.0,683.0,831.0,941.0,1108.0,1273.0,1515.0,1759.0,2074.0,2338.0,2731.0,3108.0,3614.0,4159.0,4813.0,4559.0,4183.0,3698.0,3213.0,2828.0,2466.0,2174.0,1961.0,1761.0,1536.0,1367.0,1212.0,1067.0,931.0,819.0,721.0,624.0,535.0,467.0,399.0,342.0,297.0,263.0,224.0,189.0,182.0,162.0,141.0,119.0,92.0,79.0,66.0,55.0,42.0,34.0,30.0,30.0,29.0,28.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,976.0,1144.0,1326.0,1541.0,1781.0,2084.0,2455.0,2868.0,3280.0,3790.0,4328.0,4953.0,5728.0,6569.0,7651.0,8817.0,10125.0,11643.0,13306.0,15158.0,17264.0,19679.0,22297.0,20844.0,18853.0,16481.0,14212.0,12194.0,10529.0,9149.0,8008.0,6962.0,6044.0,5209.0,4464.0,3811.0,3311.0,2776.0,2416.0,2081.0,1763.0,1512.0,1305.0,1113.0,970.0,823.0,700.0,615.0,531.0,461.0,412.0,356.0,296.0,257.0,227.0,185.0,150.0,124.0,107.0,93.0,84.0,67.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,600.0,736.0,869.0,1011.0,1161.0,1321.0,1492.0,1757.0,2056.0,2417.0,2815.0,3233.0,3726.0,4304.0,4963.0,5738.0,6591.0,7600.0,8763.0,10082.0,11554.0,13234.0,15177.0,17208.0,16108.0,14634.0,12908.0,11204.0,9759.0,8472.0,7421.0,6552.0,5734.0,5042.0,4413.0,3823.0,3288.0,2826.0,2443.0,2111.0,1815.0,1590.0,1382.0,1216.0,1062.0,926.0,793.0,676.0,586.0,499.0,429.0,368.0,313.0,274.0,241.0,208.0,174.0,161.0,153.0,137.0,123.0,105.0,91.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1116.0,1322.0,1566.0,1828.0,2135.0,2464.0,2895.0,3339.0,3834.0,4442.0,5089.0,5867.0,6731.0,7741.0,9021.0,8530.0,7833.0,6965.0,5959.0,5168.0,4523.0,3961.0,3523.0,3093.0,2699.0,2369.0,2060.0,1791.0,1554.0,1340.0,1173.0,995.0,840.0,731.0,637.0,523.0,455.0,423.0,374.0,335.0,305.0,268.0,234.0,208.0,175.0,155.0,141.0,127.0,106.0,93.0,82.0,83.0,77.0,69.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,1108.0,1275.0,1439.0,1690.0,1985.0,2351.0,2746.0,3169.0,3640.0,4211.0,4913.0,5634.0,6468.0,6122.0,5672.0,4986.0,4293.0,3759.0,3336.0,2924.0,2523.0,2260.0,2027.0,1816.0,1603.0,1432.0,1254.0,1076.0,946.0,811.0,703.0,579.0,507.0,426.0,364.0,323.0,277.0,241.0,211.0,183.0,163.0,149.0,122.0,99.0,85.0,76.0,66.0,50.0,40.0,37.0,29.0,22.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,630.0,700.0,815.0,939.0,1104.0,1304.0,1493.0,1711.0,2012.0,2322.0,2674.0,3092.0,3591.0,4208.0,4824.0,5553.0,6353.0,7334.0,8485.0,9698.0,11254.0,13024.0,14826.0,16928.0,19279.0,21836.0,24808.0,27890.0,31271.0,34735.0,38452.0,35585.0,31790.0,27594.0,23508.0,19907.0,17103.0,14730.0,12737.0,10990.0,9471.0,8271.0,7074.0,6099.0,5257.0,4394.0,3757.0,3189.0,2679.0,2282.0,1948.0,1670.0,1403.0,1155.0,947.0,798.0,676.0,572.0,485.0,418.0,365.0,307.0,266.0,214.0,189.0,140.0,117.0,94.0,83.0,67.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,615.0,725.0,843.0,971.0,1159.0,1313.0,1486.0,1725.0,2013.0,2300.0,2667.0,3062.0,3570.0,4111.0,4793.0,5535.0,6414.0,7385.0,8540.0,8107.0,7429.0,6498.0,5626.0,4844.0,4227.0,3627.0,3183.0,2803.0,2440.0,2166.0,1939.0,1672.0,1487.0,1278.0,1130.0,975.0,867.0,744.0,641.0,539.0,482.0,416.0,374.0,324.0,284.0,256.0,214.0,174.0,156.0,142.0,127.0,104.0,83.0,79.0,76.0,66.0,59.0,54.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,108.0,133.0,153.0,164.0,191.0,211.0,250.0,304.0,343.0,412.0,486.0,538.0,603.0,690.0,791.0,900.0,1041.0,1215.0,1411.0,1652.0,1914.0,2213.0,2519.0,2900.0,3348.0,3940.0,4573.0,5244.0,6037.0,7038.0,6649.0,6122.0,5476.0,4697.0,4080.0,3554.0,3161.0,2758.0,2465.0,2203.0,1937.0,1671.0,1499.0,1314.0,1162.0,1009.0,881.0,742.0,653.0,570.0,491.0,422.0,356.0,309.0,272.0,258.0,217.0,191.0,170.0,148.0,124.0,113.0,94.0,74.0,71.0,61.0,51.0,44.0,37.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,326.0,349.0,405.0,444.0,516.0,583.0,670.0,787.0,930.0,1067.0,1233.0,1437.0,1672.0,1965.0,2312.0,2657.0,3113.0,3617.0,4147.0,4768.0,5578.0,6556.0,7581.0,8696.0,10014.0,11607.0,13304.0,15250.0,14339.0,13102.0,11528.0,9910.0,8521.0,7417.0,6465.0,5778.0,5061.0,4466.0,3953.0,3378.0,2957.0,2592.0,2253.0,1936.0,1637.0,1415.0,1196.0,1063.0,920.0,792.0,690.0,592.0,494.0,419.0,363.0,311.0,260.0,225.0,195.0,178.0,152.0,123.0,105.0,88.0,76.0,69.0,63.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,324.0,371.0,434.0,491.0,567.0,603.0,680.0,807.0,933.0,1133.0,1308.0,1544.0,1775.0,2113.0,2434.0,2788.0,3261.0,3797.0,4464.0,5225.0,6052.0,6957.0,8044.0,9226.0,10505.0,12088.0,13724.0,15730.0,17906.0,20406.0,23076.0,26042.0,29302.0,27394.0,24816.0,21669.0,18664.0,15957.0,13593.0,11789.0,10167.0,8949.0,7821.0,6804.0,5833.0,4998.0,4261.0,3692.0,3199.0,2760.0,2388.0,2027.0,1714.0,1454.0,1282.0,1115.0,978.0,845.0,701.0,599.0,480.0,407.0,335.0,295.0,244.0,223.0,186.0,163.0,137.0,123.0,109.0,91.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,690.0,794.0,924.0,1054.0,1244.0,1452.0,1666.0,1967.0,2318.0,2697.0,3066.0,3574.0,4128.0,4763.0,5523.0,6349.0,7399.0,8516.0,9911.0,11400.0,13082.0,14926.0,16994.0,19455.0,22323.0,25273.0,28374.0,31827.0,35256.0,38993.0,42816.0,39432.0,35331.0,30557.0,25955.0,21975.0,18795.0,16218.0,14058.0,12103.0,10423.0,8965.0,7740.0,6559.0,5560.0,4653.0,3927.0,3345.0,2818.0,2367.0,2024.0,1756.0,1457.0,1228.0,1058.0,890.0,750.0,632.0,535.0,450.0,405.0,352.0,287.0,250.0,218.0,186.0,155.0,128.0,117.0,102.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,3330.0,3850.0,4517.0,5221.0,6054.0,6998.0,7902.0,9128.0,10578.0,12111.0,14008.0,16120.0,18307.0,17199.0,15536.0,13704.0,11850.0,10229.0,8986.0,7840.0,6974.0,6125.0,5389.0,4663.0,4039.0,3485.0,3048.0,2667.0,2337.0,1964.0,1674.0,1412.0,1226.0,1046.0,919.0,781.0,668.0,544.0,490.0,427.0,379.0,332.0,274.0,260.0,227.0,203.0,169.0,137.0,129.0,102.0,91.0,83.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1347.0,1554.0,1778.0,2096.0,2423.0,2743.0,3133.0,3633.0,4184.0,4774.0,5467.0,6349.0,7342.0,8448.0,9739.0,11168.0,12833.0,12049.0,10967.0,9664.0,8355.0,7213.0,6251.0,5518.0,4847.0,4308.0,3808.0,3355.0,2894.0,2478.0,2129.0,1836.0,1579.0,1364.0,1161.0,978.0,810.0,713.0,628.0,555.0,495.0,420.0,369.0,322.0,280.0,241.0,216.0,190.0,162.0,131.0,112.0,101.0,91.0,83.0,71.0,59.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,394.0,440.0,494.0,574.0,660.0,783.0,916.0,1073.0,1234.0,1413.0,1603.0,1867.0,2215.0,2659.0,3121.0,3602.0,4231.0,4880.0,5618.0,6482.0,7489.0,8661.0,9861.0,9286.0,8512.0,7500.0,6475.0,5621.0,4913.0,4307.0,3792.0,3359.0,2978.0,2644.0,2319.0,2027.0,1723.0,1505.0,1284.0,1112.0,957.0,797.0,682.0,604.0,518.0,430.0,374.0,320.0,281.0,247.0,218.0,192.0,172.0,160.0,138.0,114.0,98.0,82.0,66.0,49.0,41.0,38.0
