0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,11.0,14.0,14.0,15.0,17.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,42.0,48.0,52.0,57.0,63.0,75.0,80.0,86.0,91.0,96.0,99.0,107.0,113.0,122.0,130.0,140.0,142.0,149.0,157.0,161.0,171.0,174.0,179.0,188.0,192.0,202.0,208.0,214.0,224.0,226.0,228.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,13.0,18.0,24.0,28.0,29.0,34.0,37.0,42.0,45.0,47.0,50.0,53.0,56.0,60.0,62.0,68.0,72.0,75.0,80.0,82.0,86.0,93.0,98.0,102.0,105.0,109.0,109.0,114.0,118.0,122.0,125.0,128.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,14.0,14.0,17.0,22.0,24.0,32.0,33.0,35.0,42.0,46.0,49.0,52.0,56.0,64.0,70.0,75.0,82.0,90.0,98.0,105.0,112.0,122.0,128.0,137.0,141.0,149.0,150.0,154.0,157.0,163.0,167.0,173.0,177.0,181.0,188.0,189.0,194.0,200.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,24.0,27.0,33.0,38.0,40.0,43.0,48.0,54.0,61.0,64.0,68.0,75.0,78.0,79.0,86.0,88.0,93.0,99.0,102.0,104.0,104.0,107.0,110.0,116.0,123.0,126.0,129.0,133.0,137.0,141.0,146.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,14.0,14.0,15.0,16.0,18.0,22.0,25.0,27.0,31.0,34.0,46.0,49.0,54.0,63.0,76.0,80.0,86.0,99.0,108.0,115.0,117.0,127.0,137.0,147.0,152.0,160.0,166.0,176.0,179.0,184.0,190.0,197.0,201.0,205.0,212.0,215.0,221.0,222.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,17.0,20.0,23.0,25.0,28.0,31.0,32.0,35.0,38.0,42.0,43.0,43.0,46.0,57.0,59.0,64.0,68.0,71.0,77.0,78.0,83.0,88.0,91.0,94.0,95.0,101.0,102.0,104.0,105.0,108.0,110.0,112.0,114.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,20.0,22.0,22.0,23.0,26.0,27.0,28.0,29.0,34.0,37.0,40.0,45.0,49.0,53.0,58.0,62.0,63.0,66.0,70.0,74.0,75.0,78.0,80.0,80.0,83.0,88.0,89.0,91.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,25.0,35.0,41.0,46.0,52.0,61.0,65.0,73.0,81.0,92.0,100.0,106.0,112.0,122.0,127.0,137.0,146.0,157.0,165.0,175.0,182.0,186.0,194.0,197.0,202.0,208.0,216.0,223.0,227.0,232.0,237.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,21.0,23.0,24.0,28.0,32.0,36.0,43.0,48.0,52.0,57.0,68.0,72.0,79.0,83.0,88.0,91.0,98.0,103.0,110.0,116.0,121.0,124.0,131.0,138.0,142.0,145.0,150.0,151.0,153.0,157.0,162.0,166.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,13.0,21.0,23.0,25.0,28.0,30.0,31.0,34.0,36.0,41.0,44.0,46.0,49.0,53.0,57.0,58.0,59.0,64.0,69.0,71.0,72.0,73.0,78.0,79.0,82.0,84.0,86.0,88.0,91.0,93.0,95.0,95.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,20.0,23.0,25.0,26.0,30.0,38.0,44.0,48.0,56.0,60.0,69.0,75.0,82.0,88.0,94.0,101.0,107.0,114.0,117.0,124.0,130.0,135.0,143.0,150.0,154.0,160.0,166.0,172.0,176.0,181.0,184.0,189.0,191.0,193.0,194.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,17.0,18.0,20.0,23.0,27.0,31.0,38.0,39.0,43.0,50.0,56.0,64.0,70.0,79.0,86.0,93.0,104.0,114.0,129.0,135.0,143.0,152.0,167.0,174.0,183.0,186.0,203.0,219.0,221.0,225.0,234.0,236.0,240.0,248.0,254.0,256.0,263.0,267.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,27.0,32.0,38.0,41.0,44.0,49.0,58.0,69.0,75.0,85.0,88.0,96.0,106.0,113.0,118.0,126.0,128.0,136.0,140.0,147.0,153.0,159.0,165.0,167.0,179.0,185.0,190.0,193.0,199.0,201.0,204.0,204.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,16.0,21.0,24.0,25.0,28.0,36.0,40.0,48.0,56.0,65.0,73.0,79.0,84.0,93.0,102.0,114.0,122.0,131.0,142.0,147.0,157.0,165.0,174.0,180.0,188.0,196.0,203.0,212.0,220.0,230.0,239.0,247.0,253.0,259.0,264.0,270.0,275.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,11.0,13.0,14.0,16.0,22.0,24.0,26.0,27.0,29.0,35.0,38.0,46.0,52.0,62.0,67.0,77.0,93.0,105.0,115.0,127.0,137.0,150.0,159.0,172.0,184.0,189.0,194.0,198.0,203.0,212.0,221.0,229.0,237.0,246.0,252.0,253.0,258.0,261.0,267.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,16.0,18.0,19.0,22.0,24.0,28.0,31.0,36.0,40.0,44.0,51.0,56.0,65.0,71.0,78.0,84.0,95.0,104.0,109.0,125.0,133.0,140.0,145.0,152.0,160.0,169.0,177.0,181.0,186.0,188.0,194.0,200.0,203.0,208.0,212.0,217.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,13.0,16.0,21.0,24.0,27.0,30.0,33.0,37.0,44.0,52.0,60.0,68.0,76.0,82.0,84.0,93.0,105.0,116.0,130.0,139.0,148.0,163.0,176.0,191.0,199.0,209.0,218.0,224.0,241.0,245.0,252.0,258.0,263.0,273.0,277.0,288.0,292.0,296.0,299.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,23.0,26.0,30.0,33.0,37.0,43.0,51.0,64.0,71.0,81.0,89.0,107.0,118.0,124.0,136.0,149.0,163.0,175.0,191.0,202.0,212.0,222.0,240.0,257.0,270.0,279.0,293.0,306.0,320.0,326.0,332.0,337.0,349.0,360.0,367.0,373.0,381.0,388.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,21.0,22.0,25.0,28.0,34.0,39.0,42.0,46.0,48.0,51.0,55.0,59.0,63.0,67.0,69.0,71.0,77.0,80.0,83.0,84.0,88.0,91.0,95.0,96.0,99.0,100.0,103.0,105.0,108.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,20.0,24.0,29.0,32.0,37.0,42.0,47.0,52.0,55.0,67.0,74.0,80.0,89.0,95.0,107.0,114.0,119.0,130.0,136.0,143.0,154.0,160.0,168.0,178.0,185.0,191.0,200.0,205.0,208.0,212.0,216.0,220.0,231.0,235.0,239.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,8.0,10.0,12.0,12.0,14.0,15.0,20.0,20.0,23.0,25.0,26.0,37.0,44.0,54.0,61.0,67.0,73.0,82.0,90.0,95.0,102.0,107.0,111.0,114.0,118.0,122.0,127.0,131.0,137.0,144.0,149.0,155.0,161.0,167.0,172.0,176.0,181.0,186.0,187.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,12.0,16.0,16.0,16.0,19.0,19.0,24.0,29.0,32.0,40.0,45.0,51.0,57.0,63.0,67.0,72.0,81.0,87.0,99.0,102.0,106.0,117.0,127.0,137.0,149.0,160.0,168.0,174.0,179.0,187.0,199.0,208.0,220.0,226.0,234.0,239.0,243.0,248.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,16.0,17.0,20.0,21.0,25.0,30.0,35.0,39.0,48.0,53.0,57.0,61.0,72.0,77.0,84.0,93.0,102.0,113.0,126.0,137.0,154.0,165.0,174.0,181.0,191.0,202.0,208.0,217.0,227.0,231.0,237.0,247.0,265.0,274.0,284.0,295.0,295.0,298.0,302.0,304.0,310.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,23.0,26.0,26.0,26.0,29.0,29.0,31.0,31.0,32.0,34.0,37.0,39.0,39.0,39.0,40.0,40.0,40.0,40.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,17.0,18.0,19.0,22.0,26.0,29.0,32.0,40.0,45.0,52.0,60.0,72.0,81.0,97.0,103.0,116.0,131.0,143.0,163.0,183.0,202.0,217.0,232.0,256.0,283.0,302.0,323.0,342.0,355.0,376.0,395.0,413.0,431.0,446.0,464.0,481.0,498.0,509.0,527.0,542.0,557.0,569.0,575.0,585.0,593.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,17.0,17.0,23.0,25.0,32.0,42.0,43.0,44.0,50.0,55.0,58.0,65.0,71.0,78.0,83.0,87.0,91.0,94.0,97.0,101.0,104.0,107.0,112.0,117.0,120.0,123.0,130.0,131.0,133.0,134.0,135.0,139.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,17.0,19.0,26.0,26.0,28.0,30.0,32.0,33.0,36.0,37.0,41.0,41.0,43.0,49.0,53.0,54.0,58.0,60.0,63.0,64.0,65.0,66.0,68.0,70.0,72.0,73.0,73.0,75.0,79.0,80.0,81.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,19.0,23.0,24.0,28.0,29.0,35.0,38.0,38.0,44.0,52.0,54.0,58.0,61.0,73.0,79.0,89.0,96.0,102.0,110.0,116.0,123.0,125.0,127.0,129.0,133.0,139.0,144.0,147.0,150.0,153.0,157.0,163.0,166.0
