0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,29.0,33.0,41.0,43.0,54.0,64.0,87.0,112.0,130.0,150.0,179.0,216.0,254.0,306.0,362.0,436.0,524.0,611.0,735.0,895.0,1060.0,1266.0,1510.0,1820.0,2130.0,2579.0,3126.0,3749.0,4511.0,5439.0,6569.0,7865.0,9369.0,11235.0,13571.0,16348.0,19480.0,23156.0,27000.0,30638.0,33342.0,35140.0,36273.0,36786.0,36954.0,36759.0,36420.0,35790.0,34895.0,33907.0,32862.0,31753.0,30615.0,29342.0,28191.0,27013.0,25813.0,24592.0,23377.0,22212.0,21076.0,20035.0,19011.0,18068.0,17182.0,16270.0,15443.0,14661.0,13893.0,13152.0,12447.0,11817.0,11183.0,10600.0,10121.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1298.0,1553.0,1877.0,2289.0,2749.0,3331.0,4020.0,4847.0,5816.0,7105.0,8525.0,10215.0,12418.0,14855.0,17598.0,20947.0,24453.0,27751.0,30306.0,31983.0,32884.0,33523.0,33618.0,33469.0,33010.0,32567.0,31793.0,30859.0,29924.0,28963.0,27905.0,26832.0,25727.0,24653.0,23471.0,22398.0,21339.0,20258.0,19287.0,18340.0,17412.0,16503.0,15635.0,14818.0,14071.0,13333.0,12623.0,11960.0,11380.0,10819.0,10273.0,9767.0,9331.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,75.0,93.0,121.0,157.0,188.0,237.0,301.0,369.0,435.0,523.0,636.0,773.0,929.0,1118.0,1332.0,1576.0,1916.0,2282.0,2798.0,3442.0,4198.0,5023.0,5996.0,7235.0,8697.0,10485.0,12572.0,15001.0,17866.0,21259.0,25203.0,29557.0,34777.0,40620.0,47286.0,54274.0,60220.0,64595.0,67413.0,68662.0,69040.0,68664.0,67767.0,66497.0,64765.0,62897.0,60855.0,58592.0,56257.0,53899.0,51575.0,49207.0,46881.0,44628.0,42365.0,40123.0,38057.0,36109.0,34182.0,32415.0,30664.0,29083.0,27539.0,26151.0,24730.0,23372.0,22211.0,21093.0,20097.0,19136.0,18179.0,17242.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,343.0,427.0,537.0,652.0,789.0,960.0,1171.0,1439.0,1735.0,2125.0,2614.0,3128.0,3775.0,4589.0,5477.0,6545.0,7879.0,9487.0,11445.0,13531.0,16049.0,19213.0,22850.0,26994.0,31842.0,37019.0,43271.0,49598.0,55084.0,59356.0,61948.0,63422.0,63715.0,63491.0,62698.0,61568.0,60138.0,58406.0,56545.0,54479.0,52301.0,50168.0,47958.0,45827.0,43605.0,41461.0,39438.0,37512.0,35511.0,33691.0,31934.0,30307.0,28759.0,27208.0,25798.0,24456.0,23207.0,22043.0,20959.0,19885.0,18927.0,18005.0,17125.0,16307.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,105.0,124.0,149.0,180.0,218.0,261.0,302.0,380.0,472.0,548.0,662.0,793.0,953.0,1132.0,1369.0,1620.0,1945.0,2368.0,2822.0,3404.0,4160.0,5069.0,6096.0,7271.0,8817.0,10489.0,12542.0,14793.0,16964.0,18487.0,19695.0,20461.0,20802.0,20918.0,20901.0,20757.0,20422.0,20061.0,19646.0,19188.0,18550.0,17840.0,17155.0,16413.0,15694.0,15011.0,14414.0,13738.0,13162.0,12571.0,11955.0,11333.0,10788.0,10243.0,9739.0,9234.0,8740.0,8285.0,7877.0,7460.0,7093.0,6775.0,6454.0,6117.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,166.0,195.0,246.0,305.0,387.0,475.0,589.0,710.0,858.0,1035.0,1242.0,1481.0,1799.0,2133.0,2557.0,3055.0,3696.0,4441.0,5305.0,6469.0,7805.0,9357.0,11250.0,13498.0,16109.0,19216.0,22866.0,27075.0,31921.0,37466.0,43753.0,50683.0,57820.0,63872.0,68345.0,71219.0,72556.0,72649.0,72181.0,71031.0,69372.0,67510.0,65272.0,63151.0,60803.0,58274.0,55881.0,53438.0,50930.0,48414.0,45950.0,43625.0,41385.0,39184.0,37194.0,35288.0,33388.0,31670.0,30130.0,28501.0,26993.0,25582.0,24271.0,22990.0,21840.0,20777.0,19777.0,18841.0,17952.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,303.0,378.0,446.0,535.0,644.0,789.0,983.0,1191.0,1403.0,1716.0,1999.0,2432.0,2956.0,3606.0,4391.0,5327.0,6441.0,7767.0,9330.0,11208.0,13531.0,16096.0,19203.0,22961.0,27363.0,32259.0,37692.0,43472.0,48462.0,52425.0,55008.0,56386.0,56853.0,56653.0,56109.0,55142.0,53855.0,52283.0,50742.0,48964.0,47061.0,45259.0,43259.0,41293.0,39435.0,37574.0,35752.0,33929.0,32221.0,30518.0,28990.0,27503.0,26090.0,24718.0,23420.0,22234.0,21120.0,20003.0,18994.0,18041.0,17137.0,16315.0,15519.0,14777.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,329.0,395.0,474.0,561.0,679.0,818.0,961.0,1119.0,1327.0,1620.0,1921.0,2317.0,2774.0,3306.0,3958.0,4766.0,5751.0,6901.0,8224.0,9889.0,11968.0,14375.0,17036.0,20251.0,23808.0,26971.0,29433.0,30994.0,32066.0,32643.0,32815.0,32710.0,32408.0,31858.0,31174.0,30326.0,29383.0,28422.0,27398.0,26342.0,25328.0,24236.0,23207.0,22183.0,21116.0,20069.0,18978.0,18122.0,17180.0,16277.0,15410.0,14617.0,13956.0,13276.0,12624.0,11986.0,11388.0,10848.0,10300.0,9772.0,9303.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,151.0,187.0,224.0,298.0,350.0,424.0,511.0,604.0,752.0,913.0,1102.0,1312.0,1558.0,1872.0,2286.0,2727.0,3272.0,3907.0,4672.0,5653.0,6824.0,8170.0,9839.0,11732.0,14067.0,16507.0,18910.0,20702.0,21897.0,22700.0,23153.0,23217.0,23219.0,23021.0,22693.0,22144.0,21609.0,20992.0,20329.0,19646.0,18872.0,18078.0,17297.0,16557.0,15821.0,15105.0,14425.0,13728.0,13092.0,12510.0,11863.0,11238.0,10683.0,10171.0,9676.0,9205.0,8715.0,8275.0,7849.0,7497.0,7115.0,6760.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,20.0,20.0,23.0,33.0,38.0,45.0,48.0,68.0,76.0,92.0,110.0,126.0,151.0,185.0,224.0,266.0,318.0,397.0,473.0,578.0,707.0,842.0,1015.0,1219.0,1469.0,1810.0,2170.0,2663.0,3182.0,3814.0,4605.0,5512.0,6644.0,7884.0,9488.0,11316.0,13346.0,15152.0,16534.0,17488.0,18093.0,18534.0,18692.0,18622.0,18493.0,18244.0,17902.0,17407.0,16939.0,16343.0,15857.0,15271.0,14696.0,14154.0,13479.0,12846.0,12260.0,11751.0,11205.0,10675.0,10144.0,9651.0,9197.0,8774.0,8329.0,7905.0,7499.0,7117.0,6712.0,6382.0,6091.0,5792.0,5512.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,88.0,110.0,137.0,166.0,195.0,221.0,267.0,327.0,383.0,468.0,598.0,729.0,890.0,1092.0,1316.0,1628.0,2017.0,2416.0,2906.0,3528.0,4241.0,5098.0,6094.0,7333.0,8897.0,10731.0,12794.0,15339.0,18259.0,21637.0,25496.0,28932.0,31454.0,33272.0,34329.0,34821.0,34881.0,34820.0,34441.0,33859.0,32951.0,32107.0,31134.0,30068.0,28949.0,27794.0,26612.0,25457.0,24349.0,23185.0,22121.0,20995.0,19936.0,18934.0,18036.0,17134.0,16272.0,15470.0,14709.0,13935.0,13214.0,12534.0,11890.0,11254.0,10714.0,10202.0,9725.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,125.0,149.0,181.0,219.0,260.0,321.0,395.0,515.0,624.0,755.0,917.0,1163.0,1377.0,1676.0,2018.0,2442.0,2935.0,3603.0,4343.0,5217.0,6205.0,7523.0,9030.0,10853.0,12942.0,15457.0,18323.0,21664.0,25602.0,30266.0,35530.0,41590.0,48302.0,55568.0,63794.0,72018.0,79005.0,83537.0,86396.0,87482.0,87365.0,86281.0,84688.0,82510.0,80046.0,77391.0,74375.0,71387.0,68263.0,65097.0,62089.0,59001.0,56212.0,53305.0,50683.0,48065.0,45611.0,43195.0,40877.0,38705.0,36663.0,34718.0,32882.0,31205.0,29540.0,27984.0,26581.0,25350.0,24023.0,22845.0,21702.0,20663.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,63.0,81.0,103.0,126.0,148.0,182.0,221.0,264.0,329.0,411.0,490.0,571.0,685.0,848.0,1034.0,1269.0,1541.0,1849.0,2261.0,2693.0,3260.0,3949.0,4723.0,5644.0,6818.0,8144.0,9778.0,11734.0,14061.0,16851.0,19662.0,22397.0,24479.0,25914.0,26810.0,27182.0,27322.0,27246.0,27060.0,26598.0,25958.0,25356.0,24629.0,23839.0,23008.0,22140.0,21287.0,20406.0,19486.0,18592.0,17738.0,16801.0,15944.0,15199.0,14430.0,13695.0,12969.0,12338.0,11754.0,11113.0,10560.0,10037.0,9546.0,9044.0,8565.0,8132.0,7768.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,61.0,75.0,88.0,109.0,132.0,173.0,196.0,222.0,282.0,320.0,394.0,467.0,566.0,673.0,804.0,965.0,1116.0,1385.0,1634.0,1952.0,2374.0,2794.0,3379.0,4070.0,4897.0,5888.0,7124.0,8525.0,10215.0,12202.0,14607.0,17485.0,20846.0,24703.0,29358.0,34135.0,38494.0,41706.0,43807.0,45058.0,45581.0,45621.0,45296.0,44590.0,43648.0,42650.0,41495.0,40122.0,38693.0,37144.0,35658.0,34196.0,32724.0,31210.0,29802.0,28346.0,26997.0,25598.0,24317.0,23090.0,21887.0,20721.0,19647.0,18630.0,17715.0,16854.0,16017.0,15213.0,14414.0,13659.0,12979.0,12377.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,308.0,370.0,425.0,504.0,590.0,708.0,875.0,1055.0,1289.0,1544.0,1826.0,2181.0,2609.0,3149.0,3747.0,4533.0,5455.0,6566.0,7907.0,9438.0,11426.0,13521.0,15351.0,16904.0,17957.0,18620.0,18943.0,19106.0,19079.0,18904.0,18649.0,18427.0,17946.0,17439.0,16893.0,16347.0,15771.0,15138.0,14507.0,13867.0,13221.0,12613.0,12028.0,11432.0,10798.0,10324.0,9820.0,9368.0,8882.0,8432.0,8031.0,7608.0,7259.0,6898.0,6538.0,6243.0,5950.0,5674.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,439.0,548.0,665.0,791.0,907.0,1081.0,1306.0,1556.0,1870.0,2298.0,2794.0,3320.0,3971.0,4822.0,5894.0,7054.0,8494.0,10145.0,12141.0,14456.0,17302.0,20677.0,24444.0,28853.0,33952.0,39643.0,45709.0,51068.0,55093.0,57789.0,59133.0,59589.0,59416.0,58681.0,57660.0,56285.0,54687.0,52999.0,51217.0,49315.0,47255.0,45309.0,43245.0,41191.0,39279.0,37382.0,35613.0,33782.0,32090.0,30511.0,28911.0,27400.0,26006.0,24638.0,23422.0,22196.0,21067.0,20007.0,19012.0,18040.0,17169.0,16301.0,15513.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,253.0,281.0,327.0,388.0,468.0,596.0,738.0,897.0,1033.0,1265.0,1496.0,1801.0,2134.0,2582.0,3113.0,3750.0,4499.0,5442.0,6484.0,7824.0,9468.0,11403.0,13664.0,16186.0,19257.0,22806.0,27033.0,31870.0,37382.0,43096.0,48439.0,52312.0,54901.0,56075.0,56483.0,56557.0,55949.0,54909.0,53711.0,52249.0,50648.0,48955.0,47174.0,45193.0,43241.0,41349.0,39436.0,37474.0,35694.0,33881.0,32194.0,30529.0,28966.0,27430.0,25949.0,24604.0,23289.0,22047.0,20904.0,19839.0,18860.0,17949.0,17033.0,16193.0,15417.0,14648.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,117.0,139.0,161.0,198.0,242.0,287.0,340.0,401.0,460.0,579.0,738.0,904.0,1090.0,1293.0,1553.0,1875.0,2276.0,2803.0,3357.0,4052.0,4795.0,5718.0,6817.0,7822.0,8593.0,9164.0,9498.0,9731.0,9789.0,9768.0,9744.0,9649.0,9456.0,9262.0,9014.0,8775.0,8462.0,8178.0,7873.0,7510.0,7210.0,6930.0,6637.0,6340.0,6047.0,5775.0,5421.0,5167.0,4895.0,4656.0,4418.0,4198.0,4015.0,3822.0,3642.0,3463.0,3308.0,3146.0,2986.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,604.0,729.0,917.0,1093.0,1344.0,1607.0,1998.0,2404.0,2912.0,3517.0,4232.0,5036.0,6104.0,7315.0,8715.0,10449.0,12469.0,14864.0,17644.0,21015.0,24856.0,29348.0,34317.0,38725.0,42111.0,44292.0,45425.0,46037.0,46326.0,45885.0,45180.0,44311.0,43353.0,42167.0,40799.0,39396.0,37874.0,36402.0,34823.0,33307.0,31737.0,30340.0,28922.0,27460.0,26062.0,24702.0,23477.0,22316.0,21199.0,20145.0,19132.0,18190.0,17201.0,16382.0,15570.0,14780.0,14011.0,13274.0,12630.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,421.0,521.0,623.0,760.0,913.0,1083.0,1327.0,1611.0,1949.0,2353.0,2900.0,3553.0,4324.0,5205.0,6188.0,7468.0,8881.0,10650.0,12763.0,15258.0,18108.0,21200.0,24026.0,26271.0,27820.0,28782.0,29218.0,29336.0,29202.0,28889.0,28392.0,27831.0,27112.0,26320.0,25505.0,24620.0,23603.0,22634.0,21696.0,20723.0,19788.0,18877.0,17983.0,17106.0,16261.0,15474.0,14672.0,13966.0,13256.0,12583.0,11910.0,11323.0,10817.0,10235.0,9759.0,9305.0,8857.0,8402.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,210.0,269.0,340.0,432.0,529.0,664.0,797.0,968.0,1189.0,1444.0,1775.0,2132.0,2571.0,3070.0,3692.0,4505.0,5518.0,6607.0,7960.0,9595.0,11540.0,13614.0,15553.0,17155.0,18118.0,18713.0,19062.0,19194.0,19193.0,19035.0,18841.0,18470.0,17976.0,17534.0,17005.0,16372.0,15843.0,15299.0,14632.0,13966.0,13346.0,12733.0,12157.0,11601.0,11075.0,10549.0,10023.0,9503.0,9022.0,8587.0,8163.0,7739.0,7318.0,6945.0,6608.0,6247.0,5893.0,5581.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,497.0,626.0,776.0,950.0,1157.0,1404.0,1679.0,2071.0,2473.0,2965.0,3592.0,4342.0,5281.0,6331.0,7613.0,9212.0,11149.0,13371.0,15915.0,19048.0,22465.0,26398.0,29956.0,32801.0,34719.0,35791.0,36283.0,36394.0,36222.0,35785.0,35229.0,34461.0,33555.0,32524.0,31371.0,30290.0,29075.0,27825.0,26552.0,25400.0,24216.0,23153.0,22018.0,20940.0,19875.0,18873.0,17944.0,17013.0,16158.0,15401.0,14636.0,13945.0,13240.0,12577.0,11934.0,11341.0,10804.0,10238.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,276.0,331.0,390.0,476.0,566.0,678.0,835.0,999.0,1201.0,1418.0,1739.0,2085.0,2540.0,3045.0,3648.0,4364.0,5282.0,6282.0,7509.0,8983.0,10730.0,12920.0,15422.0,18338.0,21897.0,25742.0,30445.0,35782.0,41675.0,48173.0,53784.0,57770.0,60458.0,61853.0,62473.0,62114.0,61237.0,60056.0,58766.0,57113.0,55290.0,53372.0,51442.0,49295.0,47182.0,45065.0,42937.0,40944.0,38930.0,37087.0,35259.0,33495.0,31701.0,30055.0,28474.0,26994.0,25601.0,24312.0,23077.0,21924.0,20749.0,19738.0,18729.0,17787.0,16867.0,16063.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,37.0,45.0,57.0,69.0,81.0,102.0,117.0,139.0,165.0,210.0,242.0,307.0,365.0,435.0,535.0,628.0,766.0,912.0,1082.0,1298.0,1545.0,1816.0,2173.0,2618.0,3189.0,3983.0,4824.0,5846.0,7043.0,8439.0,10127.0,12080.0,13845.0,15220.0,16223.0,16787.0,17218.0,17272.0,17260.0,17103.0,16862.0,16544.0,16059.0,15669.0,15221.0,14711.0,14145.0,13591.0,13052.0,12522.0,11977.0,11416.0,10928.0,10399.0,9930.0,9394.0,8961.0,8584.0,8102.0,7692.0,7304.0,6911.0,6564.0,6266.0,5964.0,5690.0,5421.0,5163.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,46.0,49.0,60.0,60.0,70.0,87.0,106.0,130.0,163.0,216.0,270.0,338.0,424.0,518.0,613.0,737.0,883.0,1057.0,1312.0,1586.0,1849.0,2238.0,2704.0,3349.0,4043.0,4895.0,5933.0,7238.0,8654.0,10442.0,12495.0,14863.0,17681.0,21056.0,24924.0,29403.0,34190.0,38376.0,41640.0,43783.0,44950.0,45504.0,45449.0,44997.0,44366.0,43542.0,42534.0,41302.0,39918.0,38570.0,37066.0,35584.0,34068.0,32578.0,31035.0,29600.0,28174.0,26878.0,25509.0,24195.0,23045.0,21877.0,20762.0,19707.0,18645.0,17681.0,16806.0,15999.0,15155.0,14421.0,13682.0,13054.0,12438.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,38.0,42.0,51.0,57.0,70.0,81.0,93.0,111.0,130.0,149.0,168.0,186.0,242.0,282.0,357.0,421.0,499.0,588.0,705.0,850.0,1034.0,1254.0,1464.0,1784.0,2167.0,2577.0,3088.0,3650.0,4331.0,5297.0,6430.0,7693.0,9242.0,11138.0,13374.0,16004.0,18743.0,21227.0,23231.0,24632.0,25547.0,26018.0,26184.0,26127.0,25925.0,25535.0,24968.0,24329.0,23515.0,22788.0,21989.0,21197.0,20353.0,19539.0,18707.0,17885.0,17011.0,16232.0,15463.0,14667.0,13899.0,13200.0,12510.0,11894.0,11308.0,10764.0,10223.0,9721.0,9241.0,8807.0,8369.0,7976.0,7586.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,99.0,117.0,144.0,172.0,219.0,273.0,325.0,396.0,513.0,600.0,733.0,884.0,1071.0,1296.0,1567.0,1889.0,2295.0,2788.0,3358.0,4108.0,5041.0,6129.0,7386.0,8789.0,10565.0,12773.0,15157.0,18104.0,21448.0,25379.0,29934.0,35050.0,41025.0,47870.0,55162.0,62780.0,69288.0,74090.0,76821.0,78199.0,78318.0,77719.0,76352.0,74411.0,72555.0,70231.0,67805.0,65250.0,62564.0,59944.0,57284.0,54561.0,52035.0,49430.0,46997.0,44534.0,42233.0,40051.0,37980.0,35991.0,34016.0,32193.0,30496.0,28875.0,27347.0,25977.0,24676.0,23371.0,22261.0,21194.0,20161.0,19211.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,153.0,182.0,226.0,284.0,345.0,417.0,488.0,600.0,728.0,903.0,1113.0,1358.0,1605.0,1995.0,2420.0,2922.0,3539.0,4239.0,5123.0,6192.0,7496.0,9031.0,10909.0,13098.0,15659.0,18813.0,22397.0,26482.0,31309.0,36789.0,43057.0,50160.0,57655.0,65875.0,74600.0,83155.0,90340.0,95387.0,98083.0,98742.0,98149.0,96603.0,94589.0,91933.0,88981.0,85804.0,82476.0,79026.0,75644.0,71973.0,68507.0,65038.0,61666.0,58524.0,55531.0,52495.0,49719.0,47026.0,44533.0,42185.0,39861.0,37709.0,35622.0,33667.0,31936.0,30292.0,28766.0,27247.0,25846.0,24575.0,23381.0,22235.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,48.0,65.0,82.0,96.0,105.0,125.0,148.0,173.0,212.0,242.0,287.0,347.0,413.0,521.0,637.0,767.0,919.0,1090.0,1289.0,1560.0,1815.0,2169.0,2607.0,3189.0,3815.0,4585.0,5540.0,6631.0,7978.0,9559.0,11519.0,13888.0,16448.0,19613.0,23263.0,27497.0,32036.0,36124.0,39330.0,41329.0,42523.0,42998.0,43100.0,42731.0,42256.0,41564.0,40556.0,39324.0,38060.0,36764.0,35395.0,34007.0,32540.0,31172.0,29622.0,28210.0,26840.0,25564.0,24302.0,23110.0,21947.0,20838.0,19785.0,18748.0,17781.0,16942.0,16162.0,15321.0,14573.0,13863.0,13199.0,12552.0,11960.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,125.0,150.0,178.0,230.0,294.0,343.0,433.0,500.0,590.0,756.0,899.0,1082.0,1310.0,1608.0,2012.0,2445.0,2937.0,3487.0,4213.0,5076.0,6105.0,7255.0,8718.0,10485.0,12518.0,15014.0,17872.0,21279.0,25031.0,29481.0,34366.0,38563.0,41938.0,44158.0,45373.0,45848.0,45896.0,45591.0,44992.0,44086.0,42927.0,41547.0,40298.0,38881.0,37336.0,35887.0,34335.0,32828.0,31324.0,29795.0,28321.0,26924.0,25552.0,24316.0,23049.0,21914.0,20739.0,19636.0,18584.0,17676.0,16740.0,15882.0,15085.0,14357.0,13658.0,13016.0,12433.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,16.0,18.0,15.0,17.0,18.0,26.0,33.0,40.0,38.0,51.0,62.0,79.0,96.0,118.0,143.0,173.0,199.0,240.0,283.0,344.0,418.0,507.0,623.0,769.0,916.0,1043.0,1262.0,1485.0,1777.0,2146.0,2584.0,3097.0,3823.0,4616.0,5526.0,6624.0,7963.0,9550.0,11548.0,13677.0,15676.0,17163.0,18145.0,18775.0,19178.0,19337.0,19234.0,19090.0,18907.0,18525.0,18088.0,17593.0,17094.0,16411.0,15797.0,15135.0,14492.0,13813.0,13204.0,12630.0,12006.0,11430.0,10854.0,10350.0,9824.0,9369.0,8864.0,8432.0,8027.0,7602.0,7234.0,6847.0,6492.0,6176.0,5888.0,5591.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,156.0,192.0,219.0,255.0,302.0,361.0,431.0,531.0,639.0,743.0,897.0,1048.0,1272.0,1493.0,1805.0,2179.0,2627.0,3214.0,3882.0,4680.0,5668.0,6765.0,8112.0,9688.0,11586.0,13934.0,16784.0,20015.0,23752.0,28061.0,33063.0,38840.0,45159.0,51789.0,57453.0,61546.0,64223.0,65583.0,65998.0,65646.0,64668.0,63398.0,61737.0,59952.0,57976.0,55833.0,53534.0,51293.0,48970.0,46643.0,44411.0,42163.0,40043.0,37964.0,35993.0,34194.0,32452.0,30764.0,29139.0,27657.0,26163.0,24866.0,23552.0,22332.0,21221.0,20187.0,19107.0,18197.0,17255.0,16433.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,454.0,536.0,662.0,787.0,959.0,1171.0,1414.0,1687.0,2059.0,2471.0,2972.0,3576.0,4305.0,5148.0,6250.0,7492.0,9028.0,10727.0,12840.0,15074.0,17156.0,18824.0,19943.0,20714.0,21130.0,21376.0,21405.0,21204.0,20857.0,20409.0,19843.0,19287.0,18712.0,18084.0,17360.0,16675.0,15970.0,15269.0,14585.0,13962.0,13310.0,12669.0,12013.0,11425.0,10865.0,10299.0,9744.0,9264.0,8816.0,8363.0,7921.0,7501.0,7146.0,6784.0,6462.0,6140.0
