0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,65.0,72.0,85.0,105.0,128.0,140.0,160.0,197.0,242.0,287.0,346.0,420.0,514.0,611.0,723.0,872.0,1007.0,1204.0,1454.0,1743.0,2067.0,2491.0,2936.0,3448.0,4046.0,4705.0,5353.0,6022.0,6661.0,7391.0,8111.0,8753.0,9374.0,10014.0,10675.0,11274.0,11894.0,12456.0,13022.0,13569.0,14076.0,14577.0,15020.0,15423.0,15812.0,16220.0,16585.0,16911.0,17229.0,17501.0,17789.0,18056.0,18308.0,18556.0,18763.0,19005.0,19184.0,19357.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,46.0,48.0,60.0,68.0,77.0,88.0,114.0,133.0,154.0,182.0,214.0,255.0,309.0,372.0,442.0,533.0,641.0,769.0,927.0,1091.0,1290.0,1544.0,1854.0,2208.0,2571.0,2912.0,3310.0,3740.0,4171.0,4602.0,5026.0,5437.0,5853.0,6250.0,6625.0,6993.0,7355.0,7698.0,8003.0,8305.0,8601.0,8898.0,9177.0,9450.0,9723.0,10004.0,10222.0,10437.0,10616.0,10797.0,10996.0,11154.0,11311.0,11454.0,11589.0,11710.0,11816.0,11939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,331.0,402.0,476.0,560.0,659.0,792.0,953.0,1164.0,1388.0,1683.0,2048.0,2472.0,2935.0,3534.0,4227.0,5057.0,6008.0,7180.0,8436.0,9914.0,11457.0,13065.0,14672.0,16140.0,17740.0,19335.0,20846.0,22336.0,23769.0,25277.0,26697.0,27985.0,29227.0,30396.0,31557.0,32642.0,33642.0,34588.0,35523.0,36455.0,37340.0,38124.0,38879.0,39565.0,40277.0,40897.0,41494.0,42069.0,42571.0,43044.0,43544.0,43963.0,44389.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,317.0,386.0,457.0,540.0,652.0,787.0,925.0,1126.0,1318.0,1564.0,1855.0,2201.0,2590.0,3106.0,3713.0,4396.0,5115.0,5837.0,6594.0,7432.0,8255.0,9036.0,9799.0,10596.0,11390.0,12167.0,12905.0,13642.0,14337.0,15014.0,15627.0,16278.0,16887.0,17432.0,17943.0,18431.0,18856.0,19333.0,19779.0,20180.0,20564.0,20892.0,21246.0,21582.0,21891.0,22174.0,22450.0,22703.0,22921.0,23154.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,88.0,108.0,126.0,155.0,189.0,217.0,261.0,312.0,378.0,451.0,538.0,646.0,786.0,941.0,1111.0,1330.0,1593.0,1899.0,2252.0,2698.0,3250.0,3873.0,4491.0,5200.0,5923.0,6653.0,7404.0,8136.0,8854.0,9533.0,10230.0,10945.0,11634.0,12276.0,12924.0,13515.0,14130.0,14658.0,15203.0,15689.0,16158.0,16588.0,17032.0,17458.0,17831.0,18180.0,18502.0,18823.0,19140.0,19433.0,19725.0,19982.0,20214.0,20450.0,20686.0,20891.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,241.0,289.0,353.0,440.0,528.0,628.0,748.0,907.0,1086.0,1289.0,1545.0,1848.0,2186.0,2561.0,2953.0,3392.0,3872.0,4293.0,4786.0,5205.0,5622.0,6059.0,6436.0,6843.0,7200.0,7535.0,7898.0,8228.0,8563.0,8837.0,9113.0,9396.0,9675.0,9928.0,10172.0,10393.0,10587.0,10790.0,10985.0,11160.0,11319.0,11483.0,11632.0,11790.0,11920.0,12042.0,12151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,58.0,68.0,83.0,98.0,116.0,145.0,172.0,206.0,245.0,294.0,343.0,394.0,474.0,546.0,634.0,749.0,906.0,1069.0,1242.0,1464.0,1704.0,2004.0,2327.0,2686.0,3066.0,3450.0,3789.0,4153.0,4500.0,4869.0,5252.0,5604.0,5969.0,6324.0,6656.0,6963.0,7294.0,7607.0,7867.0,8142.0,8353.0,8606.0,8823.0,9039.0,9228.0,9415.0,9590.0,9741.0,9895.0,10047.0,10185.0,10318.0,10451.0,10587.0,10688.0,10800.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,163.0,208.0,245.0,287.0,349.0,414.0,486.0,594.0,707.0,843.0,998.0,1209.0,1451.0,1726.0,2068.0,2473.0,2930.0,3461.0,4051.0,4669.0,5328.0,5971.0,6646.0,7319.0,7969.0,8636.0,9247.0,9852.0,10455.0,11043.0,11641.0,12204.0,12738.0,13239.0,13682.0,14182.0,14635.0,15022.0,15420.0,15792.0,16115.0,16430.0,16717.0,17022.0,17300.0,17560.0,17784.0,18034.0,18237.0,18471.0,18645.0,18825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,307.0,376.0,447.0,536.0,622.0,728.0,886.0,1031.0,1200.0,1419.0,1711.0,2052.0,2413.0,2920.0,3450.0,4137.0,4913.0,5830.0,6869.0,8068.0,9384.0,10696.0,12109.0,13522.0,14946.0,16401.0,17791.0,19149.0,20542.0,21845.0,23104.0,24364.0,25601.0,26707.0,27786.0,28822.0,29817.0,30732.0,31628.0,32469.0,33250.0,34011.0,34701.0,35401.0,35997.0,36617.0,37186.0,37665.0,38179.0,38668.0,39136.0,39568.0,39937.0,40285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,198.0,236.0,269.0,319.0,368.0,437.0,504.0,608.0,719.0,845.0,1000.0,1189.0,1426.0,1673.0,1917.0,2209.0,2514.0,2822.0,3142.0,3444.0,3762.0,4065.0,4374.0,4647.0,4937.0,5264.0,5555.0,5817.0,6086.0,6328.0,6554.0,6783.0,6989.0,7170.0,7341.0,7523.0,7716.0,7856.0,8024.0,8157.0,8294.0,8405.0,8532.0,8650.0,8757.0,8868.0,8962.0,9061.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,14.0,19.0,22.0,31.0,35.0,39.0,48.0,54.0,65.0,82.0,100.0,124.0,157.0,185.0,220.0,263.0,326.0,392.0,482.0,563.0,703.0,845.0,997.0,1187.0,1428.0,1702.0,2023.0,2392.0,2859.0,3414.0,4087.0,4821.0,5738.0,6776.0,7898.0,9040.0,10248.0,11468.0,12753.0,14018.0,15216.0,16469.0,17613.0,18771.0,19824.0,20861.0,21849.0,22846.0,23822.0,24647.0,25522.0,26341.0,27097.0,27850.0,28502.0,29143.0,29742.0,30331.0,30847.0,31389.0,31841.0,32291.0,32703.0,33083.0,33445.0,33789.0,34108.0,34412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,63.0,77.0,89.0,106.0,124.0,154.0,179.0,215.0,264.0,321.0,376.0,446.0,543.0,671.0,789.0,938.0,1106.0,1283.0,1501.0,1733.0,1951.0,2180.0,2394.0,2612.0,2844.0,3049.0,3249.0,3421.0,3612.0,3795.0,3969.0,4132.0,4279.0,4415.0,4570.0,4704.0,4842.0,4949.0,5064.0,5180.0,5294.0,5412.0,5487.0,5581.0,5676.0,5758.0,5832.0,5908.0,5993.0,6056.0,6119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,202.0,234.0,290.0,340.0,400.0,479.0,585.0,706.0,862.0,1049.0,1264.0,1493.0,1794.0,2130.0,2552.0,3034.0,3604.0,4274.0,4998.0,5733.0,6518.0,7289.0,8124.0,8967.0,9744.0,10499.0,11273.0,12003.0,12711.0,13442.0,14128.0,14765.0,15350.0,15985.0,16526.0,17090.0,17582.0,18082.0,18559.0,18976.0,19395.0,19756.0,20140.0,20482.0,20815.0,21154.0,21451.0,21734.0,22011.0,22267.0,22485.0,22689.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,218.0,258.0,309.0,371.0,455.0,531.0,636.0,780.0,936.0,1140.0,1326.0,1615.0,1903.0,2272.0,2682.0,3137.0,3613.0,4061.0,4612.0,5097.0,5623.0,6137.0,6623.0,7098.0,7577.0,8031.0,8476.0,8917.0,9326.0,9730.0,10121.0,10483.0,10814.0,11139.0,11457.0,11764.0,12049.0,12340.0,12597.0,12823.0,13062.0,13289.0,13468.0,13665.0,13858.0,14032.0,14185.0,14317.0,14447.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,309.0,366.0,435.0,534.0,639.0,769.0,877.0,1000.0,1121.0,1239.0,1371.0,1479.0,1611.0,1721.0,1816.0,1937.0,2054.0,2159.0,2266.0,2347.0,2439.0,2548.0,2626.0,2731.0,2825.0,2895.0,2961.0,3034.0,3090.0,3149.0,3225.0,3271.0,3328.0,3375.0,3426.0,3477.0,3532.0,3571.0,3599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,40.0,54.0,72.0,94.0,119.0,140.0,172.0,218.0,272.0,324.0,402.0,478.0,575.0,711.0,838.0,1035.0,1257.0,1516.0,1829.0,2186.0,2635.0,3195.0,3829.0,4583.0,5461.0,6457.0,7636.0,8883.0,10282.0,11744.0,13213.0,14597.0,16094.0,17479.0,18879.0,20232.0,21545.0,22819.0,24094.0,25307.0,26459.0,27641.0,28698.0,29689.0,30620.0,31536.0,32365.0,33182.0,33972.0,34685.0,35297.0,35929.0,36523.0,37073.0,37616.0,38108.0,38583.0,39017.0,39472.0,39874.0,40245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,285.0,349.0,421.0,479.0,611.0,725.0,885.0,1090.0,1286.0,1537.0,1832.0,2200.0,2632.0,3129.0,3702.0,4360.0,5020.0,5729.0,6450.0,7110.0,7866.0,8557.0,9232.0,9922.0,10504.0,11161.0,11801.0,12393.0,12947.0,13505.0,14042.0,14544.0,15006.0,15436.0,15847.0,16265.0,16678.0,17003.0,17368.0,17715.0,18023.0,18304.0,18592.0,18849.0,19096.0,19335.0,19585.0,19829.0,20013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,101.0,122.0,153.0,182.0,217.0,250.0,296.0,364.0,437.0,514.0,644.0,789.0,954.0,1183.0,1402.0,1682.0,2015.0,2414.0,2893.0,3447.0,4052.0,4703.0,5372.0,5989.0,6642.0,7306.0,8010.0,8658.0,9330.0,9991.0,10644.0,11251.0,11884.0,12483.0,13038.0,13539.0,14045.0,14518.0,14997.0,15423.0,15835.0,16228.0,16573.0,16907.0,17209.0,17497.0,17782.0,18030.0,18283.0,18541.0,18762.0,18961.0,19160.0,19322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,318.0,386.0,448.0,530.0,631.0,750.0,900.0,1111.0,1328.0,1600.0,1887.0,2252.0,2614.0,2990.0,3374.0,3763.0,4176.0,4596.0,4967.0,5353.0,5698.0,6022.0,6373.0,6697.0,7037.0,7342.0,7666.0,7956.0,8219.0,8468.0,8716.0,8956.0,9165.0,9371.0,9551.0,9711.0,9911.0,10065.0,10195.0,10358.0,10499.0,10633.0,10751.0,10857.0,10961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,169.0,202.0,243.0,296.0,346.0,423.0,511.0,624.0,733.0,898.0,1094.0,1291.0,1542.0,1833.0,2215.0,2649.0,3165.0,3754.0,4498.0,5325.0,6343.0,7463.0,8823.0,10280.0,11790.0,13374.0,14956.0,16536.0,18141.0,19688.0,21201.0,22761.0,24241.0,25700.0,27160.0,28435.0,29681.0,30880.0,32045.0,33128.0,34178.0,35208.0,36156.0,37071.0,37935.0,38748.0,39516.0,40178.0,40863.0,41518.0,42088.0,42641.0,43152.0,43675.0,44148.0,44576.0,44969.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,79.0,99.0,118.0,135.0,155.0,184.0,212.0,264.0,325.0,389.0,469.0,548.0,655.0,803.0,961.0,1169.0,1418.0,1714.0,2008.0,2374.0,2747.0,3115.0,3524.0,3916.0,4320.0,4718.0,5107.0,5494.0,5856.0,6207.0,6573.0,6909.0,7242.0,7547.0,7846.0,8116.0,8391.0,8619.0,8888.0,9111.0,9341.0,9562.0,9769.0,9932.0,10109.0,10276.0,10445.0,10577.0,10722.0,10859.0,10983.0,11100.0,11200.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,131.0,162.0,190.0,228.0,272.0,329.0,386.0,465.0,560.0,666.0,802.0,953.0,1150.0,1384.0,1662.0,1998.0,2373.0,2820.0,3324.0,3892.0,4501.0,5137.0,5788.0,6434.0,7101.0,7757.0,8365.0,8982.0,9590.0,10187.0,10789.0,11322.0,11853.0,12364.0,12861.0,13333.0,13794.0,14205.0,14581.0,14973.0,15311.0,15645.0,15971.0,16266.0,16551.0,16807.0,17045.0,17279.0,17491.0,17697.0,17891.0,18089.0,18254.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,25.0,34.0,40.0,48.0,64.0,73.0,93.0,104.0,128.0,149.0,180.0,224.0,265.0,317.0,392.0,479.0,569.0,668.0,799.0,964.0,1146.0,1384.0,1636.0,1943.0,2298.0,2771.0,3296.0,3895.0,4632.0,5414.0,6296.0,7161.0,8103.0,9038.0,9934.0,10845.0,11736.0,12611.0,13454.0,14310.0,15096.0,15874.0,16582.0,17286.0,17904.0,18565.0,19183.0,19741.0,20308.0,20828.0,21337.0,21794.0,22262.0,22692.0,23081.0,23455.0,23799.0,24106.0,24417.0,24724.0,25000.0,25256.0,25501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,18.0,21.0,35.0,41.0,52.0,60.0,74.0,91.0,119.0,147.0,194.0,233.0,280.0,340.0,417.0,505.0,609.0,715.0,866.0,1046.0,1247.0,1519.0,1841.0,2211.0,2627.0,3132.0,3752.0,4455.0,5359.0,6391.0,7571.0,8940.0,10402.0,11873.0,13433.0,15017.0,16667.0,18348.0,19915.0,21451.0,22901.0,24353.0,25858.0,27262.0,28557.0,29869.0,31106.0,32263.0,33438.0,34527.0,35571.0,36503.0,37390.0,38217.0,38991.0,39720.0,40441.0,41149.0,41791.0,42398.0,42959.0,43483.0,44020.0,44491.0,44917.0,45319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,235.0,285.0,347.0,419.0,483.0,603.0,736.0,891.0,1072.0,1297.0,1542.0,1883.0,2254.0,2664.0,3173.0,3765.0,4546.0,5448.0,6485.0,7684.0,9074.0,10656.0,12395.0,14248.0,16146.0,18026.0,19895.0,21737.0,23627.0,25465.0,27273.0,28999.0,30730.0,32341.0,33922.0,35443.0,36990.0,38349.0,39671.0,40944.0,42136.0,43209.0,44239.0,45174.0,46178.0,47050.0,47881.0,48661.0,49407.0,50121.0,50742.0,51346.0,51876.0,52450.0,52993.0,53489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,29.0,33.0,40.0,46.0,52.0,63.0,70.0,79.0,97.0,115.0,139.0,162.0,190.0,235.0,279.0,340.0,404.0,479.0,569.0,666.0,795.0,929.0,1126.0,1354.0,1617.0,1886.0,2214.0,2536.0,2908.0,3261.0,3627.0,3953.0,4298.0,4647.0,4994.0,5307.0,5656.0,6009.0,6324.0,6626.0,6926.0,7177.0,7451.0,7698.0,7944.0,8172.0,8367.0,8585.0,8791.0,8959.0,9113.0,9292.0,9464.0,9596.0,9749.0,9871.0,9986.0,10091.0,10210.0,10295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,27.0,37.0,46.0,55.0,72.0,88.0,108.0,132.0,160.0,191.0,227.0,278.0,336.0,398.0,461.0,559.0,684.0,808.0,976.0,1166.0,1396.0,1677.0,2023.0,2433.0,2876.0,3412.0,4038.0,4749.0,5455.0,6154.0,6882.0,7577.0,8378.0,9095.0,9842.0,10596.0,11305.0,11987.0,12663.0,13331.0,13922.0,14541.0,15075.0,15625.0,16085.0,16562.0,17067.0,17500.0,17927.0,18293.0,18699.0,19029.0,19382.0,19709.0,20001.0,20272.0,20526.0,20741.0,20978.0,21175.0,21359.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,129.0,156.0,186.0,213.0,265.0,320.0,389.0,488.0,582.0,699.0,829.0,991.0,1183.0,1402.0,1721.0,2060.0,2446.0,2887.0,3382.0,3916.0,4436.0,4971.0,5553.0,6119.0,6651.0,7210.0,7754.0,8290.0,8781.0,9228.0,9683.0,10139.0,10564.0,10996.0,11402.0,11804.0,12206.0,12555.0,12914.0,13227.0,13531.0,13783.0,14045.0,14301.0,14505.0,14722.0,14926.0,15129.0,15334.0,15532.0,15685.0,15826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,29.0,44.0,57.0,68.0,86.0,105.0,123.0,139.0,171.0,205.0,255.0,306.0,375.0,450.0,526.0,631.0,748.0,884.0,1065.0,1284.0,1560.0,1868.0,2272.0,2710.0,3230.0,3878.0,4660.0,5537.0,6587.0,7729.0,8956.0,10176.0,11437.0,12688.0,13898.0,15127.0,16348.0,17562.0,18701.0,19844.0,20960.0,21966.0,23015.0,23998.0,24905.0,25741.0,26591.0,27441.0,28230.0,28964.0,29612.0,30244.0,30896.0,31489.0,32037.0,32514.0,32939.0,33378.0,33801.0,34174.0,34537.0,34897.0,35216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,96.0,112.0,139.0,159.0,187.0,226.0,256.0,303.0,345.0,419.0,500.0,586.0,708.0,854.0,990.0,1185.0,1413.0,1665.0,1977.0,2343.0,2777.0,3268.0,3819.0,4438.0,5054.0,5701.0,6324.0,6949.0,7508.0,8151.0,8759.0,9373.0,9927.0,10482.0,10999.0,11523.0,12025.0,12524.0,12971.0,13387.0,13788.0,14165.0,14500.0,14851.0,15161.0,15442.0,15740.0,16008.0,16237.0,16478.0,16700.0,16913.0,17134.0,17299.0,17488.0,17642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,73.0,82.0,101.0,126.0,150.0,182.0,219.0,255.0,301.0,360.0,447.0,535.0,648.0,780.0,951.0,1138.0,1374.0,1622.0,1949.0,2309.0,2758.0,3315.0,3980.0,4736.0,5647.0,6675.0,7801.0,9008.0,10228.0,11462.0,12739.0,13999.0,15249.0,16501.0,17715.0,18890.0,20001.0,21075.0,22077.0,23076.0,24065.0,24988.0,25838.0,26656.0,27457.0,28221.0,28986.0,29674.0,30316.0,30937.0,31571.0,32146.0,32642.0,33144.0,33633.0,34027.0,34446.0,34826.0,35142.0,35449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,39.0,47.0,62.0,71.0,85.0,94.0,110.0,143.0,178.0,212.0,255.0,300.0,348.0,407.0,480.0,570.0,684.0,811.0,986.0,1188.0,1432.0,1695.0,2001.0,2385.0,2816.0,3338.0,3880.0,4476.0,5103.0,5725.0,6315.0,6926.0,7541.0,8191.0,8788.0,9370.0,9927.0,10463.0,11013.0,11498.0,12006.0,12480.0,12929.0,13380.0,13748.0,14133.0,14489.0,14820.0,15183.0,15507.0,15794.0,16071.0,16308.0,16529.0,16773.0,17000.0,17203.0,17401.0,17572.0,17757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,37.0,42.0,53.0,67.0,78.0,95.0,113.0,149.0,177.0,220.0,271.0,310.0,376.0,442.0,530.0,652.0,775.0,916.0,1089.0,1288.0,1514.0,1823.0,2177.0,2570.0,2985.0,3405.0,3908.0,4437.0,4925.0,5402.0,5881.0,6402.0,6868.0,7345.0,7787.0,8209.0,8624.0,9008.0,9407.0,9811.0,10125.0,10484.0,10844.0,11146.0,11413.0,11705.0,11942.0,12186.0,12395.0,12624.0,12848.0,13054.0,13268.0,13442.0,13617.0,13781.0,13912.0,14040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,115.0,143.0,176.0,217.0,273.0,328.0,393.0,473.0,557.0,655.0,813.0,982.0,1158.0,1391.0,1645.0,1973.0,2345.0,2759.0,3329.0,3982.0,4784.0,5727.0,6837.0,8156.0,9586.0,11128.0,12727.0,14403.0,16221.0,17986.0,19701.0,21425.0,23127.0,24787.0,26348.0,27830.0,29298.0,30692.0,32109.0,33445.0,34786.0,36007.0,37156.0,38220.0,39243.0,40210.0,41192.0,42080.0,42899.0,43682.0,44397.0,45071.0,45734.0,46384.0,46995.0,47550.0,48032.0,48534.0,49011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,11.0,13.0,14.0,17.0,25.0,30.0,35.0,42.0,48.0,56.0,67.0,87.0,100.0,118.0,145.0,174.0,211.0,248.0,306.0,357.0,428.0,511.0,609.0,735.0,871.0,1030.0,1231.0,1452.0,1710.0,2029.0,2414.0,2842.0,3333.0,3829.0,4358.0,4896.0,5461.0,6018.0,6581.0,7092.0,7628.0,8142.0,8606.0,9055.0,9533.0,10029.0,10452.0,10854.0,11240.0,11580.0,11912.0,12224.0,12567.0,12844.0,13159.0,13458.0,13734.0,13952.0,14175.0,14398.0,14627.0,14837.0,15008.0,15157.0,15317.0,15467.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,25.0,28.0,34.0,42.0,49.0,56.0,64.0,86.0,106.0,128.0,148.0,186.0,226.0,268.0,317.0,397.0,468.0,574.0,700.0,841.0,969.0,1156.0,1373.0,1625.0,1948.0,2327.0,2755.0,3248.0,3808.0,4525.0,5319.0,6318.0,7471.0,8650.0,9881.0,11220.0,12621.0,13970.0,15286.0,16629.0,17876.0,19129.0,20374.0,21569.0,22770.0,23890.0,24955.0,26056.0,27019.0,27974.0,28855.0,29699.0,30490.0,31266.0,31980.0,32659.0,33274.0,33868.0,34480.0,35022.0,35531.0,35989.0,36410.0,36846.0,37256.0,37674.0,38047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,16.0,17.0,17.0,22.0,22.0,28.0,33.0,40.0,55.0,67.0,91.0,106.0,131.0,152.0,185.0,223.0,268.0,325.0,401.0,480.0,576.0,688.0,810.0,973.0,1182.0,1374.0,1658.0,1953.0,2338.0,2835.0,3343.0,4023.0,4744.0,5681.0,6680.0,7726.0,8792.0,9872.0,10985.0,12125.0,13142.0,14229.0,15272.0,16310.0,17291.0,18281.0,19203.0,20164.0,20963.0,21712.0,22515.0,23267.0,23923.0,24573.0,25208.0,25810.0,26348.0,26862.0,27343.0,27815.0,28260.0,28663.0,29040.0,29411.0,29739.0,30077.0,30397.0,30684.0
