0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,28.0,30.0,35.0,49.0,57.0,67.0,77.0,83.0,100.0,104.0,120.0,140.0,159.0,185.0,204.0,236.0,259.0,283.0,321.0,348.0,398.0,417.0,496.0,554.0,599.0,659.0,711.0,756.0,798.0,843.0,864.0,890.0,895.0,896.0,885.0,878.0,874.0,848.0,829.0,811.0,776.0,750.0,747.0,731.0,697.0,666.0,634.0,618.0,609.0,581.0,549.0,531.0,488.0,470.0,449.0,425.0,411.0,399.0,378.0,368.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,116.0,125.0,151.0,173.0,192.0,210.0,250.0,301.0,321.0,359.0,412.0,469.0,550.0,621.0,711.0,790.0,895.0,1040.0,1168.0,1323.0,1499.0,1663.0,1885.0,2142.0,2396.0,2714.0,3048.0,3409.0,3718.0,4037.0,4308.0,4534.0,4657.0,4754.0,4812.0,4811.0,4798.0,4742.0,4659.0,4573.0,4534.0,4442.0,4282.0,4165.0,4005.0,3861.0,3747.0,3605.0,3490.0,3332.0,3177.0,3040.0,2912.0,2799.0,2669.0,2557.0,2427.0,2307.0,2199.0,2093.0,1999.0,1910.0,1813.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,172.0,184.0,199.0,223.0,245.0,280.0,301.0,334.0,373.0,437.0,476.0,531.0,606.0,699.0,775.0,873.0,988.0,1094.0,1227.0,1335.0,1418.0,1479.0,1570.0,1615.0,1663.0,1684.0,1721.0,1721.0,1708.0,1685.0,1667.0,1623.0,1556.0,1534.0,1478.0,1441.0,1420.0,1374.0,1325.0,1277.0,1244.0,1192.0,1141.0,1094.0,1032.0,1005.0,958.0,909.0,869.0,824.0,793.0,757.0,724.0,699.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,22.0,18.0,19.0,18.0,18.0,15.0,18.0,20.0,19.0,25.0,26.0,29.0,29.0,32.0,31.0,39.0,44.0,46.0,52.0,63.0,73.0,87.0,90.0,102.0,116.0,131.0,144.0,155.0,169.0,182.0,186.0,193.0,197.0,197.0,196.0,198.0,192.0,186.0,182.0,180.0,172.0,172.0,166.0,164.0,154.0,153.0,142.0,137.0,134.0,134.0,134.0,133.0,127.0,123.0,122.0,116.0,112.0,105.0,97.0,91.0,88.0,85.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,19.0,21.0,23.0,29.0,36.0,42.0,46.0,53.0,60.0,64.0,74.0,78.0,87.0,91.0,100.0,114.0,129.0,139.0,149.0,180.0,198.0,226.0,267.0,301.0,324.0,365.0,420.0,463.0,533.0,581.0,647.0,717.0,784.0,852.0,916.0,956.0,958.0,966.0,996.0,996.0,1005.0,982.0,959.0,935.0,916.0,892.0,863.0,848.0,829.0,794.0,764.0,731.0,709.0,675.0,661.0,636.0,608.0,582.0,550.0,520.0,488.0,470.0,448.0,430.0,417.0,403.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,9.0,13.0,16.0,18.0,21.0,22.0,24.0,31.0,31.0,40.0,52.0,56.0,62.0,82.0,103.0,127.0,154.0,175.0,197.0,229.0,270.0,313.0,351.0,403.0,453.0,512.0,594.0,649.0,749.0,829.0,904.0,988.0,1048.0,1110.0,1163.0,1201.0,1228.0,1250.0,1258.0,1241.0,1235.0,1197.0,1145.0,1131.0,1087.0,1041.0,1005.0,974.0,938.0,918.0,878.0,847.0,808.0,771.0,735.0,693.0,659.0,631.0,594.0,567.0,551.0,540.0,512.0,489.0,478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,56.0,67.0,80.0,94.0,109.0,134.0,157.0,187.0,204.0,238.0,263.0,291.0,320.0,375.0,418.0,468.0,556.0,627.0,718.0,798.0,887.0,1017.0,1173.0,1317.0,1445.0,1532.0,1612.0,1707.0,1745.0,1797.0,1852.0,1860.0,1858.0,1841.0,1819.0,1802.0,1785.0,1751.0,1700.0,1642.0,1604.0,1552.0,1507.0,1440.0,1389.0,1328.0,1267.0,1228.0,1174.0,1127.0,1077.0,1029.0,984.0,951.0,923.0,876.0,836.0,809.0,769.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,23.0,26.0,35.0,38.0,41.0,42.0,47.0,55.0,55.0,62.0,68.0,72.0,80.0,98.0,99.0,108.0,114.0,120.0,132.0,146.0,153.0,164.0,194.0,229.0,269.0,303.0,334.0,391.0,452.0,493.0,544.0,641.0,724.0,836.0,944.0,1056.0,1154.0,1242.0,1317.0,1402.0,1439.0,1479.0,1513.0,1500.0,1497.0,1509.0,1480.0,1468.0,1427.0,1408.0,1359.0,1329.0,1286.0,1231.0,1165.0,1120.0,1079.0,1047.0,999.0,956.0,916.0,875.0,848.0,823.0,786.0,756.0,713.0,677.0,648.0,624.0,593.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,10.0,10.0,12.0,15.0,14.0,16.0,17.0,24.0,30.0,39.0,39.0,47.0,61.0,70.0,77.0,80.0,92.0,97.0,108.0,130.0,150.0,173.0,201.0,218.0,249.0,277.0,304.0,327.0,359.0,374.0,410.0,418.0,429.0,448.0,447.0,440.0,437.0,432.0,428.0,408.0,407.0,391.0,377.0,368.0,345.0,328.0,304.0,283.0,271.0,256.0,245.0,239.0,223.0,217.0,203.0,193.0,180.0,172.0,170.0,163.0,153.0,147.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,45.0,53.0,59.0,68.0,78.0,91.0,100.0,117.0,135.0,155.0,174.0,190.0,206.0,236.0,269.0,311.0,340.0,384.0,426.0,495.0,555.0,608.0,679.0,778.0,879.0,981.0,1093.0,1205.0,1310.0,1398.0,1463.0,1514.0,1562.0,1607.0,1602.0,1619.0,1607.0,1599.0,1566.0,1539.0,1500.0,1478.0,1420.0,1386.0,1339.0,1280.0,1229.0,1179.0,1128.0,1089.0,1055.0,993.0,948.0,911.0,862.0,829.0,790.0,743.0,717.0,685.0,639.0,608.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,17.0,18.0,20.0,26.0,27.0,37.0,44.0,50.0,57.0,64.0,66.0,77.0,87.0,95.0,105.0,128.0,156.0,178.0,196.0,223.0,252.0,285.0,320.0,342.0,378.0,445.0,494.0,554.0,602.0,669.0,721.0,743.0,808.0,878.0,903.0,920.0,929.0,955.0,960.0,955.0,938.0,915.0,907.0,895.0,879.0,858.0,826.0,802.0,771.0,739.0,707.0,667.0,633.0,609.0,577.0,552.0,531.0,511.0,485.0,473.0,454.0,438.0,412.0,393.0,382.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,18.0,23.0,28.0,31.0,33.0,36.0,45.0,48.0,52.0,59.0,62.0,64.0,69.0,71.0,70.0,77.0,82.0,95.0,110.0,134.0,135.0,148.0,168.0,204.0,222.0,253.0,288.0,326.0,357.0,415.0,470.0,513.0,600.0,664.0,715.0,764.0,823.0,837.0,862.0,878.0,885.0,890.0,870.0,858.0,851.0,839.0,821.0,795.0,763.0,742.0,707.0,680.0,639.0,594.0,577.0,559.0,536.0,517.0,499.0,477.0,453.0,427.0,411.0,383.0,367.0,350.0,330.0,315.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,90.0,99.0,111.0,120.0,128.0,138.0,153.0,165.0,180.0,204.0,232.0,246.0,293.0,327.0,365.0,411.0,465.0,498.0,560.0,619.0,666.0,759.0,828.0,893.0,974.0,1025.0,1071.0,1079.0,1103.0,1111.0,1103.0,1104.0,1093.0,1091.0,1058.0,1052.0,1033.0,989.0,968.0,906.0,874.0,839.0,805.0,778.0,734.0,702.0,669.0,642.0,619.0,602.0,576.0,547.0,515.0,495.0,469.0,450.0,418.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,90.0,99.0,104.0,110.0,131.0,151.0,165.0,179.0,212.0,222.0,248.0,290.0,327.0,376.0,415.0,462.0,526.0,576.0,620.0,668.0,705.0,744.0,775.0,788.0,797.0,800.0,803.0,798.0,784.0,781.0,770.0,757.0,742.0,716.0,682.0,662.0,644.0,615.0,586.0,565.0,544.0,525.0,497.0,478.0,451.0,438.0,430.0,401.0,388.0,372.0,359.0,346.0,331.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,17.0,21.0,30.0,32.0,32.0,34.0,41.0,45.0,53.0,65.0,77.0,85.0,100.0,117.0,134.0,159.0,179.0,214.0,259.0,289.0,329.0,372.0,416.0,483.0,538.0,623.0,699.0,774.0,882.0,985.0,1108.0,1239.0,1412.0,1613.0,1830.0,2043.0,2220.0,2338.0,2478.0,2592.0,2648.0,2670.0,2716.0,2699.0,2679.0,2646.0,2615.0,2575.0,2476.0,2429.0,2375.0,2305.0,2246.0,2190.0,2117.0,2045.0,1981.0,1901.0,1817.0,1745.0,1656.0,1589.0,1531.0,1468.0,1401.0,1334.0,1268.0,1208.0,1156.0,1114.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,13.0,14.0,15.0,12.0,11.0,10.0,12.0,10.0,11.0,11.0,12.0,16.0,16.0,19.0,24.0,30.0,38.0,41.0,46.0,55.0,63.0,69.0,74.0,85.0,97.0,102.0,115.0,124.0,143.0,159.0,172.0,184.0,198.0,223.0,235.0,237.0,248.0,238.0,243.0,244.0,250.0,242.0,242.0,236.0,228.0,225.0,221.0,211.0,212.0,209.0,201.0,192.0,179.0,172.0,158.0,154.0,143.0,138.0,131.0,123.0,121.0,116.0,113.0,111.0,109.0,103.0,100.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,7.0,10.0,11.0,11.0,14.0,14.0,18.0,22.0,30.0,35.0,35.0,37.0,52.0,55.0,68.0,80.0,91.0,100.0,117.0,136.0,159.0,183.0,205.0,239.0,274.0,314.0,345.0,405.0,453.0,511.0,591.0,674.0,763.0,867.0,941.0,1043.0,1165.0,1294.0,1459.0,1601.0,1724.0,1830.0,1921.0,2002.0,2053.0,2093.0,2136.0,2123.0,2104.0,2075.0,2033.0,1992.0,1941.0,1901.0,1859.0,1810.0,1738.0,1674.0,1606.0,1544.0,1484.0,1422.0,1354.0,1293.0,1241.0,1172.0,1123.0,1077.0,1032.0,989.0,944.0,908.0,869.0,840.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,108.0,119.0,133.0,149.0,165.0,193.0,215.0,231.0,252.0,295.0,346.0,386.0,435.0,476.0,546.0,616.0,701.0,789.0,891.0,988.0,1092.0,1171.0,1267.0,1329.0,1377.0,1395.0,1403.0,1403.0,1418.0,1419.0,1404.0,1397.0,1366.0,1311.0,1287.0,1270.0,1242.0,1215.0,1180.0,1142.0,1108.0,1051.0,997.0,956.0,908.0,884.0,854.0,823.0,797.0,746.0,711.0,675.0,648.0,630.0,597.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,32.0,30.0,29.0,31.0,29.0,30.0,29.0,29.0,33.0,38.0,44.0,54.0,65.0,76.0,84.0,92.0,98.0,110.0,126.0,142.0,154.0,175.0,198.0,235.0,251.0,287.0,339.0,392.0,434.0,498.0,555.0,632.0,715.0,809.0,909.0,1002.0,1078.0,1171.0,1229.0,1281.0,1308.0,1317.0,1338.0,1339.0,1330.0,1307.0,1288.0,1296.0,1263.0,1225.0,1191.0,1138.0,1110.0,1062.0,1025.0,997.0,944.0,902.0,875.0,849.0,804.0,763.0,740.0,704.0,679.0,652.0,626.0,601.0,586.0,556.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,38.0,43.0,48.0,58.0,66.0,78.0,81.0,91.0,97.0,101.0,112.0,126.0,159.0,177.0,205.0,230.0,244.0,260.0,298.0,335.0,366.0,408.0,465.0,534.0,613.0,656.0,718.0,771.0,804.0,831.0,876.0,905.0,897.0,913.0,898.0,898.0,887.0,873.0,857.0,836.0,813.0,804.0,779.0,759.0,741.0,705.0,685.0,662.0,639.0,615.0,590.0,564.0,540.0,515.0,495.0,472.0,445.0,422.0,403.0,377.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,21.0,30.0,30.0,33.0,36.0,40.0,43.0,44.0,51.0,58.0,64.0,67.0,72.0,75.0,80.0,93.0,105.0,121.0,136.0,150.0,169.0,200.0,225.0,250.0,285.0,308.0,345.0,375.0,407.0,463.0,514.0,564.0,630.0,714.0,791.0,840.0,902.0,951.0,993.0,1019.0,1046.0,1054.0,1074.0,1077.0,1062.0,1046.0,1027.0,1020.0,1024.0,998.0,961.0,936.0,920.0,885.0,857.0,808.0,776.0,744.0,704.0,679.0,650.0,626.0,603.0,580.0,557.0,524.0,499.0,479.0,447.0,428.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,11.0,16.0,19.0,22.0,28.0,31.0,36.0,39.0,44.0,49.0,47.0,53.0,58.0,61.0,63.0,69.0,74.0,77.0,86.0,94.0,101.0,122.0,130.0,146.0,169.0,195.0,222.0,236.0,263.0,291.0,335.0,358.0,402.0,465.0,529.0,596.0,663.0,744.0,847.0,947.0,1046.0,1144.0,1199.0,1253.0,1287.0,1308.0,1331.0,1353.0,1359.0,1337.0,1319.0,1297.0,1268.0,1238.0,1177.0,1122.0,1077.0,1030.0,982.0,944.0,904.0,866.0,830.0,782.0,742.0,707.0,665.0,633.0,601.0,574.0,552.0,533.0,503.0,481.0,463.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,38.0,42.0,45.0,51.0,59.0,63.0,75.0,83.0,97.0,121.0,133.0,152.0,164.0,180.0,204.0,226.0,250.0,291.0,337.0,378.0,427.0,506.0,584.0,672.0,752.0,860.0,968.0,1087.0,1235.0,1413.0,1560.0,1761.0,1961.0,2171.0,2362.0,2508.0,2677.0,2819.0,2897.0,2976.0,3026.0,3057.0,3030.0,2992.0,2966.0,2908.0,2816.0,2783.0,2700.0,2611.0,2523.0,2448.0,2368.0,2269.0,2186.0,2094.0,2007.0,1902.0,1810.0,1723.0,1635.0,1543.0,1479.0,1394.0,1329.0,1279.0,1218.0,1153.0,1120.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,35.0,39.0,54.0,57.0,68.0,77.0,91.0,105.0,120.0,130.0,146.0,159.0,174.0,189.0,204.0,229.0,255.0,293.0,341.0,389.0,429.0,480.0,542.0,619.0,689.0,767.0,849.0,946.0,1072.0,1209.0,1355.0,1518.0,1692.0,1890.0,2117.0,2360.0,2560.0,2764.0,2951.0,3077.0,3230.0,3289.0,3390.0,3396.0,3369.0,3336.0,3314.0,3283.0,3227.0,3147.0,3074.0,2974.0,2860.0,2757.0,2652.0,2557.0,2448.0,2359.0,2291.0,2186.0,2102.0,2002.0,1916.0,1839.0,1748.0,1658.0,1581.0,1524.0,1455.0,1383.0,1336.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,23.0,23.0,29.0,31.0,37.0,41.0,49.0,57.0,58.0,65.0,78.0,84.0,90.0,101.0,113.0,138.0,162.0,178.0,208.0,251.0,299.0,338.0,388.0,439.0,491.0,556.0,631.0,714.0,804.0,889.0,974.0,1040.0,1133.0,1161.0,1194.0,1246.0,1249.0,1248.0,1223.0,1195.0,1191.0,1181.0,1162.0,1133.0,1100.0,1068.0,1036.0,997.0,939.0,898.0,851.0,813.0,784.0,750.0,715.0,675.0,651.0,629.0,609.0,584.0,559.0,533.0,519.0,497.0,478.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,45.0,52.0,66.0,69.0,84.0,94.0,101.0,122.0,145.0,164.0,184.0,209.0,243.0,284.0,321.0,374.0,437.0,496.0,549.0,626.0,694.0,783.0,849.0,934.0,1026.0,1096.0,1178.0,1235.0,1277.0,1292.0,1302.0,1307.0,1316.0,1291.0,1261.0,1244.0,1208.0,1169.0,1140.0,1109.0,1081.0,1041.0,1015.0,973.0,926.0,889.0,837.0,812.0,776.0,747.0,725.0,690.0,658.0,628.0,599.0,560.0,535.0,515.0,485.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,68.0,70.0,77.0,85.0,86.0,90.0,100.0,107.0,129.0,137.0,143.0,151.0,174.0,188.0,204.0,237.0,260.0,294.0,313.0,337.0,351.0,371.0,392.0,398.0,400.0,415.0,411.0,412.0,399.0,387.0,374.0,368.0,357.0,353.0,343.0,329.0,327.0,318.0,308.0,298.0,281.0,266.0,258.0,238.0,233.0,221.0,215.0,202.0,192.0,180.0,169.0,162.0,152.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,38.0,38.0,49.0,54.0,51.0,57.0,61.0,70.0,81.0,94.0,102.0,118.0,135.0,157.0,178.0,199.0,223.0,243.0,272.0,300.0,351.0,389.0,436.0,480.0,541.0,599.0,668.0,763.0,815.0,869.0,929.0,942.0,984.0,1009.0,1004.0,992.0,993.0,966.0,967.0,925.0,892.0,868.0,849.0,819.0,792.0,765.0,728.0,703.0,686.0,655.0,634.0,610.0,593.0,565.0,543.0,523.0,507.0,488.0,470.0,448.0,429.0,410.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,12.0,13.0,16.0,19.0,19.0,18.0,19.0,21.0,24.0,35.0,37.0,47.0,53.0,62.0,69.0,87.0,100.0,116.0,121.0,136.0,153.0,170.0,196.0,224.0,245.0,282.0,333.0,370.0,401.0,459.0,532.0,598.0,667.0,740.0,805.0,871.0,941.0,980.0,1027.0,1058.0,1091.0,1101.0,1126.0,1116.0,1112.0,1085.0,1060.0,1039.0,1010.0,987.0,945.0,924.0,868.0,834.0,795.0,759.0,736.0,706.0,675.0,640.0,618.0,601.0,572.0,554.0,527.0,506.0,486.0,466.0,450.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,7.0,12.0,15.0,18.0,20.0,23.0,21.0,25.0,28.0,39.0,42.0,49.0,51.0,65.0,78.0,86.0,89.0,98.0,113.0,137.0,159.0,182.0,207.0,237.0,262.0,293.0,339.0,387.0,436.0,483.0,547.0,612.0,683.0,761.0,855.0,897.0,955.0,995.0,1042.0,1083.0,1080.0,1073.0,1072.0,1065.0,1048.0,1017.0,980.0,945.0,941.0,902.0,863.0,848.0,812.0,792.0,761.0,729.0,706.0,693.0,645.0,622.0,593.0,576.0,544.0,509.0,484.0,457.0,436.0,418.0,406.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,17.0,19.0,24.0,24.0,27.0,30.0,33.0,42.0,43.0,49.0,53.0,60.0,64.0,75.0,85.0,88.0,96.0,121.0,144.0,154.0,180.0,210.0,223.0,240.0,283.0,310.0,346.0,377.0,406.0,451.0,506.0,555.0,600.0,641.0,692.0,728.0,753.0,771.0,787.0,803.0,785.0,785.0,776.0,770.0,748.0,743.0,730.0,725.0,695.0,668.0,651.0,635.0,608.0,577.0,561.0,543.0,517.0,498.0,488.0,468.0,444.0,428.0,411.0,398.0,376.0,363.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,28.0,35.0,34.0,37.0,41.0,46.0,53.0,55.0,61.0,69.0,76.0,87.0,102.0,110.0,122.0,132.0,142.0,155.0,181.0,207.0,232.0,256.0,284.0,313.0,358.0,390.0,411.0,433.0,434.0,453.0,438.0,449.0,445.0,455.0,454.0,436.0,433.0,409.0,408.0,408.0,398.0,378.0,365.0,354.0,346.0,328.0,313.0,295.0,290.0,276.0,265.0,252.0,247.0,238.0,226.0,218.0,201.0,193.0,181.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,26.0,27.0,27.0,28.0,31.0,37.0,43.0,46.0,49.0,55.0,60.0,66.0,73.0,82.0,95.0,113.0,125.0,138.0,146.0,173.0,189.0,216.0,239.0,253.0,294.0,327.0,358.0,412.0,459.0,502.0,525.0,557.0,607.0,643.0,664.0,678.0,676.0,680.0,657.0,652.0,626.0,612.0,601.0,584.0,564.0,539.0,508.0,484.0,467.0,455.0,441.0,419.0,407.0,390.0,382.0,370.0,351.0,339.0,325.0,309.0,287.0,274.0,262.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,21.0,30.0,39.0,46.0,54.0,68.0,77.0,84.0,97.0,106.0,117.0,136.0,155.0,166.0,193.0,221.0,243.0,274.0,314.0,347.0,404.0,446.0,498.0,559.0,616.0,670.0,783.0,897.0,1018.0,1150.0,1285.0,1429.0,1588.0,1699.0,1787.0,1866.0,1942.0,1983.0,2034.0,2052.0,2068.0,2044.0,2030.0,1985.0,1961.0,1918.0,1856.0,1795.0,1729.0,1671.0,1609.0,1536.0,1475.0,1424.0,1383.0,1341.0,1293.0,1238.0,1180.0,1126.0,1082.0,1041.0,989.0,938.0,894.0,862.0,825.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,12.0,14.0,15.0,22.0,25.0,28.0,36.0,43.0,52.0,54.0,67.0,72.0,77.0,80.0,84.0,93.0,95.0,114.0,127.0,155.0,172.0,190.0,212.0,238.0,268.0,298.0,345.0,383.0,424.0,471.0,540.0,589.0,643.0,695.0,762.0,861.0,941.0,1055.0,1129.0,1221.0,1307.0,1402.0,1438.0,1506.0,1542.0,1553.0,1557.0,1539.0,1503.0,1484.0,1448.0,1394.0,1361.0,1306.0,1258.0,1198.0,1162.0,1121.0,1079.0,1018.0,965.0,917.0,887.0,844.0,805.0,757.0,734.0,701.0,679.0,656.0,624.0,600.0,579.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,34.0,43.0,45.0,53.0,52.0,56.0,66.0,72.0,79.0,89.0,101.0,106.0,120.0,135.0,140.0,160.0,179.0,200.0,214.0,236.0,255.0,279.0,298.0,335.0,391.0,435.0,484.0,567.0,592.0,673.0,724.0,807.0,880.0,930.0,962.0,999.0,1014.0,1038.0,1052.0,1062.0,1063.0,1042.0,1014.0,1011.0,979.0,954.0,921.0,886.0,846.0,809.0,776.0,753.0,735.0,696.0,668.0,634.0,614.0,581.0,559.0,529.0,512.0,491.0,472.0,458.0,437.0,416.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,14.0,18.0,19.0,21.0,24.0,28.0,33.0,36.0,40.0,41.0,47.0,48.0,56.0,64.0,80.0,97.0,101.0,108.0,122.0,132.0,159.0,179.0,195.0,214.0,252.0,295.0,335.0,373.0,429.0,511.0,574.0,645.0,711.0,789.0,837.0,875.0,915.0,917.0,937.0,956.0,953.0,932.0,919.0,889.0,861.0,854.0,811.0,766.0,736.0,702.0,674.0,655.0,637.0,596.0,569.0,553.0,525.0,501.0,478.0,460.0,437.0,414.0,398.0,383.0,363.0,350.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,26.0,27.0,31.0,34.0,35.0,35.0,38.0,45.0,48.0,51.0,51.0,54.0,69.0,77.0,89.0,97.0,103.0,109.0,128.0,142.0,152.0,171.0,193.0,215.0,256.0,290.0,335.0,369.0,407.0,467.0,524.0,591.0,654.0,722.0,770.0,812.0,866.0,924.0,953.0,966.0,964.0,961.0,958.0,960.0,927.0,898.0,880.0,866.0,849.0,814.0,787.0,763.0,735.0,700.0,677.0,648.0,621.0,591.0,566.0,542.0,521.0,501.0,481.0,466.0,443.0,432.0,408.0,403.0
