0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,36.0,43.0,51.0,53.0,58.0,67.0,74.0,87.0,98.0,106.0,110.0,121.0,139.0,154.0,168.0,183.0,195.0,210.0,222.0,241.0,265.0,285.0,297.0,310.0,320.0,334.0,350.0,359.0,377.0,386.0,392.0,406.0,416.0,426.0,441.0,450.0,456.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,16.0,16.0,21.0,24.0,25.0,26.0,31.0,37.0,42.0,47.0,58.0,69.0,92.0,106.0,116.0,139.0,168.0,184.0,211.0,235.0,249.0,273.0,294.0,322.0,347.0,376.0,412.0,430.0,453.0,480.0,507.0,533.0,559.0,578.0,599.0,626.0,652.0,664.0,688.0,705.0,715.0,724.0,742.0,760.0,766.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,17.0,19.0,24.0,26.0,32.0,38.0,42.0,51.0,53.0,60.0,66.0,70.0,78.0,84.0,94.0,106.0,120.0,141.0,162.0,190.0,222.0,255.0,277.0,309.0,344.0,383.0,424.0,462.0,494.0,542.0,583.0,613.0,654.0,692.0,730.0,772.0,805.0,844.0,884.0,915.0,953.0,985.0,1024.0,1052.0,1080.0,1099.0,1122.0,1143.0,1168.0,1187.0,1204.0,1219.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,13.0,13.0,13.0,18.0,18.0,25.0,27.0,30.0,34.0,41.0,51.0,59.0,63.0,67.0,82.0,96.0,108.0,120.0,137.0,152.0,172.0,190.0,200.0,212.0,229.0,242.0,264.0,282.0,301.0,319.0,338.0,359.0,372.0,392.0,409.0,424.0,447.0,458.0,477.0,491.0,503.0,512.0,524.0,536.0,543.0,551.0,558.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,18.0,19.0,23.0,24.0,28.0,31.0,36.0,44.0,46.0,51.0,57.0,63.0,72.0,79.0,89.0,101.0,117.0,124.0,132.0,142.0,155.0,163.0,181.0,184.0,189.0,198.0,204.0,210.0,219.0,228.0,233.0,239.0,244.0,255.0,268.0,278.0,283.0,287.0,291.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,22.0,26.0,30.0,33.0,36.0,38.0,45.0,51.0,55.0,60.0,66.0,72.0,79.0,90.0,97.0,109.0,129.0,145.0,173.0,208.0,238.0,265.0,294.0,332.0,368.0,411.0,452.0,499.0,550.0,608.0,652.0,704.0,749.0,795.0,845.0,900.0,949.0,994.0,1041.0,1089.0,1140.0,1169.0,1203.0,1233.0,1276.0,1304.0,1336.0,1362.0,1382.0,1414.0,1427.0,1456.0,1477.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,21.0,24.0,28.0,29.0,31.0,31.0,33.0,39.0,44.0,52.0,58.0,67.0,77.0,90.0,104.0,113.0,129.0,142.0,162.0,179.0,202.0,234.0,253.0,285.0,320.0,356.0,401.0,455.0,493.0,542.0,590.0,654.0,721.0,765.0,802.0,852.0,906.0,962.0,1007.0,1046.0,1091.0,1128.0,1166.0,1216.0,1249.0,1281.0,1308.0,1336.0,1371.0,1391.0,1419.0,1451.0,1475.0,1498.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,17.0,18.0,21.0,23.0,24.0,30.0,32.0,39.0,40.0,42.0,49.0,55.0,61.0,64.0,71.0,81.0,89.0,98.0,105.0,113.0,125.0,131.0,139.0,144.0,154.0,163.0,168.0,173.0,178.0,185.0,189.0,195.0,200.0,202.0,206.0,209.0,217.0,222.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,19.0,20.0,22.0,26.0,33.0,37.0,41.0,53.0,60.0,68.0,79.0,84.0,92.0,98.0,109.0,116.0,123.0,138.0,152.0,163.0,171.0,182.0,195.0,204.0,211.0,220.0,225.0,240.0,247.0,255.0,258.0,264.0,270.0,275.0,277.0,287.0,293.0,299.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,18.0,22.0,28.0,30.0,35.0,37.0,39.0,46.0,52.0,57.0,62.0,68.0,72.0,75.0,85.0,96.0,104.0,112.0,124.0,135.0,142.0,152.0,158.0,164.0,173.0,179.0,191.0,204.0,210.0,215.0,218.0,223.0,228.0,238.0,242.0,247.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,14.0,15.0,18.0,20.0,21.0,21.0,23.0,28.0,33.0,34.0,44.0,54.0,64.0,77.0,90.0,98.0,117.0,130.0,143.0,163.0,179.0,196.0,213.0,235.0,257.0,283.0,306.0,330.0,361.0,383.0,404.0,434.0,459.0,474.0,492.0,513.0,536.0,561.0,578.0,604.0,615.0,638.0,656.0,664.0,684.0,698.0,703.0,712.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,24.0,24.0,26.0,33.0,39.0,44.0,52.0,60.0,62.0,69.0,76.0,85.0,106.0,111.0,119.0,136.0,154.0,171.0,198.0,224.0,247.0,272.0,301.0,333.0,366.0,400.0,431.0,461.0,487.0,518.0,547.0,563.0,591.0,610.0,633.0,655.0,674.0,700.0,719.0,734.0,752.0,769.0,791.0,808.0,822.0,842.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,24.0,26.0,31.0,35.0,38.0,44.0,56.0,65.0,75.0,81.0,94.0,107.0,115.0,125.0,130.0,137.0,146.0,152.0,161.0,170.0,183.0,191.0,197.0,208.0,216.0,228.0,234.0,238.0,243.0,245.0,258.0,261.0,265.0,268.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,18.0,19.0,20.0,24.0,25.0,28.0,32.0,42.0,46.0,56.0,65.0,70.0,75.0,88.0,98.0,114.0,127.0,140.0,157.0,176.0,194.0,219.0,238.0,265.0,296.0,323.0,350.0,377.0,412.0,430.0,449.0,470.0,494.0,521.0,540.0,562.0,587.0,608.0,624.0,642.0,660.0,679.0,692.0,709.0,721.0,732.0,746.0,753.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,15.0,19.0,21.0,26.0,30.0,34.0,37.0,40.0,44.0,49.0,50.0,57.0,63.0,71.0,82.0,87.0,97.0,107.0,115.0,129.0,137.0,146.0,154.0,166.0,173.0,183.0,194.0,206.0,218.0,225.0,235.0,243.0,248.0,258.0,265.0,272.0,276.0,284.0,291.0,295.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,19.0,24.0,28.0,29.0,33.0,35.0,41.0,46.0,49.0,56.0,64.0,68.0,72.0,77.0,78.0,83.0,90.0,100.0,107.0,114.0,123.0,123.0,131.0,134.0,138.0,142.0,147.0,151.0,155.0,160.0,164.0,166.0,167.0,173.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,17.0,18.0,21.0,23.0,25.0,28.0,33.0,42.0,48.0,52.0,62.0,67.0,75.0,83.0,92.0,108.0,126.0,148.0,166.0,186.0,206.0,235.0,270.0,304.0,337.0,386.0,423.0,453.0,497.0,547.0,573.0,604.0,643.0,683.0,714.0,763.0,793.0,818.0,843.0,869.0,903.0,935.0,956.0,972.0,997.0,1022.0,1042.0,1057.0,1080.0,1096.0,1108.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,14.0,17.0,21.0,27.0,29.0,34.0,39.0,52.0,62.0,66.0,79.0,86.0,98.0,105.0,116.0,129.0,142.0,146.0,158.0,166.0,175.0,188.0,199.0,205.0,216.0,229.0,237.0,242.0,252.0,257.0,262.0,270.0,275.0,282.0,290.0,293.0,299.0,301.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,20.0,23.0,28.0,33.0,41.0,46.0,56.0,62.0,74.0,81.0,95.0,105.0,119.0,136.0,158.0,173.0,187.0,198.0,214.0,231.0,249.0,258.0,273.0,290.0,307.0,326.0,342.0,354.0,364.0,375.0,388.0,398.0,410.0,417.0,425.0,430.0,438.0,445.0,451.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,20.0,23.0,28.0,32.0,34.0,38.0,43.0,56.0,59.0,65.0,71.0,81.0,85.0,92.0,102.0,116.0,126.0,134.0,151.0,167.0,179.0,189.0,202.0,212.0,229.0,238.0,249.0,254.0,269.0,278.0,288.0,297.0,305.0,309.0,316.0,321.0,325.0,329.0,333.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,21.0,24.0,28.0,32.0,35.0,43.0,45.0,51.0,57.0,65.0,76.0,86.0,104.0,117.0,129.0,146.0,165.0,191.0,205.0,233.0,254.0,275.0,293.0,317.0,337.0,364.0,382.0,405.0,427.0,443.0,459.0,479.0,499.0,522.0,533.0,550.0,559.0,572.0,584.0,592.0,604.0,618.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,21.0,23.0,24.0,30.0,34.0,38.0,39.0,43.0,49.0,54.0,57.0,67.0,81.0,92.0,102.0,113.0,121.0,130.0,142.0,152.0,155.0,159.0,166.0,175.0,181.0,189.0,194.0,202.0,211.0,219.0,222.0,227.0,232.0,240.0,248.0,252.0,254.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,22.0,23.0,28.0,30.0,33.0,38.0,43.0,48.0,53.0,59.0,69.0,75.0,90.0,99.0,113.0,127.0,143.0,162.0,184.0,210.0,230.0,255.0,281.0,304.0,334.0,361.0,383.0,408.0,431.0,448.0,468.0,486.0,528.0,554.0,574.0,597.0,620.0,634.0,650.0,669.0,678.0,689.0,712.0,718.0,731.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,24.0,27.0,28.0,31.0,37.0,43.0,46.0,51.0,51.0,60.0,66.0,71.0,79.0,88.0,102.0,106.0,114.0,123.0,132.0,141.0,150.0,160.0,168.0,175.0,183.0,194.0,204.0,210.0,217.0,225.0,232.0,239.0,245.0,255.0,261.0,268.0,275.0,280.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,25.0,28.0,31.0,35.0,40.0,41.0,44.0,58.0,64.0,71.0,80.0,91.0,103.0,112.0,124.0,135.0,146.0,168.0,178.0,192.0,212.0,222.0,236.0,253.0,268.0,283.0,307.0,322.0,341.0,355.0,373.0,393.0,401.0,410.0,419.0,429.0,444.0,459.0,469.0,474.0,482.0,489.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,20.0,24.0,26.0,27.0,32.0,40.0,47.0,54.0,59.0,70.0,79.0,88.0,99.0,113.0,125.0,137.0,149.0,163.0,174.0,187.0,197.0,209.0,229.0,250.0,267.0,279.0,288.0,302.0,310.0,323.0,337.0,352.0,365.0,381.0,387.0,394.0,404.0,413.0,419.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,12.0,16.0,19.0,20.0,24.0,27.0,28.0,36.0,45.0,54.0,59.0,66.0,76.0,87.0,96.0,111.0,121.0,134.0,155.0,172.0,191.0,210.0,224.0,248.0,271.0,296.0,315.0,346.0,371.0,395.0,428.0,450.0,470.0,498.0,524.0,548.0,571.0,589.0,600.0,616.0,633.0,645.0,664.0,680.0,699.0,707.0,722.0,734.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,23.0,24.0,28.0,37.0,44.0,52.0,61.0,71.0,80.0,93.0,104.0,121.0,137.0,150.0,179.0,203.0,233.0,269.0,315.0,363.0,413.0,455.0,504.0,560.0,608.0,657.0,715.0,751.0,819.0,877.0,932.0,982.0,1026.0,1079.0,1133.0,1181.0,1226.0,1258.0,1302.0,1345.0,1385.0,1417.0,1452.0,1480.0,1514.0,1550.0,1577.0,1606.0,1628.0,1653.0,1675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,17.0,18.0,24.0,27.0,31.0,36.0,41.0,46.0,50.0,54.0,59.0,70.0,83.0,95.0,107.0,123.0,136.0,154.0,166.0,178.0,196.0,217.0,233.0,250.0,262.0,276.0,290.0,303.0,312.0,322.0,336.0,350.0,358.0,379.0,390.0,396.0,404.0,417.0,424.0,429.0,438.0,445.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,16.0,17.0,20.0,20.0,22.0,23.0,26.0,28.0,29.0,31.0,36.0,43.0,51.0,56.0,67.0,74.0,80.0,94.0,109.0,120.0,133.0,143.0,153.0,161.0,176.0,184.0,198.0,214.0,231.0,246.0,256.0,268.0,281.0,291.0,304.0,315.0,325.0,337.0,346.0,348.0,352.0,360.0,361.0,365.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,12.0,14.0,17.0,22.0,26.0,27.0,28.0,34.0,38.0,43.0,50.0,57.0,59.0,69.0,81.0,91.0,98.0,106.0,117.0,125.0,134.0,144.0,150.0,156.0,163.0,170.0,174.0,186.0,188.0,195.0,196.0,205.0,211.0,215.0,223.0,227.0,231.0,237.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,19.0,22.0,24.0,26.0,28.0,33.0,36.0,39.0,45.0,54.0,64.0,78.0,89.0,105.0,121.0,136.0,157.0,178.0,202.0,212.0,228.0,255.0,277.0,291.0,319.0,343.0,368.0,389.0,412.0,433.0,457.0,467.0,487.0,501.0,519.0,530.0,541.0,562.0,575.0,584.0,589.0,604.0,615.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,11.0,15.0,18.0,20.0,23.0,24.0,26.0,28.0,37.0,44.0,47.0,53.0,63.0,70.0,80.0,92.0,107.0,121.0,145.0,155.0,170.0,185.0,201.0,220.0,237.0,256.0,268.0,288.0,306.0,322.0,343.0,366.0,379.0,394.0,406.0,419.0,438.0,444.0,455.0,468.0,480.0,489.0,500.0,507.0,512.0
