0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,36.0,44.0,60.0,77.0,98.0,122.0,147.0,184.0,234.0,275.0,345.0,430.0,551.0,687.0,846.0,1048.0,1273.0,1560.0,1933.0,2355.0,2887.0,3493.0,4267.0,5158.0,6222.0,7524.0,9123.0,11072.0,13455.0,16178.0,19452.0,23261.0,27770.0,32826.0,38482.0,44945.0,51999.0,59852.0,68355.0,77576.0,87104.0,97183.0,107545.0,118333.0,129470.0,140531.0,151577.0,162618.0,173655.0,184223.0,194592.0,204518.0,214116.0,223137.0,231757.0,239832.0,247538.0,254791.0,261617.0,268023.0,273969.0,279612.0,284993.0,289822.0,294471.0,298720.0,302668.0,306385.0,309910.0,313244.0,316331.0,319198.0,321860.0,324370.0,326599.0,328841.0,330845.0,332696.0,334541.0,336220.0,337791.0,339269.0,340563.0,341868.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,211.0,276.0,332.0,401.0,503.0,629.0,765.0,954.0,1179.0,1439.0,1760.0,2175.0,2703.0,3302.0,4096.0,5055.0,6136.0,7516.0,9143.0,11169.0,13529.0,16342.0,19580.0,23491.0,27943.0,33032.0,38799.0,45381.0,52596.0,60461.0,68948.0,78029.0,87790.0,98001.0,108476.0,119374.0,130627.0,141785.0,153070.0,164204.0,174998.0,185684.0,196211.0,206347.0,216113.0,225452.0,234322.0,242829.0,250802.0,258480.0,265559.0,272270.0,278572.0,284509.0,289857.0,294960.0,299799.0,304203.0,308436.0,312393.0,315990.0,319381.0,322608.0,325625.0,328520.0,331157.0,333662.0,335933.0,338162.0,340275.0,342116.0,343824.0,345497.0,347079.0,348542.0,349889.0,351154.0,352313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,156.0,182.0,218.0,262.0,327.0,394.0,477.0,585.0,709.0,865.0,1081.0,1315.0,1581.0,1963.0,2435.0,2966.0,3652.0,4453.0,5430.0,6667.0,8133.0,9832.0,11874.0,14394.0,17342.0,20854.0,24919.0,29592.0,35051.0,41107.0,48063.0,55456.0,63619.0,72303.0,81662.0,91496.0,101922.0,112665.0,123700.0,134868.0,145990.0,157074.0,167703.0,177879.0,187520.0,196721.0,205490.0,213814.0,221827.0,229418.0,236378.0,242955.0,249022.0,254696.0,260195.0,265402.0,270241.0,274641.0,279023.0,282952.0,286568.0,289952.0,293153.0,296109.0,298936.0,301497.0,303965.0,306204.0,308282.0,310303.0,312153.0,313917.0,315531.0,317044.0,318463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,127.0,171.0,218.0,270.0,338.0,430.0,525.0,642.0,791.0,982.0,1206.0,1504.0,1867.0,2311.0,2821.0,3475.0,4282.0,5281.0,6436.0,7877.0,9679.0,11738.0,14150.0,17094.0,20495.0,24435.0,28967.0,34296.0,40363.0,47007.0,54379.0,62352.0,70977.0,80191.0,90060.0,100264.0,111027.0,121855.0,132858.0,143896.0,155175.0,166060.0,177092.0,187675.0,198168.0,208224.0,217841.0,227153.0,235841.0,244016.0,251750.0,259039.0,265965.0,272378.0,278362.0,284167.0,289442.0,294408.0,298989.0,303363.0,307378.0,311239.0,314816.0,318088.0,321219.0,324101.0,326848.0,329358.0,331701.0,333882.0,335922.0,337922.0,339691.0,341359.0,343029.0,344510.0,345910.0,347197.0,348370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,158.0,202.0,255.0,310.0,372.0,439.0,531.0,644.0,809.0,987.0,1216.0,1499.0,1846.0,2264.0,2832.0,3452.0,4253.0,5186.0,6267.0,7626.0,9332.0,11367.0,13703.0,16525.0,19763.0,23603.0,28030.0,33268.0,38852.0,45414.0,52674.0,60556.0,69156.0,78343.0,87942.0,98171.0,108729.0,119463.0,130169.0,141231.0,152394.0,163456.0,174307.0,184994.0,195447.0,205291.0,214898.0,223936.0,232351.0,240498.0,248219.0,255367.0,262039.0,268439.0,274483.0,280008.0,285213.0,290062.0,294702.0,298918.0,302933.0,306601.0,310078.0,313293.0,316413.0,319267.0,321907.0,324427.0,326743.0,328852.0,330760.0,332718.0,334510.0,336123.0,337718.0,339165.0,340520.0,341790.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,136.0,165.0,207.0,260.0,325.0,402.0,486.0,618.0,774.0,933.0,1139.0,1392.0,1664.0,2041.0,2520.0,3069.0,3693.0,4517.0,5472.0,6638.0,8106.0,9826.0,11903.0,14391.0,17190.0,20587.0,24621.0,29300.0,34524.0,40633.0,47282.0,54756.0,62839.0,71668.0,80847.0,90692.0,100866.0,111484.0,122279.0,133206.0,143920.0,154653.0,165107.0,175326.0,185060.0,194170.0,203002.0,211324.0,219198.0,226818.0,233819.0,240485.0,246686.0,252409.0,257841.0,263010.0,267834.0,272229.0,276459.0,280349.0,283993.0,287402.0,290627.0,293630.0,296472.0,299078.0,301511.0,303706.0,305897.0,307912.0,309817.0,311594.0,313281.0,314821.0,316237.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,92.0,111.0,128.0,161.0,196.0,245.0,304.0,374.0,480.0,582.0,715.0,916.0,1099.0,1391.0,1713.0,2134.0,2613.0,3230.0,3978.0,4889.0,5961.0,7351.0,8930.0,10823.0,13158.0,15940.0,19109.0,22909.0,27365.0,32299.0,37943.0,44327.0,51488.0,59348.0,67784.0,77195.0,87084.0,97241.0,107651.0,118467.0,129535.0,140666.0,151726.0,162404.0,173110.0,183236.0,192882.0,202174.0,210960.0,219237.0,227059.0,234375.0,241202.0,247722.0,253741.0,259595.0,264984.0,270063.0,274765.0,279043.0,283014.0,286875.0,290588.0,294033.0,297263.0,300157.0,302898.0,305536.0,307893.0,310124.0,312289.0,314281.0,316188.0,317869.0,319455.0,321089.0,322470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,53.0,66.0,88.0,109.0,134.0,169.0,205.0,267.0,335.0,427.0,535.0,671.0,831.0,1036.0,1296.0,1590.0,1974.0,2380.0,2914.0,3590.0,4412.0,5396.0,6555.0,7970.0,9680.0,11720.0,14211.0,17069.0,20542.0,24504.0,29043.0,34443.0,40385.0,47001.0,54305.0,62439.0,71078.0,80473.0,90435.0,100687.0,111512.0,122287.0,133408.0,144631.0,155613.0,166690.0,177629.0,188189.0,198539.0,208635.0,218265.0,227483.0,236179.0,244325.0,252111.0,259303.0,266204.0,272640.0,278724.0,284249.0,289617.0,294571.0,299243.0,303514.0,307545.0,311465.0,315072.0,318345.0,321429.0,324361.0,327122.0,329576.0,331964.0,334121.0,336203.0,338051.0,339906.0,341593.0,343181.0,344685.0,346072.0,347373.0,348661.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,33.0,42.0,49.0,58.0,73.0,87.0,103.0,122.0,152.0,182.0,232.0,281.0,337.0,407.0,493.0,599.0,735.0,901.0,1146.0,1386.0,1681.0,2042.0,2480.0,3057.0,3681.0,4485.0,5463.0,6623.0,8041.0,9729.0,11822.0,14162.0,17009.0,20399.0,24433.0,28913.0,34193.0,40078.0,46673.0,54086.0,62020.0,70683.0,79830.0,89288.0,98755.0,107899.0,117068.0,125733.0,134242.0,142339.0,150182.0,157631.0,164603.0,171284.0,177795.0,183561.0,189187.0,194531.0,199422.0,204064.0,208468.0,212582.0,216501.0,220138.0,223535.0,226745.0,229731.0,232527.0,235120.0,237648.0,239778.0,242003.0,243959.0,245827.0,247500.0,249070.0,250586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,17.0,24.0,32.0,44.0,54.0,62.0,74.0,97.0,115.0,144.0,175.0,217.0,261.0,329.0,418.0,524.0,675.0,819.0,1028.0,1280.0,1590.0,1943.0,2395.0,2939.0,3551.0,4395.0,5390.0,6641.0,8032.0,9751.0,11817.0,14295.0,17348.0,20849.0,24968.0,29661.0,35124.0,41107.0,47677.0,55066.0,63194.0,71900.0,81343.0,91301.0,101513.0,112265.0,123245.0,134274.0,145381.0,156634.0,167673.0,178551.0,188910.0,199071.0,208943.0,217983.0,226892.0,235089.0,242903.0,250182.0,257055.0,263515.0,269487.0,275230.0,280609.0,285687.0,290456.0,294765.0,298874.0,302705.0,306311.0,309707.0,312838.0,315696.0,318544.0,321064.0,323435.0,325706.0,327818.0,329769.0,331570.0,333287.0,334921.0,336451.0,337790.0,339156.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,72.0,97.0,116.0,140.0,170.0,228.0,298.0,362.0,460.0,567.0,702.0,847.0,1059.0,1298.0,1585.0,1953.0,2409.0,2947.0,3648.0,4407.0,5391.0,6607.0,8078.0,9887.0,11986.0,14509.0,17538.0,20935.0,25004.0,29671.0,35009.0,41035.0,47869.0,55205.0,63194.0,71848.0,81324.0,91154.0,101484.0,112187.0,122947.0,134008.0,145065.0,156154.0,167298.0,178361.0,188928.0,199233.0,208994.0,218253.0,227229.0,235637.0,243714.0,251305.0,258435.0,265081.0,271344.0,277254.0,282659.0,287828.0,292712.0,297262.0,301447.0,305395.0,309038.0,312403.0,315612.0,318593.0,321365.0,323954.0,326389.0,328658.0,330767.0,332767.0,334631.0,336395.0,338042.0,339605.0,341100.0,342410.0,343657.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,163.0,204.0,253.0,305.0,383.0,458.0,550.0,673.0,807.0,991.0,1198.0,1475.0,1796.0,2175.0,2644.0,3264.0,4011.0,4930.0,6030.0,7451.0,9090.0,11029.0,13438.0,16316.0,19610.0,23520.0,27901.0,32945.0,38799.0,45132.0,52356.0,60262.0,68838.0,78107.0,87760.0,98019.0,108466.0,119356.0,130342.0,141431.0,152342.0,163487.0,174386.0,185001.0,195401.0,205199.0,214698.0,223536.0,232007.0,240065.0,247777.0,254915.0,261566.0,267976.0,273940.0,279468.0,284684.0,289534.0,294185.0,298493.0,302344.0,306039.0,309512.0,312803.0,315849.0,318584.0,321203.0,323825.0,326251.0,328442.0,330456.0,332390.0,334188.0,335855.0,337366.0,338802.0,340156.0,341364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,61.0,75.0,96.0,116.0,137.0,172.0,222.0,285.0,363.0,430.0,563.0,705.0,869.0,1067.0,1300.0,1572.0,1921.0,2371.0,2948.0,3648.0,4475.0,5481.0,6707.0,8194.0,9948.0,12080.0,14682.0,17598.0,21069.0,25114.0,29905.0,35282.0,41313.0,48081.0,55666.0,63899.0,72751.0,82130.0,91890.0,102177.0,112901.0,123758.0,134710.0,145598.0,156299.0,166623.0,176496.0,186043.0,194990.0,203336.0,211388.0,218824.0,225956.0,232554.0,238852.0,244775.0,250256.0,255453.0,260454.0,264939.0,269231.0,273144.0,276899.0,280421.0,283676.0,286710.0,289621.0,292282.0,294797.0,297149.0,299305.0,301330.0,303312.0,305007.0,306667.0,308134.0,309565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,47.0,56.0,75.0,90.0,114.0,144.0,175.0,218.0,264.0,329.0,411.0,514.0,627.0,789.0,956.0,1162.0,1462.0,1834.0,2260.0,2752.0,3391.0,4185.0,5166.0,6328.0,7774.0,9443.0,11420.0,13720.0,16615.0,20001.0,23751.0,28282.0,33281.0,39235.0,45836.0,53133.0,61181.0,69830.0,79032.0,88651.0,98690.0,109336.0,120232.0,131084.0,141878.0,152243.0,162393.0,172211.0,181743.0,190885.0,199307.0,207226.0,214711.0,221897.0,228773.0,235037.0,241073.0,246621.0,251926.0,256865.0,261512.0,265721.0,269759.0,273676.0,277189.0,280526.0,283708.0,286560.0,289358.0,291973.0,294324.0,296571.0,298640.0,300597.0,302408.0,304109.0,305644.0,307141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,20.0,26.0,33.0,41.0,48.0,63.0,81.0,103.0,129.0,158.0,202.0,255.0,301.0,385.0,500.0,616.0,743.0,937.0,1164.0,1454.0,1820.0,2236.0,2750.0,3356.0,4122.0,5056.0,6159.0,7524.0,9311.0,11335.0,13744.0,16618.0,19993.0,23829.0,28338.0,33479.0,39427.0,46164.0,53372.0,61358.0,70041.0,79395.0,89175.0,99559.0,110231.0,121032.0,132122.0,143192.0,154410.0,165280.0,175973.0,186357.0,196305.0,205834.0,215002.0,223430.0,231554.0,239186.0,246277.0,252941.0,259244.0,265215.0,270657.0,275833.0,280740.0,285279.0,289594.0,293652.0,297339.0,300745.0,303884.0,306828.0,309699.0,312376.0,314879.0,317110.0,319239.0,321164.0,323090.0,324881.0,326508.0,328052.0,329476.0,330876.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,125.0,152.0,187.0,227.0,278.0,335.0,395.0,475.0,595.0,729.0,890.0,1077.0,1333.0,1633.0,2009.0,2468.0,3004.0,3695.0,4498.0,5463.0,6686.0,8123.0,9908.0,11975.0,14568.0,17537.0,21057.0,25124.0,29814.0,35232.0,41325.0,47945.0,55358.0,63427.0,72363.0,81773.0,91520.0,101750.0,112399.0,123424.0,134445.0,145720.0,156676.0,167779.0,178772.0,189341.0,199645.0,209541.0,219153.0,228418.0,236988.0,245031.0,252784.0,260027.0,266844.0,273129.0,279104.0,284732.0,289914.0,294928.0,299472.0,303853.0,307884.0,311716.0,315293.0,318497.0,321513.0,324311.0,327002.0,329604.0,331964.0,334172.0,336198.0,338076.0,339852.0,341563.0,343104.0,344601.0,345957.0,347211.0,348389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,192.0,248.0,312.0,364.0,436.0,535.0,660.0,784.0,977.0,1193.0,1466.0,1774.0,2170.0,2687.0,3301.0,4033.0,4918.0,5991.0,7325.0,8900.0,10757.0,13046.0,15699.0,18842.0,22581.0,26926.0,31929.0,37456.0,43679.0,50792.0,58529.0,66869.0,75904.0,85548.0,95671.0,106268.0,116837.0,127513.0,138262.0,148822.0,159051.0,168810.0,178240.0,187328.0,195834.0,203877.0,211624.0,218659.0,225348.0,231739.0,237775.0,243371.0,248695.0,253673.0,258251.0,262630.0,266693.0,270496.0,274051.0,277369.0,280528.0,283433.0,286138.0,288669.0,291075.0,293191.0,295236.0,297179.0,299009.0,300745.0,302437.0,303961.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,15.0,20.0,31.0,42.0,54.0,68.0,80.0,97.0,127.0,154.0,186.0,223.0,272.0,340.0,414.0,493.0,608.0,743.0,891.0,1081.0,1306.0,1581.0,1918.0,2378.0,2891.0,3548.0,4291.0,5312.0,6508.0,7940.0,9623.0,11772.0,14238.0,17119.0,20601.0,24500.0,29045.0,34406.0,40339.0,47038.0,54373.0,62486.0,71302.0,80671.0,90349.0,100495.0,111131.0,122010.0,132886.0,144116.0,155353.0,166460.0,177344.0,187819.0,198127.0,208133.0,217567.0,226719.0,235422.0,243587.0,251420.0,258641.0,265498.0,271954.0,278019.0,283740.0,289003.0,294061.0,298679.0,303062.0,307058.0,310861.0,314428.0,317712.0,320861.0,323841.0,326564.0,329080.0,331477.0,333701.0,335800.0,337758.0,339684.0,341350.0,342917.0,344409.0,345781.0,347062.0,348288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,98.0,120.0,146.0,197.0,232.0,283.0,363.0,454.0,562.0,715.0,849.0,1035.0,1286.0,1582.0,1956.0,2386.0,2921.0,3560.0,4385.0,5397.0,6585.0,8071.0,9837.0,11914.0,14474.0,17463.0,20936.0,24969.0,29630.0,35008.0,41084.0,47931.0,55513.0,63594.0,72398.0,81621.0,91535.0,101975.0,112714.0,123691.0,134682.0,145880.0,156824.0,167754.0,178627.0,189044.0,199371.0,208915.0,218090.0,226601.0,234727.0,242604.0,249874.0,256881.0,263358.0,269372.0,275070.0,280384.0,285309.0,289962.0,294357.0,298382.0,302125.0,305617.0,308980.0,312025.0,314919.0,317728.0,320278.0,322682.0,324815.0,326976.0,328943.0,330747.0,332390.0,334008.0,335472.0,336819.0,338118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,196.0,239.0,296.0,359.0,439.0,543.0,645.0,792.0,956.0,1190.0,1430.0,1747.0,2124.0,2624.0,3236.0,3986.0,4881.0,6001.0,7350.0,8874.0,10811.0,13085.0,15808.0,18943.0,22535.0,26758.0,31709.0,37335.0,43569.0,50414.0,58153.0,66515.0,75553.0,85119.0,95154.0,105873.0,116736.0,127637.0,138618.0,149622.0,160399.0,171210.0,181330.0,191000.0,200414.0,209037.0,217427.0,225386.0,232802.0,239739.0,246150.0,252243.0,258035.0,263498.0,268578.0,273346.0,277636.0,281671.0,285525.0,289251.0,292637.0,295835.0,298842.0,301594.0,304156.0,306523.0,308726.0,310830.0,312728.0,314542.0,316321.0,317951.0,319423.0,320797.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,217.0,271.0,334.0,417.0,531.0,643.0,791.0,940.0,1163.0,1427.0,1781.0,2210.0,2678.0,3269.0,4012.0,4889.0,5962.0,7219.0,8783.0,10637.0,12841.0,15471.0,18516.0,22130.0,26340.0,31280.0,36956.0,43124.0,50179.0,57590.0,65868.0,74815.0,84259.0,94412.0,104915.0,115620.0,126471.0,137719.0,148905.0,160110.0,171039.0,181828.0,192534.0,202611.0,212482.0,221939.0,231105.0,239606.0,247774.0,255320.0,262522.0,269331.0,275615.0,281617.0,287240.0,292552.0,297401.0,302084.0,306467.0,310529.0,314305.0,317780.0,320991.0,323957.0,326705.0,329459.0,331981.0,334327.0,336455.0,338470.0,340431.0,342254.0,343952.0,345495.0,346968.0,348307.0,349546.0,350746.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,332.0,409.0,502.0,622.0,754.0,924.0,1171.0,1480.0,1825.0,2231.0,2746.0,3362.0,4135.0,5080.0,6211.0,7572.0,9234.0,11232.0,13640.0,16509.0,19943.0,23803.0,28406.0,33704.0,39595.0,46230.0,53540.0,61433.0,69945.0,79063.0,88729.0,98699.0,108737.0,118934.0,128880.0,138457.0,147702.0,156682.0,165276.0,173499.0,181230.0,188567.0,195483.0,201914.0,208029.0,213823.0,219244.0,224372.0,229105.0,233561.0,237822.0,241724.0,245389.0,248787.0,252004.0,254956.0,257706.0,260312.0,262821.0,265110.0,267230.0,269212.0,271088.0,272799.0,274389.0,275953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,70.0,95.0,126.0,150.0,181.0,214.0,273.0,339.0,417.0,521.0,666.0,849.0,1021.0,1267.0,1555.0,1901.0,2314.0,2858.0,3487.0,4285.0,5242.0,6479.0,7906.0,9642.0,11724.0,14184.0,17055.0,20492.0,24418.0,29039.0,34320.0,40352.0,47117.0,54488.0,62446.0,71233.0,80500.0,90231.0,100641.0,111385.0,122193.0,133354.0,144399.0,155378.0,166242.0,176992.0,187326.0,197206.0,206610.0,215593.0,224172.0,232222.0,239717.0,246949.0,253736.0,260078.0,265967.0,271533.0,276768.0,281622.0,286285.0,290737.0,294647.0,298385.0,301851.0,305011.0,307958.0,310851.0,313441.0,315892.0,318291.0,320499.0,322523.0,324437.0,326199.0,327884.0,329376.0,330837.0,332286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,111.0,134.0,157.0,188.0,227.0,264.0,322.0,415.0,519.0,625.0,766.0,935.0,1136.0,1400.0,1719.0,2162.0,2658.0,3237.0,3956.0,4857.0,5984.0,7247.0,8819.0,10753.0,13016.0,15641.0,18894.0,22633.0,26883.0,31850.0,37402.0,43837.0,50866.0,58838.0,67117.0,76158.0,85747.0,95832.0,106489.0,117329.0,128494.0,139402.0,150227.0,160705.0,170898.0,180741.0,190036.0,198919.0,207366.0,215418.0,222949.0,230066.0,236819.0,243079.0,249015.0,254530.0,259663.0,264502.0,269084.0,273212.0,277221.0,280812.0,284289.0,287511.0,290570.0,293473.0,296152.0,298632.0,300976.0,303164.0,305182.0,307132.0,308952.0,310581.0,312121.0,313589.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,334.0,410.0,505.0,613.0,746.0,924.0,1116.0,1388.0,1678.0,2070.0,2529.0,3098.0,3766.0,4592.0,5640.0,6872.0,8333.0,10068.0,12136.0,14596.0,17579.0,21035.0,25178.0,29809.0,35219.0,41179.0,47843.0,55184.0,63440.0,72255.0,81511.0,91389.0,101697.0,112110.0,122804.0,133981.0,145175.0,156347.0,167219.0,177905.0,188239.0,198144.0,207514.0,216294.0,224885.0,232920.0,240382.0,247443.0,254142.0,260348.0,266205.0,271679.0,276955.0,281742.0,286304.0,290500.0,294489.0,298209.0,301652.0,304908.0,307863.0,310789.0,313420.0,315909.0,318308.0,320483.0,322468.0,324420.0,326211.0,327886.0,329403.0,330792.0,332133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,277.0,357.0,456.0,567.0,688.0,851.0,1059.0,1334.0,1656.0,2056.0,2520.0,3097.0,3825.0,4643.0,5699.0,6947.0,8505.0,10357.0,12638.0,15286.0,18363.0,22055.0,26252.0,31164.0,36655.0,42940.0,49931.0,57695.0,66107.0,75376.0,84863.0,94859.0,105329.0,116166.0,126869.0,137681.0,148404.0,158660.0,168575.0,177965.0,186989.0,195472.0,203518.0,211311.0,218587.0,225339.0,231720.0,237791.0,243345.0,248664.0,253688.0,258361.0,262692.0,266834.0,270607.0,274115.0,277388.0,280472.0,283341.0,286079.0,288607.0,290982.0,293243.0,295278.0,297207.0,299003.0,300676.0,302295.0,303802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,47.0,59.0,74.0,90.0,104.0,126.0,157.0,184.0,220.0,266.0,330.0,397.0,502.0,624.0,766.0,905.0,1074.0,1364.0,1695.0,2050.0,2552.0,3100.0,3730.0,4544.0,5557.0,6792.0,8237.0,9994.0,12192.0,14656.0,17624.0,21011.0,25007.0,29590.0,34931.0,40868.0,47655.0,55037.0,63203.0,71998.0,81318.0,91308.0,101443.0,112114.0,123021.0,134254.0,145308.0,156292.0,167249.0,178219.0,188579.0,198690.0,208491.0,217805.0,226555.0,234813.0,242613.0,249925.0,256897.0,263413.0,269599.0,275332.0,280662.0,285654.0,290354.0,294724.0,298829.0,302618.0,306243.0,309612.0,312726.0,315580.0,318353.0,320807.0,323260.0,325527.0,327643.0,329585.0,331396.0,333066.0,334678.0,336126.0,337474.0,338787.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,214.0,253.0,318.0,404.0,506.0,633.0,785.0,978.0,1185.0,1487.0,1839.0,2263.0,2810.0,3451.0,4230.0,5223.0,6350.0,7747.0,9338.0,11285.0,13583.0,16310.0,19578.0,23253.0,27588.0,32632.0,38401.0,44967.0,52163.0,60060.0,68680.0,77829.0,87545.0,97699.0,108206.0,118902.0,129981.0,141076.0,152240.0,163288.0,174162.0,184915.0,195264.0,205089.0,214471.0,223602.0,232187.0,240349.0,247878.0,255186.0,261984.0,268364.0,274261.0,279841.0,285069.0,289978.0,294501.0,298919.0,302900.0,306575.0,310051.0,313351.0,316533.0,319419.0,322110.0,324611.0,327060.0,329227.0,331352.0,333237.0,335015.0,336620.0,338253.0,339727.0,341155.0,342430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,95.0,122.0,148.0,174.0,204.0,254.0,317.0,383.0,466.0,575.0,720.0,878.0,1079.0,1316.0,1587.0,1948.0,2378.0,2905.0,3555.0,4338.0,5360.0,6561.0,7926.0,9677.0,11670.0,14149.0,16944.0,20361.0,24382.0,28919.0,34041.0,39993.0,46652.0,53964.0,62058.0,70728.0,79943.0,89775.0,99957.0,110618.0,121593.0,132561.0,143683.0,154611.0,165583.0,176182.0,186296.0,196021.0,205169.0,213989.0,222126.0,230006.0,237397.0,244287.0,250751.0,256887.0,262514.0,267872.0,272943.0,277652.0,281981.0,286190.0,289959.0,293594.0,296919.0,300126.0,303039.0,305653.0,308239.0,310631.0,312846.0,314884.0,316915.0,318762.0,320403.0,322023.0,323464.0,324818.0
