0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,167.0,196.0,220.0,259.0,313.0,374.0,437.0,503.0,612.0,736.0,873.0,1042.0,1237.0,1439.0,1704.0,1973.0,2306.0,2750.0,3236.0,3828.0,4502.0,5301.0,6307.0,7396.0,8757.0,10147.0,11432.0,12593.0,13639.0,14546.0,15291.0,15876.0,16238.0,16548.0,16676.0,16763.0,16655.0,16467.0,16224.0,15889.0,15521.0,15035.0,14585.0,14049.0,13542.0,13013.0,12485.0,11912.0,11442.0,10975.0,10553.0,10076.0,9671.0,9247.0,8853.0,8490.0,8095.0,7731.0,7389.0,7068.0,6770.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,137.0,171.0,216.0,266.0,321.0,359.0,419.0,506.0,605.0,736.0,886.0,1071.0,1277.0,1540.0,1854.0,2181.0,2598.0,3082.0,3638.0,4371.0,5244.0,6282.0,7485.0,8918.0,10549.0,12427.0,14603.0,17211.0,20162.0,23502.0,26829.0,30187.0,33186.0,35676.0,37746.0,39310.0,40341.0,40988.0,41258.0,41276.0,41037.0,40488.0,39690.0,38864.0,37907.0,36776.0,35560.0,34325.0,33114.0,31792.0,30481.0,29166.0,27891.0,26679.0,25591.0,24489.0,23429.0,22346.0,21291.0,20316.0,19423.0,18508.0,17702.0,16889.0,16148.0,15449.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,32.0,36.0,47.0,54.0,64.0,82.0,94.0,109.0,123.0,147.0,190.0,231.0,274.0,326.0,390.0,485.0,560.0,675.0,757.0,899.0,1092.0,1324.0,1558.0,1897.0,2216.0,2661.0,3189.0,3803.0,4599.0,5466.0,6534.0,7754.0,9267.0,10988.0,12849.0,14702.0,16605.0,18474.0,20041.0,21350.0,22464.0,23162.0,23745.0,23975.0,24167.0,24072.0,23920.0,23570.0,23099.0,22700.0,22152.0,21667.0,20964.0,20285.0,19600.0,18831.0,18063.0,17290.0,16592.0,15929.0,15259.0,14579.0,13948.0,13318.0,12704.0,12157.0,11620.0,11108.0,10634.0,10195.0,9750.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,192.0,241.0,300.0,365.0,412.0,473.0,550.0,658.0,756.0,891.0,1068.0,1315.0,1575.0,1874.0,2209.0,2668.0,3179.0,3789.0,4484.0,5347.0,6367.0,7486.0,8801.0,9930.0,11062.0,12012.0,12850.0,13542.0,14023.0,14293.0,14464.0,14555.0,14600.0,14463.0,14300.0,14162.0,13861.0,13547.0,13161.0,12787.0,12375.0,11969.0,11584.0,11105.0,10666.0,10212.0,9798.0,9354.0,8935.0,8567.0,8197.0,7847.0,7498.0,7165.0,6829.0,6519.0,6210.0,5936.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,92.0,114.0,144.0,186.0,214.0,256.0,303.0,381.0,440.0,494.0,582.0,716.0,848.0,1053.0,1300.0,1551.0,1828.0,2168.0,2610.0,3175.0,3824.0,4586.0,5411.0,6495.0,7695.0,9121.0,10827.0,12721.0,14946.0,17381.0,20450.0,23845.0,27184.0,30550.0,33589.0,36144.0,38263.0,39833.0,40805.0,41490.0,41834.0,41848.0,41513.0,41053.0,40324.0,39428.0,38550.0,37465.0,36323.0,35064.0,33810.0,32498.0,31217.0,29864.0,28618.0,27407.0,26235.0,25132.0,24012.0,22913.0,21909.0,20877.0,19914.0,19028.0,18147.0,17342.0,16552.0,15837.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,31.0,39.0,50.0,52.0,59.0,67.0,74.0,96.0,115.0,130.0,154.0,182.0,221.0,274.0,333.0,397.0,477.0,583.0,721.0,885.0,1064.0,1256.0,1482.0,1757.0,2174.0,2625.0,3165.0,3795.0,4507.0,5406.0,6479.0,7654.0,9063.0,10699.0,12596.0,14752.0,16966.0,19163.0,21108.0,22897.0,24234.0,25478.0,26265.0,26859.0,27110.0,27153.0,27121.0,26850.0,26439.0,26006.0,25417.0,24826.0,24188.0,23446.0,22711.0,21885.0,21027.0,20187.0,19330.0,18548.0,17784.0,17038.0,16296.0,15542.0,14865.0,14165.0,13508.0,12893.0,12340.0,11788.0,11268.0,10797.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,549.0,650.0,771.0,909.0,1088.0,1310.0,1517.0,1788.0,2147.0,2532.0,2995.0,3536.0,4224.0,5055.0,6003.0,7183.0,8478.0,9994.0,11540.0,13178.0,14609.0,15925.0,16990.0,17881.0,18586.0,19066.0,19277.0,19454.0,19374.0,19180.0,19017.0,18770.0,18313.0,17866.0,17387.0,16899.0,16414.0,15836.0,15274.0,14692.0,14126.0,13556.0,12973.0,12453.0,11972.0,11442.0,10958.0,10448.0,9979.0,9561.0,9093.0,8698.0,8307.0,7933.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,197.0,234.0,280.0,333.0,409.0,476.0,559.0,671.0,818.0,980.0,1185.0,1376.0,1639.0,1944.0,2326.0,2745.0,3303.0,3977.0,4794.0,5719.0,6741.0,7809.0,8776.0,9806.0,10723.0,11446.0,12051.0,12508.0,12745.0,12957.0,13055.0,13074.0,12997.0,12850.0,12643.0,12357.0,12135.0,11805.0,11447.0,11056.0,10677.0,10292.0,9917.0,9570.0,9219.0,8841.0,8468.0,8100.0,7792.0,7431.0,7097.0,6806.0,6465.0,6182.0,5925.0,5679.0,5421.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,45.0,61.0,69.0,72.0,83.0,104.0,126.0,153.0,186.0,229.0,276.0,337.0,391.0,463.0,556.0,649.0,787.0,944.0,1159.0,1379.0,1622.0,1952.0,2387.0,2806.0,3297.0,3874.0,4610.0,5508.0,6508.0,7742.0,8920.0,10080.0,11164.0,12172.0,12955.0,13682.0,14119.0,14497.0,14708.0,14748.0,14752.0,14590.0,14439.0,14212.0,13957.0,13636.0,13270.0,12910.0,12481.0,12091.0,11662.0,11247.0,10817.0,10361.0,9905.0,9469.0,9065.0,8661.0,8295.0,7910.0,7571.0,7271.0,6917.0,6627.0,6366.0,6110.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,101.0,119.0,142.0,166.0,188.0,226.0,274.0,338.0,388.0,459.0,564.0,672.0,804.0,965.0,1139.0,1355.0,1629.0,1974.0,2395.0,2856.0,3462.0,4079.0,4841.0,5752.0,6853.0,8177.0,9789.0,11511.0,13434.0,15237.0,16857.0,18335.0,19565.0,20492.0,21116.0,21673.0,22037.0,22208.0,22160.0,21967.0,21648.0,21258.0,20782.0,20235.0,19696.0,19072.0,18456.0,17804.0,17124.0,16431.0,15805.0,15149.0,14553.0,13905.0,13304.0,12704.0,12183.0,11618.0,11111.0,10589.0,10099.0,9658.0,9247.0,8838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,177.0,215.0,254.0,303.0,382.0,450.0,549.0,653.0,791.0,957.0,1147.0,1386.0,1661.0,2008.0,2397.0,2873.0,3465.0,4193.0,4924.0,5884.0,6972.0,8300.0,9816.0,11616.0,13761.0,16153.0,18903.0,22266.0,25958.0,29864.0,33936.0,37743.0,41310.0,44347.0,46550.0,48261.0,49422.0,50169.0,50486.0,50403.0,49885.0,49247.0,48227.0,47119.0,45789.0,44338.0,42825.0,41252.0,39649.0,38118.0,36530.0,35023.0,33420.0,31950.0,30597.0,29170.0,27832.0,26575.0,25371.0,24253.0,23144.0,22091.0,21091.0,20131.0,19219.0,18342.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,45.0,56.0,57.0,68.0,79.0,97.0,110.0,137.0,162.0,194.0,236.0,282.0,333.0,410.0,508.0,598.0,746.0,868.0,1043.0,1245.0,1456.0,1730.0,2061.0,2445.0,2895.0,3427.0,4113.0,4868.0,5838.0,6730.0,7631.0,8469.0,9222.0,9817.0,10267.0,10661.0,10945.0,11092.0,11251.0,11299.0,11168.0,11120.0,10976.0,10752.0,10567.0,10283.0,10001.0,9733.0,9426.0,9086.0,8747.0,8356.0,8006.0,7733.0,7411.0,7097.0,6754.0,6459.0,6162.0,5876.0,5624.0,5379.0,5148.0,4910.0,4679.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,159.0,191.0,234.0,272.0,323.0,387.0,458.0,542.0,655.0,769.0,884.0,1031.0,1231.0,1488.0,1758.0,2108.0,2517.0,2973.0,3536.0,4169.0,4896.0,5868.0,7007.0,8245.0,9844.0,11603.0,13381.0,15219.0,16973.0,18252.0,19372.0,20377.0,21010.0,21581.0,21863.0,21973.0,21919.0,21740.0,21552.0,21207.0,20688.0,20272.0,19674.0,19047.0,18427.0,17828.0,17182.0,16486.0,15821.0,15143.0,14468.0,13857.0,13250.0,12723.0,12135.0,11627.0,11070.0,10579.0,10117.0,9655.0,9253.0,8860.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,172.0,201.0,257.0,309.0,372.0,453.0,552.0,669.0,855.0,1047.0,1217.0,1465.0,1754.0,2038.0,2417.0,2880.0,3408.0,4025.0,4686.0,5350.0,5961.0,6525.0,7061.0,7522.0,7796.0,7998.0,8163.0,8220.0,8272.0,8238.0,8124.0,8006.0,7841.0,7719.0,7501.0,7202.0,6982.0,6721.0,6514.0,6243.0,6041.0,5825.0,5573.0,5357.0,5106.0,4877.0,4647.0,4430.0,4237.0,4038.0,3873.0,3706.0,3522.0,3345.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,52.0,63.0,74.0,98.0,111.0,144.0,166.0,191.0,215.0,256.0,304.0,375.0,440.0,546.0,683.0,831.0,1006.0,1204.0,1473.0,1740.0,2068.0,2487.0,3007.0,3559.0,4240.0,5139.0,6078.0,7273.0,8610.0,10228.0,12036.0,14190.0,16362.0,18493.0,20508.0,22282.0,23604.0,24601.0,25305.0,25894.0,26245.0,26223.0,26215.0,26011.0,25755.0,25314.0,24724.0,24127.0,23422.0,22684.0,21924.0,21173.0,20245.0,19436.0,18687.0,17950.0,17184.0,16377.0,15712.0,15002.0,14320.0,13708.0,13099.0,12533.0,11937.0,11432.0,10959.0,10464.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,95.0,107.0,129.0,150.0,174.0,199.0,239.0,278.0,331.0,417.0,494.0,610.0,741.0,885.0,1028.0,1219.0,1492.0,1768.0,2100.0,2462.0,2930.0,3468.0,4129.0,4840.0,5780.0,6935.0,8134.0,9338.0,10609.0,11893.0,12914.0,13809.0,14514.0,15101.0,15429.0,15671.0,15860.0,15894.0,15842.0,15725.0,15482.0,15270.0,14936.0,14514.0,14087.0,13612.0,13108.0,12688.0,12185.0,11748.0,11221.0,10701.0,10310.0,9827.0,9443.0,9008.0,8602.0,8258.0,7902.0,7561.0,7222.0,6890.0,6572.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,133.0,147.0,180.0,217.0,252.0,311.0,356.0,437.0,526.0,602.0,709.0,871.0,1048.0,1233.0,1497.0,1792.0,2145.0,2488.0,2848.0,3169.0,3460.0,3657.0,3848.0,4051.0,4134.0,4246.0,4315.0,4367.0,4345.0,4326.0,4279.0,4194.0,4117.0,4025.0,3901.0,3798.0,3649.0,3536.0,3405.0,3300.0,3187.0,3056.0,2945.0,2820.0,2709.0,2588.0,2475.0,2355.0,2257.0,2139.0,2035.0,1933.0,1839.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,109.0,124.0,157.0,189.0,236.0,301.0,368.0,430.0,528.0,629.0,769.0,920.0,1106.0,1332.0,1606.0,1945.0,2327.0,2764.0,3313.0,3940.0,4754.0,5675.0,6783.0,8061.0,9550.0,11288.0,13376.0,15772.0,18502.0,21780.0,25221.0,28742.0,32131.0,35133.0,37703.0,39746.0,41327.0,42233.0,42928.0,43211.0,43136.0,42801.0,42179.0,41402.0,40657.0,39579.0,38413.0,37221.0,35974.0,34688.0,33349.0,32007.0,30594.0,29286.0,28033.0,26719.0,25561.0,24401.0,23231.0,22155.0,21186.0,20218.0,19284.0,18373.0,17554.0,16768.0,16062.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,188.0,226.0,284.0,361.0,444.0,522.0,611.0,733.0,875.0,1053.0,1244.0,1499.0,1817.0,2215.0,2627.0,3087.0,3661.0,4398.0,5219.0,6299.0,7524.0,8897.0,10608.0,12491.0,14408.0,16364.0,18113.0,19748.0,20916.0,21854.0,22642.0,23084.0,23294.0,23432.0,23372.0,23222.0,22914.0,22483.0,21963.0,21348.0,20761.0,20187.0,19481.0,18849.0,18205.0,17511.0,16753.0,16054.0,15320.0,14648.0,13992.0,13362.0,12791.0,12230.0,11659.0,11115.0,10634.0,10164.0,9742.0,9317.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,60.0,69.0,81.0,106.0,130.0,154.0,188.0,212.0,264.0,299.0,361.0,437.0,522.0,622.0,743.0,905.0,1078.0,1312.0,1560.0,1869.0,2221.0,2687.0,3173.0,3797.0,4497.0,5312.0,6279.0,7368.0,8708.0,10292.0,11901.0,13538.0,14916.0,16205.0,17376.0,18231.0,18881.0,19366.0,19506.0,19667.0,19659.0,19558.0,19372.0,19037.0,18666.0,18197.0,17717.0,17131.0,16600.0,16069.0,15528.0,15012.0,14458.0,13886.0,13335.0,12755.0,12202.0,11687.0,11176.0,10684.0,10201.0,9753.0,9320.0,8907.0,8531.0,8150.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,207.0,228.0,267.0,310.0,372.0,462.0,539.0,658.0,786.0,914.0,1117.0,1290.0,1542.0,1849.0,2199.0,2630.0,3117.0,3700.0,4449.0,5296.0,6259.0,7304.0,8286.0,9203.0,9970.0,10683.0,11240.0,11643.0,11969.0,12215.0,12265.0,12290.0,12218.0,12129.0,11985.0,11701.0,11477.0,11170.0,10870.0,10581.0,10196.0,9895.0,9544.0,9214.0,8828.0,8494.0,8127.0,7768.0,7427.0,7113.0,6797.0,6489.0,6195.0,5933.0,5695.0,5465.0,5198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,551.0,661.0,793.0,964.0,1158.0,1374.0,1642.0,1976.0,2315.0,2750.0,3286.0,3912.0,4662.0,5536.0,6563.0,7874.0,9334.0,11023.0,13000.0,15319.0,17946.0,21070.0,24521.0,28395.0,32617.0,37101.0,41147.0,44659.0,47641.0,49973.0,51846.0,53083.0,53688.0,53838.0,53608.0,52989.0,52019.0,50935.0,49736.0,48346.0,46826.0,45223.0,43478.0,41789.0,40098.0,38384.0,36774.0,35149.0,33559.0,31982.0,30580.0,29165.0,27864.0,26574.0,25354.0,24104.0,22968.0,21933.0,20962.0,19981.0,19086.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,256.0,300.0,353.0,420.0,514.0,627.0,740.0,877.0,1022.0,1202.0,1445.0,1744.0,2061.0,2478.0,3004.0,3564.0,4297.0,5131.0,6100.0,7105.0,8091.0,9014.0,9822.0,10522.0,11026.0,11434.0,11787.0,12017.0,12097.0,12119.0,12104.0,11988.0,11855.0,11631.0,11351.0,10994.0,10684.0,10337.0,9974.0,9586.0,9224.0,8831.0,8459.0,8111.0,7763.0,7449.0,7121.0,6821.0,6514.0,6230.0,5935.0,5646.0,5385.0,5168.0,4966.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,51.0,59.0,80.0,90.0,110.0,129.0,157.0,183.0,221.0,270.0,324.0,384.0,470.0,567.0,666.0,783.0,965.0,1144.0,1395.0,1688.0,2022.0,2416.0,2905.0,3456.0,4109.0,4935.0,5817.0,6970.0,8199.0,9711.0,11384.0,13127.0,14885.0,16507.0,17888.0,19065.0,20068.0,20760.0,21284.0,21516.0,21597.0,21547.0,21409.0,21235.0,20964.0,20553.0,20094.0,19580.0,18986.0,18350.0,17687.0,16937.0,16253.0,15521.0,14854.0,14171.0,13576.0,13002.0,12415.0,11897.0,11358.0,10814.0,10300.0,9859.0,9428.0,9066.0,8650.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,257.0,310.0,374.0,441.0,508.0,607.0,740.0,900.0,1058.0,1266.0,1489.0,1745.0,2116.0,2522.0,3034.0,3551.0,4176.0,4935.0,5879.0,6951.0,8185.0,9680.0,11380.0,13361.0,15714.0,18193.0,20665.0,22751.0,24525.0,26017.0,27139.0,27967.0,28605.0,28937.0,29032.0,29017.0,28840.0,28441.0,27899.0,27158.0,26399.0,25652.0,24831.0,23961.0,23093.0,22183.0,21271.0,20361.0,19449.0,18600.0,17691.0,16934.0,16140.0,15425.0,14711.0,14056.0,13408.0,12804.0,12218.0,11686.0,11158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,73.0,84.0,101.0,122.0,149.0,186.0,219.0,262.0,335.0,400.0,490.0,559.0,678.0,815.0,976.0,1172.0,1422.0,1675.0,1959.0,2299.0,2781.0,3320.0,3934.0,4695.0,5557.0,6640.0,7907.0,9336.0,11053.0,13088.0,15368.0,18133.0,21360.0,24940.0,28864.0,32857.0,36682.0,40038.0,42925.0,45197.0,47121.0,48343.0,49002.0,49152.0,49186.0,48865.0,48141.0,47169.0,46016.0,44778.0,43433.0,42026.0,40679.0,39150.0,37618.0,36080.0,34559.0,33108.0,31756.0,30324.0,28984.0,27683.0,26443.0,25123.0,23939.0,22846.0,21823.0,20817.0,19917.0,19033.0,18240.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,372.0,431.0,521.0,625.0,743.0,925.0,1087.0,1262.0,1534.0,1780.0,2175.0,2624.0,3167.0,3845.0,4693.0,5560.0,6673.0,8002.0,9487.0,11256.0,13326.0,15666.0,18445.0,21738.0,25204.0,29303.0,33696.0,38055.0,42187.0,46023.0,49319.0,51522.0,53278.0,54372.0,55094.0,55051.0,54990.0,54423.0,53481.0,52432.0,51021.0,49570.0,48037.0,46419.0,44743.0,43073.0,41382.0,39566.0,37864.0,36236.0,34613.0,33049.0,31526.0,29983.0,28643.0,27379.0,26122.0,24895.0,23724.0,22613.0,21562.0,20604.0,19707.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,49.0,58.0,66.0,80.0,94.0,121.0,159.0,185.0,228.0,256.0,305.0,361.0,424.0,501.0,589.0,685.0,836.0,1011.0,1183.0,1417.0,1716.0,2039.0,2399.0,2877.0,3410.0,4091.0,4864.0,5741.0,6828.0,8003.0,9330.0,10617.0,11734.0,12794.0,13634.0,14365.0,14881.0,15242.0,15486.0,15568.0,15575.0,15510.0,15312.0,15043.0,14797.0,14502.0,14147.0,13722.0,13327.0,12838.0,12373.0,11903.0,11475.0,10987.0,10470.0,10042.0,9637.0,9204.0,8784.0,8405.0,8043.0,7665.0,7337.0,6994.0,6703.0,6429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,56.0,72.0,81.0,108.0,126.0,153.0,166.0,212.0,261.0,326.0,390.0,455.0,527.0,623.0,719.0,839.0,993.0,1200.0,1379.0,1646.0,1988.0,2406.0,2815.0,3341.0,3996.0,4814.0,5628.0,6735.0,8014.0,9573.0,11386.0,13372.0,15478.0,17670.0,19442.0,21031.0,22174.0,23303.0,24109.0,24551.0,24874.0,24927.0,24939.0,24810.0,24484.0,24052.0,23545.0,22940.0,22204.0,21414.0,20689.0,19902.0,19199.0,18452.0,17707.0,16938.0,16229.0,15503.0,14888.0,14182.0,13554.0,12953.0,12405.0,11863.0,11319.0,10802.0,10293.0,9827.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,256.0,305.0,387.0,488.0,580.0,698.0,825.0,973.0,1166.0,1381.0,1640.0,1975.0,2328.0,2759.0,3347.0,3997.0,4755.0,5651.0,6761.0,8014.0,9517.0,11074.0,12536.0,13922.0,15191.0,16125.0,16936.0,17527.0,18034.0,18315.0,18424.0,18408.0,18344.0,18149.0,17901.0,17608.0,17219.0,16754.0,16236.0,15670.0,15075.0,14573.0,14049.0,13503.0,13008.0,12413.0,11877.0,11352.0,10877.0,10430.0,9966.0,9492.0,9075.0,8686.0,8285.0,7902.0,7545.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,218.0,266.0,307.0,364.0,428.0,479.0,562.0,680.0,822.0,971.0,1211.0,1436.0,1748.0,2081.0,2494.0,2961.0,3539.0,4177.0,4947.0,5843.0,6967.0,8208.0,9829.0,11566.0,13650.0,16151.0,18846.0,21641.0,24533.0,26967.0,29017.0,30728.0,31999.0,32980.0,33604.0,33901.0,33954.0,33890.0,33580.0,32962.0,32305.0,31524.0,30760.0,29811.0,28930.0,27866.0,26884.0,25817.0,24814.0,23798.0,22804.0,21750.0,20836.0,19905.0,19005.0,18167.0,17360.0,16609.0,15898.0,15123.0,14450.0,13805.0,13203.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,110.0,130.0,149.0,185.0,228.0,265.0,314.0,374.0,459.0,551.0,657.0,792.0,955.0,1138.0,1340.0,1581.0,1879.0,2254.0,2707.0,3307.0,3928.0,4682.0,5678.0,6782.0,8086.0,9633.0,11370.0,13180.0,14909.0,16502.0,17848.0,18990.0,19929.0,20602.0,21099.0,21396.0,21514.0,21448.0,21252.0,21085.0,20694.0,20222.0,19758.0,19235.0,18637.0,18024.0,17331.0,16672.0,15973.0,15414.0,14755.0,14132.0,13541.0,12923.0,12346.0,11746.0,11266.0,10753.0,10252.0,9828.0,9381.0,8938.0,8566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,112.0,141.0,174.0,217.0,260.0,289.0,364.0,463.0,578.0,699.0,869.0,1021.0,1207.0,1461.0,1758.0,2105.0,2459.0,2947.0,3552.0,4283.0,5078.0,6095.0,7225.0,8583.0,10141.0,11911.0,14099.0,16559.0,19457.0,22507.0,25662.0,28711.0,31588.0,34131.0,36117.0,37628.0,38692.0,39411.0,39691.0,39725.0,39549.0,39073.0,38453.0,37714.0,36870.0,35842.0,34750.0,33593.0,32369.0,31144.0,29933.0,28698.0,27460.0,26237.0,25046.0,23928.0,22820.0,21830.0,20798.0,19778.0,18885.0,18080.0,17275.0,16442.0,15713.0,15013.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,106.0,138.0,174.0,209.0,242.0,303.0,358.0,427.0,492.0,577.0,687.0,812.0,998.0,1243.0,1498.0,1808.0,2159.0,2612.0,3117.0,3736.0,4425.0,5261.0,6138.0,7298.0,8551.0,10094.0,11901.0,13804.0,15601.0,17295.0,18794.0,19901.0,20823.0,21499.0,22005.0,22300.0,22391.0,22354.0,22205.0,21842.0,21442.0,20929.0,20455.0,19882.0,19266.0,18635.0,18016.0,17296.0,16641.0,16029.0,15370.0,14714.0,14080.0,13444.0,12817.0,12224.0,11725.0,11213.0,10740.0,10267.0,9849.0,9403.0,9012.0
