499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498584.0,498357.0,498040.0,497656.0,497206.0,496654.0,496022.0,495219.0,494280.0,493099.0,491794.0,490234.0,488298.0,486042.0,483422.0,480395.0,476826.0,472672.0,467693.0,461871.0,460054.0,458336.0,456688.0,455139.0,453705.0,452400.0,451162.0,450085.0,449158.0,448379.0,447709.0,447154.0,446640.0,446197.0,445822.0,445482.0,445217.0,445000.0,444782.0,444607.0,444455.0,444324.0,444217.0,444125.0,444052.0,443991.0,443919.0,443874.0,443820.0,443777.0,443755.0,443727.0,443705.0,443680.0,443653.0,443634.0,443626.0,443621.0,443610.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497069.0,496486.0,495820.0,495043.0,494073.0,492949.0,491600.0,489995.0,488059.0,485783.0,483125.0,479932.0,476069.0,471708.0,466639.0,460796.0,454050.0,446411.0,437603.0,427749.0,424708.0,421733.0,418986.0,416385.0,414024.0,411840.0,409957.0,408341.0,406953.0,405759.0,404698.0,403855.0,403107.0,402488.0,401957.0,401539.0,401146.0,400791.0,400507.0,400291.0,400076.0,399880.0,399735.0,399606.0,399509.0,399413.0,399322.0,399254.0,399187.0,399137.0,399096.0,399055.0,399018.0,398988.0,398963.0,398939.0,398923.0,398903.0,398891.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499524.0,499444.0,499340.0,499216.0,499068.0,498897.0,498681.0,498427.0,498108.0,497728.0,497283.0,496766.0,496124.0,495397.0,494494.0,493448.0,492103.0,490559.0,488706.0,486537.0,483994.0,480937.0,477363.0,473152.0,468210.0,462532.0,460742.0,458960.0,457334.0,455761.0,454405.0,453129.0,451984.0,450968.0,450145.0,449383.0,448732.0,448175.0,447703.0,447291.0,446931.0,446609.0,446322.0,446096.0,445926.0,445770.0,445634.0,445513.0,445426.0,445354.0,445274.0,445220.0,445171.0,445139.0,445098.0,445073.0,445049.0,445020.0,444998.0,444980.0,444961.0,444948.0,444936.0,444925.0,444913.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499619.0,499533.0,499455.0,499359.0,499232.0,499101.0,498916.0,498692.0,498423.0,498136.0,497768.0,497345.0,496827.0,496222.0,495479.0,494557.0,493533.0,492283.0,490738.0,488894.0,486761.0,484312.0,481313.0,477852.0,473717.0,468871.0,463224.0,461470.0,459797.0,458189.0,456724.0,455281.0,453999.0,452843.0,451814.0,450952.0,450194.0,449512.0,448970.0,448446.0,448009.0,447666.0,447322.0,447057.0,446821.0,446613.0,446423.0,446279.0,446148.0,446026.0,445917.0,445820.0,445743.0,445676.0,445616.0,445562.0,445521.0,445480.0,445449.0,445421.0,445393.0,445372.0,445353.0,445333.0,445320.0,445304.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496171.0,495421.0,494518.0,493396.0,492137.0,490596.0,488783.0,486715.0,484226.0,481268.0,477789.0,473712.0,469011.0,463388.0,456951.0,449620.0,441213.0,431566.0,420952.0,417708.0,414507.0,411493.0,408683.0,406153.0,403871.0,401811.0,400031.0,398558.0,397247.0,396084.0,395178.0,394435.0,393776.0,393162.0,392638.0,392254.0,391893.0,391586.0,391294.0,391068.0,390894.0,390736.0,390586.0,390471.0,390380.0,390295.0,390221.0,390157.0,390099.0,390053.0,390007.0,389987.0,389963.0,389941.0,389924.0,389899.0,389885.0,389877.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499476.0,499368.0,499240.0,499077.0,498890.0,498702.0,498443.0,498127.0,497757.0,497268.0,496736.0,496117.0,495341.0,494464.0,493397.0,492119.0,490595.0,488764.0,486616.0,484048.0,481042.0,477441.0,473397.0,468608.0,462959.0,456542.0,454539.0,452540.0,450682.0,448947.0,447317.0,445939.0,444693.0,443600.0,442605.0,441746.0,441009.0,440377.0,439817.0,439359.0,438938.0,438602.0,438301.0,438053.0,437848.0,437656.0,437483.0,437357.0,437236.0,437111.0,437017.0,436947.0,436886.0,436825.0,436764.0,436715.0,436667.0,436630.0,436595.0,436571.0,436538.0,436514.0,436498.0,436480.0,436458.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499673.0,499610.0,499533.0,499431.0,499325.0,499207.0,499048.0,498843.0,498617.0,498385.0,498073.0,497667.0,497205.0,496696.0,496065.0,495299.0,494361.0,493267.0,491954.0,490417.0,488554.0,486447.0,483818.0,480789.0,477177.0,473081.0,471642.0,470297.0,469117.0,467934.0,466912.0,465955.0,465094.0,464310.0,463639.0,463029.0,462480.0,462037.0,461648.0,461307.0,460998.0,460761.0,460524.0,460336.0,460174.0,460038.0,459914.0,459800.0,459706.0,459626.0,459552.0,459501.0,459458.0,459407.0,459375.0,459334.0,459311.0,459292.0,459269.0,459246.0,459226.0,459211.0,459194.0,459182.0,459174.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496559.0,495876.0,495040.0,494042.0,492847.0,491485.0,489892.0,487915.0,485521.0,482766.0,479514.0,475681.0,471212.0,466035.0,460044.0,453145.0,445225.0,436352.0,426184.0,414928.0,411460.0,408089.0,405031.0,402173.0,399580.0,397268.0,395269.0,393519.0,392041.0,390763.0,389700.0,388764.0,387941.0,387304.0,386707.0,386208.0,385776.0,385454.0,385174.0,384938.0,384734.0,384585.0,384422.0,384303.0,384177.0,384079.0,384010.0,383943.0,383886.0,383836.0,383797.0,383766.0,383734.0,383714.0,383688.0,383675.0,383661.0,383638.0,383619.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497832.0,497435.0,496962.0,496370.0,495667.0,494850.0,493832.0,492641.0,491118.0,489372.0,487320.0,484814.0,482008.0,478564.0,474573.0,469872.0,464373.0,458200.0,451076.0,448742.0,446608.0,444518.0,442557.0,440818.0,439236.0,437741.0,436523.0,435382.0,434418.0,433604.0,432905.0,432299.0,431720.0,431283.0,430885.0,430528.0,430215.0,429989.0,429766.0,429568.0,429406.0,429262.0,429139.0,429034.0,428955.0,428881.0,428827.0,428769.0,428711.0,428666.0,428624.0,428601.0,428586.0,428560.0,428526.0,428513.0,428495.0,428487.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499085.0,498921.0,498725.0,498498.0,498218.0,497879.0,497499.0,496993.0,496400.0,495668.0,494825.0,493773.0,492563.0,491101.0,489423.0,487466.0,485161.0,482344.0,479150.0,475325.0,470636.0,465419.0,459417.0,457418.0,455541.0,453823.0,452193.0,450673.0,449235.0,448016.0,446929.0,445992.0,445163.0,444524.0,443881.0,443425.0,443004.0,442623.0,442298.0,442030.0,441785.0,441606.0,441460.0,441297.0,441157.0,441049.0,440917.0,440841.0,440774.0,440713.0,440657.0,440617.0,440581.0,440556.0,440521.0,440501.0,440476.0,440457.0,440436.0,440418.0,440408.0,440397.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497790.0,497329.0,496740.0,496061.0,495245.0,494237.0,493158.0,491829.0,490229.0,488353.0,486071.0,483503.0,480440.0,476754.0,472592.0,471278.0,470001.0,468774.0,467613.0,466516.0,465524.0,464676.0,463849.0,463138.0,462539.0,462049.0,461588.0,461186.0,460832.0,460545.0,460266.0,460070.0,459894.0,459720.0,459580.0,459460.0,459376.0,459275.0,459214.0,459153.0,459096.0,459036.0,458984.0,458936.0,458907.0,458879.0,458841.0,458820.0,458800.0,458789.0,458771.0,458760.0,458751.0,458740.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499528.0,499429.0,499323.0,499195.0,499040.0,498869.0,498651.0,498386.0,498091.0,497760.0,497319.0,496802.0,496200.0,495437.0,494544.0,493437.0,492159.0,490595.0,488784.0,486597.0,484015.0,480937.0,477398.0,473096.0,471738.0,470443.0,469201.0,468032.0,466899.0,465876.0,464969.0,464180.0,463502.0,462882.0,462398.0,461933.0,461519.0,461175.0,460886.0,460619.0,460410.0,460209.0,460053.0,459928.0,459809.0,459706.0,459617.0,459549.0,459486.0,459414.0,459363.0,459315.0,459276.0,459243.0,459212.0,459188.0,459163.0,459147.0,459132.0,459117.0,459103.0,459095.0,459087.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498776.0,498546.0,498229.0,497899.0,497465.0,496963.0,496314.0,495604.0,494801.0,493830.0,492599.0,491114.0,489385.0,487389.0,484942.0,482102.0,478731.0,474707.0,469993.0,464564.0,458389.0,456420.0,454495.0,452707.0,451014.0,449456.0,448025.0,446751.0,445660.0,444681.0,443839.0,443123.0,442538.0,441974.0,441535.0,441151.0,440791.0,440482.0,440233.0,440013.0,439804.0,439650.0,439499.0,439374.0,439288.0,439217.0,439137.0,439079.0,439026.0,438985.0,438935.0,438902.0,438865.0,438849.0,438825.0,438804.0,438787.0,438777.0,438764.0,438756.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496461.0,495754.0,494959.0,493997.0,492866.0,491445.0,489890.0,487947.0,485555.0,482846.0,479570.0,475845.0,471360.0,466168.0,460281.0,453378.0,445571.0,436667.0,426777.0,415514.0,412178.0,408931.0,405787.0,402947.0,400372.0,398017.0,395951.0,394194.0,392681.0,391387.0,390283.0,389300.0,388473.0,387794.0,387191.0,386688.0,386261.0,385895.0,385584.0,385344.0,385126.0,384957.0,384806.0,384674.0,384577.0,384478.0,384399.0,384335.0,384281.0,384239.0,384194.0,384159.0,384131.0,384091.0,384076.0,384058.0,384045.0,384029.0,384019.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498327.0,498004.0,497637.0,497193.0,496636.0,496012.0,495160.0,494252.0,493123.0,491778.0,490216.0,488360.0,486115.0,483493.0,480537.0,479550.0,478638.0,477718.0,476827.0,476011.0,475269.0,474586.0,473998.0,473432.0,472968.0,472598.0,472278.0,472006.0,471745.0,471535.0,471340.0,471185.0,471051.0,470929.0,470827.0,470740.0,470674.0,470609.0,470539.0,470495.0,470441.0,470395.0,470356.0,470328.0,470300.0,470273.0,470250.0,470232.0,470217.0,470197.0,470183.0,470174.0,470163.0,470157.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499896.0,499873.0,499855.0,499828.0,499799.0,499774.0,499725.0,499666.0,499596.0,499522.0,499434.0,499320.0,499183.0,499009.0,498820.0,498576.0,498324.0,497966.0,497579.0,497108.0,496578.0,495906.0,495051.0,494104.0,492932.0,491582.0,490000.0,488083.0,485776.0,483059.0,479902.0,476121.0,471566.0,466457.0,460505.0,453699.0,451522.0,449422.0,447519.0,445545.0,443824.0,442251.0,440926.0,439690.0,438649.0,437762.0,437022.0,436349.0,435747.0,435224.0,434803.0,434389.0,434104.0,433821.0,433587.0,433387.0,433200.0,433039.0,432937.0,432833.0,432752.0,432671.0,432607.0,432535.0,432466.0,432407.0,432360.0,432321.0,432287.0,432263.0,432237.0,432214.0,432189.0,432163.0,432145.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498843.0,498591.0,498297.0,497951.0,497526.0,497035.0,496434.0,495716.0,494849.0,493865.0,492703.0,491283.0,489589.0,487633.0,485251.0,484480.0,483782.0,483077.0,482407.0,481762.0,481192.0,480679.0,480253.0,479879.0,479538.0,479224.0,478957.0,478721.0,478535.0,478368.0,478229.0,478100.0,477992.0,477891.0,477814.0,477727.0,477656.0,477600.0,477551.0,477506.0,477472.0,477439.0,477417.0,477391.0,477378.0,477357.0,477342.0,477331.0,477317.0,477309.0,477302.0,477294.0,477289.0,477287.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498218.0,497847.0,497427.0,496957.0,496397.0,495663.0,494810.0,493841.0,492656.0,491220.0,489496.0,487522.0,485179.0,482404.0,479087.0,475358.0,470897.0,465649.0,459580.0,452576.0,450418.0,448203.0,446225.0,444337.0,442561.0,440927.0,439548.0,438314.0,437283.0,436393.0,435595.0,434908.0,434308.0,433846.0,433409.0,433054.0,432712.0,432442.0,432193.0,431986.0,431817.0,431671.0,431540.0,431424.0,431330.0,431244.0,431157.0,431100.0,431039.0,430997.0,430955.0,430914.0,430875.0,430848.0,430821.0,430792.0,430768.0,430744.0,430731.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497784.0,497345.0,496766.0,496099.0,495258.0,494281.0,493123.0,491719.0,490138.0,488265.0,485995.0,483357.0,480222.0,476574.0,472350.0,467552.0,465931.0,464378.0,462877.0,461486.0,460197.0,459075.0,458088.0,457225.0,456442.0,455760.0,455158.0,454699.0,454264.0,453885.0,453543.0,453231.0,452995.0,452775.0,452602.0,452433.0,452284.0,452153.0,452054.0,451975.0,451898.0,451823.0,451763.0,451699.0,451650.0,451608.0,451572.0,451549.0,451527.0,451501.0,451485.0,451475.0,451461.0,451447.0,451441.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497747.0,497293.0,496719.0,496072.0,495296.0,494377.0,493210.0,491863.0,491428.0,490978.0,490570.0,490209.0,489849.0,489527.0,489243.0,488972.0,488756.0,488536.0,488370.0,488205.0,488071.0,487961.0,487857.0,487749.0,487672.0,487598.0,487532.0,487471.0,487424.0,487381.0,487349.0,487323.0,487296.0,487272.0,487256.0,487241.0,487231.0,487222.0,487209.0,487193.0,487186.0,487179.0,487172.0,487171.0,487168.0,487164.0,487160.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499151.0,498955.0,498742.0,498496.0,498223.0,497868.0,497473.0,496920.0,496335.0,495613.0,494749.0,493700.0,492480.0,491075.0,489352.0,487277.0,484874.0,481997.0,478614.0,474689.0,470049.0,464621.0,458415.0,451123.0,442822.0,433467.0,423080.0,419825.0,416697.0,413763.0,410989.0,408423.0,406159.0,404221.0,402556.0,401090.0,399852.0,398819.0,397920.0,397151.0,396532.0,395948.0,395521.0,395128.0,394798.0,394498.0,394261.0,394067.0,393884.0,393735.0,393599.0,393495.0,393419.0,393336.0,393257.0,393187.0,393133.0,393092.0,393041.0,393016.0,392984.0,392965.0,392944.0,392934.0,392924.0,392913.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498529.0,498211.0,497833.0,497403.0,496886.0,496254.0,495527.0,494640.0,493567.0,492267.0,490820.0,489030.0,486891.0,484353.0,481430.0,477981.0,473891.0,469073.0,463653.0,457336.0,455325.0,453408.0,451516.0,449782.0,448125.0,446707.0,445358.0,444233.0,443243.0,442407.0,441650.0,440999.0,440487.0,440033.0,439652.0,439314.0,439025.0,438783.0,438574.0,438391.0,438231.0,438076.0,437950.0,437833.0,437747.0,437669.0,437604.0,437544.0,437490.0,437460.0,437424.0,437389.0,437364.0,437344.0,437328.0,437310.0,437289.0,437272.0,437259.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499064.0,498878.0,498632.0,498391.0,498048.0,497662.0,497160.0,496605.0,495940.0,495125.0,494149.0,493004.0,491613.0,489945.0,488015.0,485703.0,482952.0,479655.0,476009.0,471527.0,466469.0,460576.0,458678.0,456837.0,455118.0,453555.0,452025.0,450665.0,449520.0,448480.0,447611.0,446876.0,446201.0,445626.0,445163.0,444749.0,444368.0,444088.0,443846.0,443608.0,443397.0,443217.0,443074.0,442933.0,442814.0,442728.0,442627.0,442554.0,442495.0,442437.0,442396.0,442369.0,442334.0,442294.0,442273.0,442256.0,442232.0,442209.0,442202.0,442190.0,442183.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498646.0,498380.0,498038.0,497652.0,497163.0,496598.0,495907.0,495116.0,494112.0,492959.0,491530.0,489811.0,487910.0,485546.0,482782.0,479473.0,475678.0,474422.0,473159.0,471957.0,470885.0,469864.0,468933.0,468129.0,467422.0,466753.0,466219.0,465735.0,465345.0,464985.0,464677.0,464425.0,464193.0,464000.0,463851.0,463690.0,463546.0,463427.0,463339.0,463263.0,463192.0,463134.0,463077.0,463026.0,462993.0,462962.0,462939.0,462908.0,462890.0,462877.0,462858.0,462841.0,462825.0,462815.0,462807.0,462802.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498442.0,498126.0,497774.0,497360.0,496835.0,496192.0,495415.0,494551.0,493489.0,492182.0,490610.0,488730.0,486679.0,484101.0,481127.0,477564.0,473422.0,468520.0,462921.0,456341.0,448784.0,440142.0,430437.0,419785.0,407856.0,404057.0,400621.0,397275.0,394139.0,391252.0,388720.0,386597.0,384758.0,383199.0,381818.0,380655.0,379643.0,378818.0,378093.0,377452.0,376976.0,376514.0,376144.0,375794.0,375523.0,375300.0,375093.0,374937.0,374787.0,374667.0,374573.0,374476.0,374409.0,374342.0,374280.0,374223.0,374178.0,374148.0,374131.0,374103.0,374073.0,374055.0,374037.0,374019.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499545.0,499435.0,499326.0,499184.0,499029.0,498851.0,498619.0,498344.0,498020.0,497647.0,497152.0,496618.0,495944.0,495120.0,494195.0,492969.0,491600.0,489958.0,488054.0,485719.0,482977.0,479796.0,475951.0,474719.0,473525.0,472402.0,471247.0,470298.0,469404.0,468591.0,467851.0,467238.0,466732.0,466265.0,465887.0,465547.0,465237.0,464972.0,464767.0,464574.0,464394.0,464228.0,464095.0,463985.0,463880.0,463792.0,463721.0,463646.0,463578.0,463525.0,463489.0,463452.0,463416.0,463388.0,463365.0,463343.0,463323.0,463305.0,463291.0,463281.0,463264.0,463258.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499625.0,499539.0,499450.0,499334.0,499200.0,499046.0,498871.0,498644.0,498374.0,498041.0,497642.0,497200.0,496604.0,495940.0,495112.0,494223.0,493123.0,491822.0,490259.0,488482.0,486331.0,483838.0,480828.0,477347.0,473269.0,468434.0,462916.0,461101.0,459422.0,457834.0,456281.0,454829.0,453638.0,452501.0,451517.0,450701.0,449908.0,449296.0,448731.0,448248.0,447824.0,447494.0,447176.0,446922.0,446689.0,446503.0,446360.0,446233.0,446116.0,446008.0,445914.0,445832.0,445753.0,445686.0,445637.0,445580.0,445546.0,445520.0,445484.0,445459.0,445431.0,445413.0,445400.0,445391.0,445387.0,445378.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499661.0,499595.0,499520.0,499425.0,499305.0,499174.0,499022.0,498833.0,498593.0,498331.0,498011.0,497643.0,497203.0,496652.0,495982.0,495208.0,494269.0,493150.0,491804.0,490237.0,488340.0,486089.0,483498.0,480396.0,476782.0,472492.0,467438.0,461626.0,454845.0,447118.0,444718.0,442437.0,440208.0,438092.0,436159.0,434460.0,432894.0,431550.0,430417.0,429452.0,428579.0,427876.0,427308.0,426762.0,426343.0,425938.0,425596.0,425330.0,425067.0,424848.0,424670.0,424530.0,424389.0,424267.0,424171.0,424079.0,424007.0,423939.0,423884.0,423838.0,423787.0,423757.0,423723.0,423701.0,423684.0,423666.0,423645.0,423639.0,423617.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499761.0,499716.0,499647.0,499560.0,499467.0,499339.0,499195.0,499006.0,498769.0,498529.0,498208.0,497824.0,497385.0,496851.0,496197.0,495439.0,494523.0,493492.0,492208.0,490693.0,488918.0,486793.0,484423.0,481388.0,477922.0,473897.0,469169.0,463678.0,457337.0,450078.0,441861.0,432437.0,421865.0,410020.0,397269.0,393330.0,389553.0,385976.0,382788.0,379819.0,377217.0,374969.0,373004.0,371379.0,370011.0,368785.0,367764.0,366883.0,366171.0,365567.0,365052.0,364621.0,364272.0,363966.0,363686.0,363451.0,363253.0,363067.0,362927.0,362810.0,362730.0,362649.0,362571.0,362513.0,362456.0,362421.0,362378.0,362348.0,362329.0,362309.0,362293.0,362279.0,362265.0,362255.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497345.0,496825.0,496210.0,495389.0,494471.0,493361.0,491984.0,490462.0,488613.0,486453.0,483952.0,480819.0,477236.0,473034.0,468005.0,462262.0,455703.0,448130.0,439517.0,429826.0,418926.0,407089.0,394105.0,390087.0,386242.0,382746.0,379422.0,376447.0,373887.0,371658.0,369741.0,368079.0,366680.0,365461.0,364400.0,363567.0,362853.0,362214.0,361669.0,361242.0,360875.0,360563.0,360301.0,360080.0,359874.0,359718.0,359580.0,359471.0,359352.0,359273.0,359208.0,359157.0,359096.0,359052.0,359015.0,358977.0,358946.0,358920.0,358900.0,358883.0,358864.0,358851.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499935.0,499926.0,499918.0,499908.0,499884.0,499871.0,499847.0,499813.0,499775.0,499724.0,499674.0,499600.0,499530.0,499433.0,499328.0,499204.0,499034.0,498854.0,498650.0,498402.0,498101.0,497733.0,497293.0,496778.0,496171.0,495458.0,494587.0,493495.0,492218.0,490733.0,488924.0,486842.0,484309.0,481383.0,477957.0,476866.0,475779.0,474762.0,473789.0,472871.0,472023.0,471280.0,470626.0,470098.0,469613.0,469229.0,468877.0,468558.0,468275.0,468057.0,467839.0,467651.0,467512.0,467375.0,467244.0,467133.0,467043.0,466960.0,466886.0,466828.0,466762.0,466709.0,466665.0,466626.0,466595.0,466565.0,466539.0,466516.0,466502.0,466486.0,466471.0,466456.0,466444.0,466436.0
