0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,11.0,13.0,14.0,17.0,17.0,21.0,27.0,27.0,37.0,54.0,66.0,83.0,90.0,111.0,136.0,173.0,194.0,228.0,244.0,287.0,339.0,389.0,444.0,504.0,551.0,603.0,657.0,690.0,711.0,777.0,811.0,808.0,853.0,849.0,861.0,856.0,865.0,866.0,856.0,856.0,835.0,822.0,806.0,793.0,775.0,755.0,743.0,724.0,715.0,720.0,702.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,8.0,10.0,13.0,14.0,19.0,21.0,26.0,26.0,30.0,45.0,59.0,71.0,92.0,112.0,139.0,168.0,208.0,242.0,303.0,353.0,410.0,448.0,501.0,585.0,653.0,700.0,789.0,844.0,847.0,882.0,928.0,950.0,972.0,983.0,1016.0,1003.0,1028.0,1006.0,990.0,984.0,993.0,982.0,954.0,982.0,960.0,944.0,928.0,901.0,874.0,861.0,839.0,832.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,16.0,22.0,28.0,33.0,31.0,34.0,42.0,50.0,61.0,73.0,90.0,107.0,128.0,161.0,181.0,198.0,247.0,281.0,285.0,304.0,311.0,327.0,349.0,359.0,377.0,383.0,400.0,389.0,382.0,401.0,387.0,393.0,389.0,396.0,395.0,373.0,359.0,359.0,354.0,351.0,353.0,352.0,337.0,339.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,20.0,22.0,30.0,33.0,39.0,41.0,54.0,68.0,80.0,111.0,143.0,182.0,210.0,246.0,262.0,299.0,337.0,361.0,434.0,463.0,480.0,523.0,543.0,588.0,584.0,595.0,599.0,612.0,622.0,628.0,633.0,601.0,609.0,602.0,599.0,602.0,581.0,576.0,569.0,557.0,551.0,549.0,541.0,522.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,5.0,3.0,7.0,8.0,13.0,16.0,16.0,17.0,24.0,37.0,46.0,54.0,73.0,87.0,99.0,129.0,148.0,181.0,212.0,245.0,290.0,335.0,384.0,428.0,491.0,510.0,550.0,573.0,631.0,652.0,658.0,691.0,710.0,707.0,704.0,716.0,728.0,732.0,714.0,729.0,704.0,682.0,701.0,691.0,678.0,660.0,639.0,615.0,609.0,603.0,588.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,11.0,16.0,21.0,21.0,29.0,35.0,37.0,52.0,66.0,79.0,104.0,126.0,146.0,175.0,193.0,228.0,284.0,342.0,385.0,454.0,488.0,534.0,587.0,608.0,626.0,663.0,683.0,689.0,709.0,727.0,732.0,726.0,712.0,714.0,706.0,719.0,706.0,686.0,645.0,656.0,663.0,649.0,645.0,633.0,623.0,607.0,599.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,18.0,28.0,32.0,42.0,53.0,60.0,70.0,78.0,103.0,133.0,174.0,213.0,274.0,307.0,374.0,442.0,499.0,560.0,599.0,673.0,752.0,771.0,810.0,839.0,886.0,931.0,930.0,955.0,953.0,989.0,977.0,980.0,983.0,983.0,973.0,967.0,943.0,924.0,910.0,912.0,902.0,886.0,863.0,817.0,812.0,809.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,5.0,7.0,16.0,19.0,22.0,33.0,34.0,42.0,42.0,52.0,66.0,88.0,110.0,131.0,149.0,167.0,194.0,250.0,309.0,352.0,407.0,470.0,516.0,561.0,578.0,624.0,660.0,680.0,715.0,764.0,787.0,821.0,828.0,830.0,839.0,839.0,863.0,840.0,828.0,812.0,812.0,808.0,784.0,780.0,771.0,743.0,729.0,724.0,700.0,691.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,10.0,10.0,16.0,20.0,22.0,27.0,34.0,47.0,55.0,67.0,87.0,99.0,120.0,134.0,165.0,180.0,223.0,237.0,249.0,278.0,321.0,344.0,358.0,380.0,390.0,394.0,421.0,454.0,454.0,454.0,449.0,454.0,457.0,451.0,456.0,447.0,443.0,450.0,433.0,435.0,425.0,421.0,412.0,406.0,400.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,25.0,29.0,33.0,40.0,44.0,59.0,71.0,95.0,103.0,128.0,158.0,182.0,220.0,261.0,305.0,379.0,428.0,486.0,551.0,596.0,647.0,698.0,729.0,735.0,764.0,794.0,812.0,827.0,853.0,856.0,879.0,867.0,880.0,865.0,857.0,879.0,879.0,838.0,830.0,823.0,794.0,772.0,759.0,738.0,709.0,706.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,6.0,7.0,7.0,11.0,14.0,17.0,23.0,23.0,24.0,26.0,31.0,38.0,52.0,68.0,78.0,98.0,118.0,135.0,152.0,187.0,222.0,267.0,306.0,333.0,374.0,402.0,436.0,473.0,514.0,544.0,550.0,556.0,551.0,572.0,577.0,593.0,606.0,595.0,612.0,604.0,604.0,614.0,608.0,608.0,585.0,582.0,564.0,569.0,558.0,549.0,546.0,535.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,27.0,36.0,44.0,59.0,75.0,82.0,93.0,109.0,128.0,154.0,173.0,200.0,233.0,237.0,241.0,250.0,259.0,272.0,293.0,294.0,315.0,330.0,346.0,347.0,346.0,347.0,351.0,362.0,352.0,345.0,329.0,316.0,329.0,320.0,312.0,312.0,299.0,289.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,8.0,9.0,12.0,12.0,15.0,20.0,25.0,22.0,30.0,41.0,58.0,74.0,93.0,102.0,128.0,160.0,192.0,222.0,264.0,294.0,346.0,426.0,480.0,534.0,577.0,614.0,635.0,682.0,722.0,734.0,766.0,774.0,799.0,808.0,799.0,796.0,817.0,808.0,801.0,797.0,792.0,793.0,773.0,735.0,746.0,730.0,719.0,711.0,681.0,677.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,4.0,7.0,7.0,6.0,13.0,12.0,19.0,26.0,28.0,41.0,58.0,56.0,64.0,85.0,109.0,131.0,151.0,206.0,257.0,265.0,311.0,369.0,414.0,465.0,523.0,552.0,594.0,629.0,661.0,678.0,707.0,728.0,743.0,769.0,781.0,808.0,807.0,797.0,803.0,781.0,774.0,762.0,746.0,715.0,711.0,711.0,702.0,694.0,682.0,662.0,645.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,28.0,34.0,50.0,57.0,71.0,73.0,96.0,114.0,140.0,163.0,200.0,226.0,242.0,271.0,301.0,325.0,365.0,354.0,370.0,382.0,403.0,419.0,417.0,424.0,421.0,413.0,405.0,395.0,396.0,396.0,387.0,377.0,381.0,384.0,380.0,373.0,372.0,360.0,344.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,18.0,23.0,31.0,45.0,61.0,80.0,91.0,100.0,121.0,147.0,164.0,181.0,196.0,220.0,226.0,241.0,248.0,273.0,267.0,279.0,300.0,327.0,333.0,335.0,343.0,339.0,327.0,315.0,316.0,327.0,326.0,322.0,318.0,304.0,304.0,287.0,284.0,296.0,293.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,14.0,19.0,21.0,28.0,37.0,48.0,55.0,62.0,77.0,91.0,105.0,130.0,160.0,195.0,242.0,312.0,373.0,412.0,481.0,531.0,578.0,641.0,694.0,729.0,785.0,814.0,852.0,895.0,909.0,930.0,944.0,934.0,907.0,895.0,902.0,907.0,883.0,883.0,893.0,862.0,861.0,843.0,834.0,815.0,806.0,778.0,757.0,739.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,7.0,15.0,15.0,24.0,38.0,41.0,54.0,57.0,78.0,98.0,108.0,131.0,146.0,165.0,180.0,202.0,208.0,223.0,243.0,269.0,279.0,292.0,296.0,318.0,340.0,332.0,329.0,328.0,334.0,326.0,322.0,322.0,303.0,310.0,313.0,313.0,301.0,298.0,295.0,289.0,281.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,12.0,12.0,20.0,28.0,37.0,49.0,54.0,61.0,78.0,96.0,119.0,146.0,167.0,192.0,203.0,245.0,270.0,279.0,304.0,328.0,335.0,346.0,354.0,366.0,393.0,394.0,396.0,429.0,423.0,425.0,413.0,414.0,395.0,390.0,400.0,400.0,400.0,400.0,378.0,364.0,352.0,340.0,337.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,20.0,23.0,30.0,44.0,49.0,55.0,76.0,90.0,116.0,141.0,166.0,197.0,237.0,259.0,286.0,314.0,359.0,374.0,376.0,391.0,418.0,425.0,442.0,453.0,464.0,456.0,470.0,476.0,480.0,478.0,478.0,481.0,466.0,466.0,472.0,469.0,445.0,434.0,423.0,415.0,412.0,404.0,400.0
