0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,912.0,1103.0,1292.0,1570.0,1911.0,2266.0,2724.0,3262.0,3935.0,4717.0,5567.0,6648.0,8026.0,9475.0,11219.0,13285.0,15718.0,18430.0,21696.0,25587.0,29958.0,34777.0,40302.0,46496.0,53442.0,60704.0,68578.0,77069.0,85640.0,94717.0,103540.0,112461.0,121299.0,129172.0,136356.0,142586.0,148032.0,152064.0,153974.0,153706.0,151063.0,146718.0,141721.0,135833.0,129835.0,123560.0,117452.0,111480.0,105832.0,100033.0,94534.0,89409.0,84354.0,79617.0,75135.0,71112.0,67146.0,63512.0,59973.0,56728.0,53623.0,50825.0,48164.0,45607.0,43328.0,41199.0,39216.0,37357.0,35609.0,33960.0,32489.0,31044.0,29684.0,28513.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,533.0,635.0,778.0,912.0,1085.0,1337.0,1581.0,1903.0,2278.0,2709.0,3191.0,3809.0,4540.0,5471.0,6492.0,7770.0,9208.0,10896.0,12899.0,15182.0,17992.0,21288.0,24976.0,29070.0,33873.0,39213.0,45367.0,51735.0,59121.0,67036.0,75075.0,83763.0,92617.0,101375.0,110033.0,118619.0,126646.0,133478.0,138056.0,139950.0,139500.0,137154.0,133507.0,129042.0,123996.0,118690.0,113365.0,108159.0,102832.0,97497.0,92468.0,87599.0,82882.0,78347.0,74019.0,69873.0,66032.0,62386.0,58947.0,55647.0,52649.0,49715.0,47137.0,44654.0,42322.0,40004.0,37968.0,36117.0,34337.0,32656.0,31124.0,29686.0,28324.0,27065.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1051.0,1228.0,1470.0,1767.0,2120.0,2518.0,2957.0,3579.0,4271.0,5057.0,5998.0,7115.0,8442.0,10059.0,11913.0,14163.0,16787.0,19880.0,23380.0,27383.0,31933.0,37103.0,43098.0,49459.0,56603.0,64342.0,72515.0,81242.0,89982.0,99183.0,108175.0,116893.0,125181.0,132837.0,139486.0,145369.0,150368.0,153991.0,155341.0,154186.0,151198.0,146737.0,141241.0,135447.0,129460.0,123207.0,117133.0,110939.0,105197.0,99543.0,94135.0,89013.0,84225.0,79395.0,75002.0,70844.0,66946.0,63237.0,59814.0,56507.0,53458.0,50576.0,48060.0,45607.0,43259.0,41074.0,39079.0,37228.0,35461.0,33828.0,32310.0,30945.0,29593.0,28361.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,350.0,431.0,497.0,590.0,712.0,858.0,1015.0,1219.0,1447.0,1738.0,2071.0,2403.0,2920.0,3481.0,4187.0,5040.0,6048.0,7169.0,8530.0,10135.0,12007.0,14151.0,16730.0,19672.0,22991.0,26952.0,31512.0,36696.0,42378.0,48754.0,56004.0,63636.0,71644.0,80257.0,89188.0,98470.0,107541.0,115653.0,121901.0,125462.0,126457.0,125527.0,123075.0,119912.0,115947.0,111648.0,107071.0,102413.0,97719.0,93082.0,88462.0,83778.0,79431.0,75017.0,70904.0,67108.0,63542.0,60055.0,56748.0,53606.0,50739.0,47916.0,45377.0,42999.0,40767.0,38580.0,36578.0,34662.0,32994.0,31376.0,29887.0,28419.0,27062.0,25861.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,725.0,870.0,1034.0,1264.0,1541.0,1846.0,2174.0,2564.0,3071.0,3683.0,4379.0,5226.0,6256.0,7384.0,8821.0,10433.0,12406.0,14740.0,17279.0,20307.0,23778.0,27856.0,32596.0,37653.0,43501.0,49978.0,57357.0,65146.0,73592.0,81921.0,90843.0,99856.0,108735.0,117329.0,125353.0,132910.0,139672.0,144784.0,147940.0,148475.0,147011.0,143686.0,139051.0,133828.0,128000.0,122134.0,116346.0,110514.0,104857.0,99368.0,94009.0,88932.0,83952.0,79300.0,74876.0,70627.0,66615.0,63017.0,59491.0,56286.0,53255.0,50374.0,47764.0,45201.0,42875.0,40729.0,38687.0,36772.0,34995.0,33327.0,31807.0,30433.0,29126.0,27879.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,120.0,146.0,170.0,193.0,240.0,298.0,343.0,390.0,479.0,541.0,640.0,777.0,952.0,1138.0,1368.0,1629.0,1912.0,2307.0,2783.0,3316.0,4018.0,4811.0,5774.0,6910.0,8278.0,9881.0,11774.0,13900.0,16419.0,19383.0,22807.0,26877.0,31475.0,36518.0,42280.0,48576.0,55507.0,63375.0,71418.0,79970.0,88809.0,97547.0,106341.0,114578.0,120763.0,124352.0,125277.0,124171.0,121820.0,118572.0,114446.0,110181.0,105838.0,101373.0,96746.0,92161.0,87617.0,83068.0,78676.0,74452.0,70454.0,66574.0,62925.0,59544.0,56258.0,53308.0,50285.0,47601.0,45068.0,42686.0,40464.0,38352.0,36395.0,34481.0,32838.0,31208.0,29729.0,28365.0,27059.0,25811.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,109.0,122.0,138.0,163.0,198.0,234.0,289.0,339.0,387.0,450.0,532.0,636.0,781.0,933.0,1121.0,1357.0,1619.0,1951.0,2348.0,2843.0,3340.0,3932.0,4710.0,5631.0,6732.0,8073.0,9639.0,11487.0,13579.0,16090.0,18977.0,22378.0,26246.0,30670.0,35761.0,41276.0,47635.0,54609.0,62191.0,70327.0,78762.0,87479.0,96517.0,105422.0,113628.0,119675.0,123271.0,124195.0,123369.0,121050.0,117882.0,114082.0,109930.0,105421.0,100851.0,96500.0,91873.0,87121.0,82520.0,78169.0,73991.0,70077.0,66175.0,62641.0,59181.0,55906.0,52893.0,50098.0,47342.0,44843.0,42443.0,40171.0,38046.0,36076.0,34158.0,32387.0,30746.0,29233.0,27856.0,26523.0,25285.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1091.0,1355.0,1624.0,1998.0,2418.0,2849.0,3411.0,4100.0,4897.0,5854.0,6979.0,8245.0,9639.0,11371.0,13467.0,15947.0,18859.0,22132.0,26065.0,30424.0,35472.0,41321.0,47768.0,54565.0,62181.0,70440.0,78995.0,87965.0,97011.0,105942.0,114882.0,123391.0,131236.0,137907.0,143856.0,148784.0,151504.0,151358.0,149504.0,145711.0,140788.0,135378.0,129445.0,123496.0,117445.0,111491.0,105658.0,100043.0,94579.0,89330.0,84302.0,79668.0,75135.0,71111.0,67059.0,63393.0,59883.0,56554.0,53487.0,50699.0,48044.0,45514.0,43265.0,41052.0,39006.0,36949.0,35183.0,33556.0,32018.0,30552.0,29232.0,27941.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,134.0,147.0,172.0,209.0,259.0,315.0,370.0,476.0,572.0,700.0,822.0,942.0,1124.0,1367.0,1655.0,1984.0,2396.0,2897.0,3454.0,4039.0,4802.0,5764.0,6958.0,8293.0,9867.0,11718.0,13870.0,16369.0,19216.0,22440.0,26314.0,30928.0,35790.0,41326.0,47613.0,54547.0,62121.0,70061.0,78510.0,87151.0,96107.0,105027.0,113463.0,121415.0,127259.0,130150.0,130693.0,129383.0,126609.0,122948.0,118621.0,114011.0,109324.0,104439.0,99523.0,94632.0,89835.0,85300.0,80655.0,76208.0,72093.0,68185.0,64494.0,60960.0,57416.0,54239.0,51263.0,48448.0,45831.0,43406.0,41157.0,38942.0,36933.0,35081.0,33356.0,31666.0,30092.0,28727.0,27442.0,26173.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,92.0,110.0,134.0,157.0,203.0,254.0,288.0,346.0,413.0,508.0,600.0,729.0,854.0,1018.0,1194.0,1430.0,1707.0,2028.0,2416.0,2912.0,3468.0,4119.0,4947.0,5879.0,7007.0,8284.0,9913.0,11745.0,13826.0,16397.0,19317.0,22796.0,26774.0,31168.0,36206.0,42070.0,48506.0,55489.0,63041.0,71011.0,79549.0,88317.0,96695.0,103330.0,107474.0,109281.0,109233.0,107940.0,105531.0,102675.0,99301.0,95799.0,91885.0,87937.0,83934.0,80082.0,76117.0,72418.0,68713.0,65148.0,61602.0,58227.0,55067.0,52052.0,49222.0,46586.0,44076.0,41629.0,39466.0,37396.0,35433.0,33541.0,31830.0,30198.0,28772.0,27348.0,26133.0,24898.0,23752.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,884.0,1061.0,1257.0,1507.0,1816.0,2158.0,2573.0,3061.0,3669.0,4408.0,5324.0,6320.0,7441.0,8847.0,10520.0,12505.0,14803.0,17636.0,20834.0,24426.0,28670.0,33410.0,38774.0,44645.0,51232.0,58657.0,66477.0,74621.0,83372.0,92288.0,101228.0,110200.0,118559.0,126487.0,134008.0,140650.0,146125.0,150397.0,152341.0,151975.0,149535.0,145438.0,140419.0,134908.0,128667.0,122714.0,116628.0,110718.0,104996.0,99480.0,94054.0,88824.0,84029.0,79420.0,74932.0,70661.0,66702.0,63079.0,59551.0,56332.0,53208.0,50405.0,47826.0,45398.0,43112.0,40903.0,38960.0,37026.0,35326.0,33697.0,32166.0,30685.0,29345.0,28092.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,538.0,623.0,754.0,935.0,1092.0,1297.0,1558.0,1829.0,2198.0,2618.0,3143.0,3747.0,4490.0,5367.0,6477.0,7716.0,9196.0,10988.0,13040.0,15684.0,18427.0,21738.0,25441.0,29851.0,34720.0,40183.0,46308.0,52875.0,60300.0,68224.0,76342.0,84992.0,94183.0,103247.0,112053.0,120362.0,127865.0,133138.0,135453.0,135568.0,133771.0,130391.0,126293.0,121777.0,116780.0,111900.0,106869.0,101777.0,96814.0,91787.0,86942.0,82168.0,77864.0,73486.0,69495.0,65704.0,62117.0,58692.0,55460.0,52431.0,49569.0,46850.0,44335.0,42084.0,39904.0,37915.0,36006.0,34240.0,32586.0,31081.0,29650.0,28381.0,27147.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,378.0,459.0,562.0,677.0,795.0,936.0,1095.0,1293.0,1485.0,1816.0,2181.0,2631.0,3133.0,3790.0,4565.0,5420.0,6430.0,7681.0,9069.0,10763.0,12659.0,14895.0,17752.0,20863.0,24499.0,28808.0,33523.0,39077.0,45154.0,51918.0,59147.0,67169.0,75533.0,84126.0,93088.0,102201.0,111041.0,119205.0,125256.0,128372.0,129144.0,128051.0,125311.0,121745.0,117547.0,113188.0,108352.0,103682.0,98938.0,94130.0,89377.0,84764.0,80259.0,75952.0,71984.0,68074.0,64310.0,60730.0,57334.0,54255.0,51227.0,48548.0,45888.0,43439.0,41193.0,39036.0,36987.0,35155.0,33486.0,31846.0,30304.0,28811.0,27463.0,26268.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,529.0,654.0,803.0,984.0,1146.0,1371.0,1659.0,2021.0,2441.0,2954.0,3517.0,4172.0,4976.0,6005.0,7227.0,8593.0,10066.0,11928.0,14146.0,16824.0,19889.0,23447.0,27265.0,31874.0,37062.0,42868.0,49445.0,56584.0,64195.0,72467.0,81165.0,89943.0,98265.0,105043.0,109512.0,111366.0,111187.0,110022.0,107650.0,104652.0,101256.0,97467.0,93607.0,89489.0,85393.0,81400.0,77292.0,73253.0,69360.0,65824.0,62319.0,58889.0,55687.0,52675.0,49822.0,47176.0,44719.0,42291.0,39989.0,37911.0,35952.0,34048.0,32272.0,30659.0,29164.0,27728.0,26375.0,25172.0,24045.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,147.0,167.0,201.0,243.0,290.0,350.0,414.0,486.0,575.0,674.0,791.0,962.0,1144.0,1385.0,1662.0,1968.0,2333.0,2754.0,3341.0,3963.0,4775.0,5664.0,6851.0,8150.0,9773.0,11647.0,13813.0,16459.0,19457.0,22997.0,26969.0,31471.0,36430.0,42235.0,48625.0,55920.0,63637.0,71804.0,80186.0,89270.0,97541.0,104452.0,108849.0,110723.0,110658.0,109142.0,106911.0,103904.0,100661.0,96906.0,93052.0,89012.0,85040.0,80817.0,76731.0,72834.0,69213.0,65582.0,62048.0,58789.0,55594.0,52468.0,49540.0,46915.0,44246.0,41780.0,39497.0,37461.0,35538.0,33680.0,31925.0,30299.0,28852.0,27423.0,26092.0,24845.0,23655.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,298.0,344.0,416.0,523.0,602.0,726.0,884.0,1079.0,1311.0,1591.0,1884.0,2225.0,2678.0,3212.0,3876.0,4644.0,5528.0,6522.0,7716.0,9181.0,10928.0,12932.0,15305.0,18178.0,21373.0,25117.0,29548.0,34509.0,39973.0,46365.0,53160.0,60600.0,68679.0,77243.0,85820.0,94701.0,103688.0,112463.0,120842.0,126714.0,130102.0,130535.0,129251.0,126766.0,122983.0,118803.0,114280.0,109426.0,104629.0,99872.0,95013.0,90153.0,85351.0,81011.0,76816.0,72596.0,68641.0,64863.0,61260.0,57918.0,54769.0,51741.0,48942.0,46311.0,43880.0,41546.0,39313.0,37343.0,35489.0,33734.0,32115.0,30547.0,29068.0,27718.0,26542.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1266.0,1513.0,1803.0,2159.0,2518.0,2992.0,3621.0,4391.0,5255.0,6276.0,7447.0,8745.0,10463.0,12469.0,14695.0,17454.0,20617.0,24223.0,28335.0,33034.0,38390.0,44166.0,50782.0,58167.0,65860.0,73852.0,82475.0,91420.0,100507.0,109299.0,117799.0,125845.0,133426.0,140166.0,145838.0,150279.0,152728.0,152553.0,150214.0,146138.0,141056.0,135289.0,129125.0,123136.0,117056.0,111043.0,105163.0,99474.0,93956.0,88713.0,83803.0,79227.0,74809.0,70616.0,66727.0,62980.0,59611.0,56506.0,53502.0,50620.0,47922.0,45447.0,43185.0,40981.0,38878.0,36971.0,35307.0,33665.0,32128.0,30766.0,29418.0,28163.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,455.0,514.0,602.0,723.0,821.0,977.0,1155.0,1387.0,1674.0,1995.0,2355.0,2885.0,3500.0,4179.0,5008.0,5953.0,7083.0,8463.0,10123.0,11967.0,14176.0,16760.0,19571.0,23153.0,27220.0,31879.0,36994.0,42727.0,49087.0,56261.0,63974.0,72257.0,80278.0,86883.0,91378.0,93895.0,94554.0,93833.0,92380.0,90247.0,87860.0,85118.0,82103.0,78853.0,75528.0,72234.0,68828.0,65507.0,62211.0,59028.0,55921.0,53050.0,50285.0,47543.0,44984.0,42643.0,40362.0,38207.0,36063.0,34083.0,32292.0,30592.0,29030.0,27546.0,26079.0,24818.0,23649.0,22545.0,21536.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,33.0,39.0,51.0,58.0,61.0,68.0,78.0,98.0,117.0,130.0,157.0,179.0,233.0,287.0,357.0,418.0,504.0,596.0,714.0,865.0,1042.0,1248.0,1477.0,1789.0,2154.0,2568.0,3037.0,3702.0,4401.0,5171.0,6148.0,7350.0,8684.0,10351.0,12321.0,14596.0,17192.0,20258.0,23883.0,27987.0,32810.0,38127.0,43924.0,50784.0,57928.0,65816.0,74117.0,82781.0,91425.0,100533.0,109494.0,118039.0,125650.0,131432.0,134235.0,134522.0,133005.0,129862.0,125974.0,121438.0,116451.0,111546.0,106548.0,101449.0,96322.0,91360.0,86463.0,81906.0,77442.0,73284.0,69303.0,65464.0,61846.0,58463.0,55261.0,52264.0,49484.0,46830.0,44384.0,42006.0,39868.0,37864.0,36015.0,34261.0,32592.0,31119.0,29759.0,28400.0,27117.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,251.0,327.0,405.0,500.0,609.0,727.0,860.0,1055.0,1261.0,1516.0,1838.0,2189.0,2607.0,3100.0,3713.0,4466.0,5398.0,6344.0,7507.0,8971.0,10623.0,12717.0,15121.0,17834.0,21000.0,24888.0,29057.0,33916.0,39367.0,45484.0,52454.0,59629.0,67048.0,73518.0,77828.0,80289.0,81216.0,81125.0,80220.0,78554.0,76627.0,74227.0,71677.0,68976.0,66234.0,63344.0,60388.0,57581.0,54823.0,52146.0,49504.0,46963.0,44534.0,42287.0,40091.0,38052.0,36124.0,34149.0,32329.0,30694.0,29080.0,27569.0,26202.0,24913.0,23658.0,22469.0,21326.0,20348.0,19357.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,417.0,505.0,612.0,755.0,916.0,1085.0,1305.0,1606.0,1897.0,2232.0,2671.0,3126.0,3746.0,4515.0,5395.0,6330.0,7545.0,9055.0,10734.0,12702.0,15048.0,17787.0,20869.0,24599.0,28837.0,33737.0,39077.0,45181.0,51744.0,58938.0,66756.0,75091.0,83535.0,92611.0,101649.0,110645.0,119103.0,126654.0,131824.0,134577.0,134789.0,133135.0,129854.0,125871.0,121261.0,116313.0,111244.0,106014.0,101023.0,95804.0,90760.0,86081.0,81447.0,77094.0,72893.0,68901.0,65178.0,61659.0,58215.0,54978.0,51925.0,49070.0,46452.0,43932.0,41569.0,39511.0,37488.0,35588.0,33845.0,32279.0,30730.0,29345.0,28024.0,26762.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,642.0,777.0,924.0,1132.0,1386.0,1689.0,2033.0,2457.0,2922.0,3544.0,4207.0,5006.0,6028.0,7315.0,8654.0,10313.0,12196.0,14328.0,16829.0,19876.0,23365.0,27359.0,31959.0,37019.0,42722.0,48991.0,56017.0,63620.0,71827.0,80516.0,89303.0,98455.0,106684.0,113246.0,116839.0,118179.0,117697.0,115633.0,112747.0,109409.0,105552.0,101474.0,97283.0,92840.0,88322.0,84003.0,79650.0,75636.0,71695.0,67844.0,64199.0,60777.0,57388.0,54284.0,51300.0,48497.0,45840.0,43337.0,41026.0,38886.0,36913.0,35030.0,33191.0,31580.0,30034.0,28653.0,27262.0,25959.0,24758.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,690.0,848.0,984.0,1187.0,1410.0,1708.0,2034.0,2391.0,2863.0,3486.0,4185.0,4955.0,5873.0,7000.0,8317.0,9809.0,11713.0,13839.0,16423.0,19464.0,22707.0,26559.0,30902.0,35933.0,41148.0,45690.0,49290.0,51440.0,52387.0,52910.0,52659.0,52131.0,51264.0,50071.0,48703.0,47169.0,45666.0,43974.0,42150.0,40345.0,38486.0,36826.0,35051.0,33287.0,31592.0,30012.0,28525.0,27004.0,25632.0,24301.0,23090.0,21847.0,20741.0,19680.0,18691.0,17727.0,16847.0,15952.0,15189.0,14402.0,13711.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,169.0,213.0,272.0,325.0,389.0,461.0,526.0,641.0,779.0,945.0,1115.0,1331.0,1634.0,1912.0,2257.0,2688.0,3286.0,3869.0,4601.0,5495.0,6553.0,7814.0,9265.0,11048.0,13062.0,15499.0,18390.0,21612.0,25246.0,29650.0,34611.0,40288.0,46496.0,53364.0,60573.0,68531.0,76965.0,85598.0,94825.0,104230.0,112887.0,121202.0,128864.0,135991.0,142210.0,147067.0,149842.0,149928.0,147764.0,144327.0,139788.0,134429.0,128757.0,122664.0,116636.0,110812.0,105108.0,99464.0,94076.0,89083.0,84203.0,79495.0,75116.0,70946.0,67056.0,63383.0,59941.0,56582.0,53565.0,50613.0,47959.0,45470.0,43162.0,41057.0,39080.0,37154.0,35420.0,33823.0,32199.0,30847.0,29509.0,28271.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,776.0,943.0,1121.0,1335.0,1624.0,1938.0,2335.0,2773.0,3281.0,3904.0,4746.0,5603.0,6638.0,7979.0,9515.0,11331.0,13462.0,16047.0,18887.0,22106.0,25898.0,30288.0,35238.0,40883.0,46977.0,53740.0,61256.0,69367.0,77674.0,86041.0,94806.0,104060.0,112844.0,120782.0,126548.0,129677.0,130191.0,128895.0,126286.0,122554.0,118385.0,113839.0,108949.0,104367.0,99478.0,94628.0,89875.0,85247.0,80670.0,76502.0,72332.0,68409.0,64807.0,61211.0,57821.0,54607.0,51601.0,48832.0,46272.0,43805.0,41497.0,39349.0,37241.0,35366.0,33575.0,31928.0,30417.0,28962.0,27597.0,26337.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,245.0,274.0,341.0,396.0,486.0,580.0,705.0,863.0,1032.0,1230.0,1496.0,1789.0,2090.0,2490.0,3043.0,3616.0,4267.0,5138.0,6077.0,7264.0,8594.0,10373.0,12330.0,14727.0,17395.0,20544.0,24069.0,28169.0,32946.0,38308.0,44061.0,50590.0,57876.0,65458.0,73718.0,82336.0,91437.0,100436.0,109417.0,117584.0,123538.0,126844.0,127749.0,126342.0,123876.0,120460.0,116564.0,112322.0,107867.0,103203.0,98438.0,93863.0,89194.0,84628.0,80276.0,75956.0,71727.0,67860.0,64134.0,60605.0,57347.0,54239.0,51306.0,48559.0,45866.0,43349.0,41105.0,38939.0,36926.0,35112.0,33431.0,31801.0,30274.0,28881.0,27541.0,26362.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,706.0,838.0,1010.0,1204.0,1438.0,1743.0,2143.0,2572.0,3081.0,3676.0,4390.0,5263.0,6283.0,7445.0,8857.0,10579.0,12569.0,14885.0,17634.0,20771.0,24354.0,28727.0,33506.0,38663.0,44868.0,51507.0,58994.0,66985.0,75468.0,84149.0,92603.0,99400.0,104052.0,106063.0,106345.0,105276.0,103003.0,100403.0,97310.0,93902.0,90433.0,86586.0,82785.0,78958.0,75169.0,71371.0,67802.0,64248.0,60865.0,57766.0,54518.0,51495.0,48717.0,46137.0,43685.0,41234.0,38996.0,36936.0,34998.0,33174.0,31536.0,29941.0,28457.0,27109.0,25807.0,24532.0,23416.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,466.0,559.0,666.0,801.0,987.0,1153.0,1373.0,1647.0,1994.0,2367.0,2831.0,3329.0,3972.0,4762.0,5741.0,6838.0,8161.0,9642.0,11501.0,13662.0,16137.0,19209.0,22553.0,26646.0,31096.0,36350.0,42092.0,48563.0,55376.0,62971.0,71239.0,79879.0,88760.0,98092.0,107100.0,115792.0,123960.0,131834.0,139003.0,144967.0,149810.0,153476.0,154872.0,153835.0,150836.0,146400.0,141265.0,135466.0,129457.0,123213.0,117131.0,111059.0,105164.0,99411.0,94024.0,88896.0,84014.0,79315.0,75004.0,70736.0,66804.0,63082.0,59702.0,56439.0,53409.0,50650.0,47990.0,45512.0,43220.0,41026.0,39065.0,37230.0,35489.0,33839.0,32332.0,30922.0,29559.0,28369.0
