5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,49.0,55.0,67.0,87.0,102.0,127.0,140.0,168.0,188.0,207.0,234.0,277.0,327.0,367.0,451.0,528.0,601.0,707.0,835.0,1021.0,1190.0,1389.0,1663.0,1897.0,2187.0,2471.0,2887.0,3293.0,3785.0,4327.0,5029.0,5804.0,6727.0,7742.0,8966.0,10371.0,9808.0,9026.0,8048.0,6992.0,6087.0,5374.0,4784.0,4264.0,3761.0,3251.0,2825.0,2446.0,2115.0,1864.0,1645.0,1413.0,1225.0,1026.0,879.0,763.0,658.0,567.0,492.0,447.0,384.0,331.0,296.0,246.0,212.0,202.0,174.0,165.0,135.0,125.0,104.0,96.0,86.0,80.0,65.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,244.0,280.0,337.0,413.0,486.0,566.0,660.0,756.0,853.0,995.0,1183.0,1384.0,1595.0,1835.0,2126.0,2427.0,2847.0,3322.0,3908.0,4527.0,4271.0,3878.0,3452.0,2981.0,2597.0,2249.0,1985.0,1770.0,1601.0,1458.0,1295.0,1138.0,1019.0,908.0,761.0,644.0,585.0,509.0,446.0,384.0,346.0,291.0,256.0,200.0,171.0,154.0,135.0,114.0,107.0,87.0,76.0,66.0,50.0,45.0,38.0,28.0,24.0,22.0,19.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,114.0,131.0,163.0,193.0,246.0,304.0,368.0,413.0,475.0,559.0,659.0,774.0,932.0,1090.0,1287.0,1436.0,1669.0,1891.0,2229.0,2563.0,2961.0,3420.0,3904.0,4550.0,5283.0,6104.0,7118.0,8267.0,9494.0,10958.0,12559.0,14387.0,16532.0,15538.0,14134.0,12419.0,10717.0,9315.0,8168.0,7173.0,6352.0,5586.0,4930.0,4289.0,3707.0,3225.0,2774.0,2413.0,2048.0,1726.0,1464.0,1251.0,1090.0,918.0,790.0,706.0,601.0,530.0,451.0,371.0,320.0,271.0,225.0,195.0,173.0,146.0,126.0,110.0,94.0,81.0,63.0,53.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,705.0,827.0,951.0,1114.0,1297.0,1493.0,1755.0,2018.0,2358.0,2815.0,3222.0,3773.0,4437.0,5124.0,5879.0,6773.0,7791.0,8973.0,10290.0,11862.0,13534.0,15537.0,17651.0,16477.0,15156.0,13243.0,11474.0,9809.0,8615.0,7542.0,6629.0,5755.0,5031.0,4409.0,3845.0,3392.0,2963.0,2551.0,2185.0,1935.0,1707.0,1416.0,1215.0,1011.0,838.0,714.0,613.0,517.0,446.0,395.0,359.0,298.0,253.0,221.0,193.0,165.0,161.0,142.0,123.0,104.0,86.0,69.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1358.0,1594.0,1902.0,2184.0,2515.0,2962.0,3451.0,4053.0,4707.0,5391.0,6168.0,7205.0,6797.0,6206.0,5515.0,4777.0,4169.0,3674.0,3243.0,2865.0,2542.0,2241.0,1996.0,1742.0,1524.0,1347.0,1181.0,1055.0,893.0,769.0,654.0,557.0,482.0,430.0,356.0,320.0,289.0,245.0,227.0,199.0,158.0,145.0,126.0,104.0,86.0,70.0,68.0,59.0,49.0,41.0,41.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,49.0,68.0,83.0,89.0,108.0,116.0,135.0,146.0,159.0,212.0,254.0,310.0,367.0,420.0,474.0,544.0,622.0,717.0,860.0,1011.0,1199.0,1393.0,1640.0,1915.0,2245.0,2652.0,3045.0,3525.0,4002.0,4602.0,5367.0,6223.0,7206.0,8376.0,7888.0,7282.0,6557.0,5738.0,5005.0,4433.0,3936.0,3478.0,3072.0,2731.0,2402.0,2139.0,1864.0,1669.0,1444.0,1258.0,1096.0,960.0,845.0,712.0,621.0,529.0,429.0,378.0,324.0,276.0,243.0,213.0,180.0,155.0,138.0,119.0,104.0,99.0,88.0,71.0,57.0,58.0,55.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,733.0,841.0,970.0,1132.0,1328.0,1539.0,1457.0,1347.0,1182.0,1019.0,890.0,782.0,699.0,628.0,539.0,481.0,410.0,362.0,315.0,277.0,230.0,191.0,171.0,146.0,127.0,112.0,91.0,76.0,66.0,54.0,45.0,42.0,37.0,35.0,30.0,24.0,21.0,19.0,15.0,14.0,10.0,10.0,9.0,6.0,6.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,3527.0,4084.0,4659.0,5294.0,6046.0,6961.0,6523.0,5956.0,5245.0,4605.0,3994.0,3579.0,3206.0,2813.0,2448.0,2176.0,1889.0,1640.0,1428.0,1254.0,1082.0,933.0,790.0,667.0,602.0,531.0,446.0,374.0,341.0,275.0,251.0,214.0,185.0,154.0,131.0,117.0,100.0,77.0,64.0,59.0,49.0,43.0,36.0,27.0,19.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1733.0,2000.0,2315.0,2715.0,3127.0,3606.0,4153.0,4749.0,5441.0,6267.0,7202.0,8343.0,9670.0,11127.0,12776.0,14511.0,13738.0,12517.0,11012.0,9470.0,8202.0,7002.0,6169.0,5418.0,4743.0,4156.0,3608.0,3205.0,2809.0,2457.0,2135.0,1874.0,1603.0,1392.0,1208.0,1047.0,905.0,756.0,652.0,553.0,476.0,412.0,356.0,318.0,269.0,229.0,197.0,159.0,141.0,126.0,107.0,97.0,92.0,76.0,66.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,365.0,427.0,499.0,570.0,683.0,807.0,940.0,1076.0,1191.0,1341.0,1549.0,1472.0,1324.0,1147.0,1031.0,878.0,779.0,695.0,625.0,562.0,495.0,457.0,406.0,352.0,325.0,285.0,263.0,214.0,183.0,147.0,121.0,110.0,93.0,85.0,85.0,80.0,68.0,64.0,55.0,50.0,44.0,37.0,32.0,27.0,17.0,18.0,15.0,17.0,15.0,13.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,37.0,41.0,40.0,44.0,50.0,60.0,63.0,72.0,88.0,100.0,114.0,129.0,151.0,166.0,196.0,201.0,236.0,256.0,284.0,335.0,378.0,433.0,522.0,594.0,690.0,795.0,918.0,1032.0,1190.0,1343.0,1553.0,1756.0,2035.0,2368.0,2734.0,3170.0,3698.0,4288.0,4984.0,5684.0,6619.0,7517.0,7102.0,6455.0,5714.0,4985.0,4361.0,3857.0,3446.0,3055.0,2678.0,2350.0,2091.0,1843.0,1571.0,1332.0,1129.0,960.0,830.0,705.0,628.0,542.0,476.0,417.0,370.0,336.0,288.0,258.0,220.0,183.0,159.0,139.0,118.0,102.0,81.0,74.0,73.0,63.0,58.0,41.0,32.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1918.0,2257.0,2648.0,3039.0,3513.0,4088.0,4755.0,5464.0,6219.0,7060.0,8179.0,9411.0,8890.0,8137.0,7194.0,6224.0,5382.0,4727.0,4180.0,3698.0,3271.0,2876.0,2524.0,2165.0,1889.0,1638.0,1406.0,1219.0,1038.0,880.0,734.0,643.0,548.0,481.0,425.0,362.0,299.0,260.0,221.0,199.0,171.0,146.0,125.0,106.0,90.0,78.0,67.0,58.0,47.0,41.0,40.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,3091.0,3585.0,4168.0,4789.0,5592.0,6448.0,6188.0,5692.0,4992.0,4314.0,3729.0,3289.0,2913.0,2574.0,2257.0,1976.0,1745.0,1507.0,1346.0,1186.0,1019.0,914.0,784.0,660.0,553.0,497.0,428.0,383.0,327.0,276.0,243.0,212.0,181.0,163.0,131.0,113.0,105.0,89.0,84.0,70.0,62.0,54.0,43.0,30.0,25.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,390.0,433.0,485.0,543.0,628.0,733.0,881.0,1020.0,1191.0,1385.0,1626.0,1560.0,1465.0,1274.0,1146.0,993.0,875.0,763.0,678.0,599.0,504.0,453.0,416.0,370.0,335.0,273.0,232.0,205.0,164.0,143.0,117.0,116.0,92.0,85.0,83.0,69.0,65.0,59.0,48.0,37.0,31.0,27.0,22.0,25.0,21.0,22.0,17.0,14.0,13.0,10.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,985.0,1155.0,1359.0,1600.0,1858.0,2108.0,2446.0,2876.0,3373.0,3907.0,4545.0,5239.0,6141.0,7138.0,8136.0,9409.0,8804.0,8092.0,7150.0,6281.0,5405.0,4712.0,4173.0,3634.0,3250.0,2834.0,2503.0,2178.0,1887.0,1649.0,1422.0,1231.0,1073.0,911.0,795.0,679.0,609.0,514.0,450.0,374.0,321.0,281.0,240.0,200.0,166.0,142.0,113.0,108.0,89.0,73.0,64.0,60.0,56.0,50.0,39.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,36.0,42.0,48.0,60.0,69.0,89.0,99.0,113.0,131.0,138.0,165.0,202.0,246.0,274.0,330.0,409.0,477.0,547.0,613.0,742.0,882.0,1042.0,1237.0,1411.0,1625.0,1891.0,2169.0,2523.0,2947.0,3414.0,3988.0,4636.0,5365.0,6234.0,7181.0,6705.0,6154.0,5399.0,4692.0,4118.0,3572.0,3195.0,2814.0,2526.0,2267.0,2023.0,1769.0,1491.0,1314.0,1151.0,982.0,820.0,697.0,601.0,522.0,443.0,370.0,334.0,297.0,250.0,212.0,192.0,164.0,138.0,113.0,98.0,94.0,81.0,69.0,58.0,48.0,44.0,36.0,29.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1142.0,1321.0,1565.0,1861.0,2159.0,2430.0,2799.0,3262.0,3082.0,2845.0,2481.0,2135.0,1833.0,1612.0,1426.0,1276.0,1121.0,992.0,872.0,771.0,670.0,593.0,509.0,449.0,399.0,347.0,308.0,262.0,235.0,194.0,173.0,164.0,140.0,125.0,112.0,101.0,73.0,66.0,61.0,47.0,39.0,40.0,42.0,40.0,35.0,34.0,27.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,1108.0,1275.0,1439.0,1704.0,1969.0,2262.0,2183.0,1981.0,1780.0,1542.0,1348.0,1185.0,1065.0,962.0,864.0,749.0,663.0,602.0,530.0,464.0,394.0,342.0,290.0,243.0,213.0,194.0,172.0,151.0,127.0,108.0,95.0,93.0,81.0,71.0,54.0,45.0,32.0,28.0,26.0,21.0,20.0,18.0,12.0,11.0,11.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,299.0,363.0,441.0,512.0,601.0,693.0,812.0,943.0,1117.0,1294.0,1517.0,1746.0,2011.0,2290.0,2665.0,3108.0,3609.0,4261.0,4972.0,5733.0,6575.0,7500.0,8713.0,9986.0,11511.0,13319.0,15185.0,17340.0,16361.0,14864.0,13000.0,11279.0,9646.0,8359.0,7336.0,6459.0,5717.0,5074.0,4430.0,3844.0,3314.0,2916.0,2535.0,2199.0,1816.0,1566.0,1332.0,1185.0,1044.0,903.0,793.0,700.0,607.0,526.0,437.0,382.0,333.0,292.0,245.0,196.0,159.0,135.0,119.0,105.0,89.0,73.0,65.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,502.0,590.0,693.0,795.0,937.0,1111.0,1283.0,1479.0,1737.0,2054.0,2374.0,2776.0,3263.0,3058.0,2774.0,2488.0,2163.0,1917.0,1662.0,1471.0,1313.0,1147.0,1008.0,886.0,778.0,671.0,585.0,517.0,428.0,369.0,323.0,285.0,246.0,209.0,180.0,155.0,134.0,116.0,109.0,84.0,76.0,78.0,68.0,64.0,55.0,48.0,45.0,40.0,36.0,30.0,19.0,18.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,96.0,124.0,123.0,135.0,157.0,179.0,216.0,266.0,303.0,329.0,396.0,440.0,519.0,597.0,680.0,812.0,933.0,1096.0,1284.0,1522.0,1757.0,2071.0,2380.0,2238.0,2038.0,1841.0,1610.0,1421.0,1252.0,1088.0,971.0,882.0,810.0,699.0,619.0,569.0,503.0,470.0,409.0,345.0,302.0,243.0,198.0,184.0,149.0,132.0,120.0,98.0,96.0,84.0,76.0,72.0,67.0,55.0,54.0,47.0,38.0,31.0,24.0,21.0,19.0,17.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,262.0,312.0,357.0,426.0,473.0,576.0,671.0,798.0,933.0,1094.0,1300.0,1544.0,1715.0,2013.0,2334.0,2687.0,3075.0,3569.0,4052.0,4727.0,5406.0,6269.0,5868.0,5405.0,4764.0,4116.0,3599.0,3077.0,2673.0,2348.0,2056.0,1857.0,1654.0,1452.0,1286.0,1126.0,950.0,834.0,714.0,620.0,514.0,443.0,408.0,348.0,305.0,265.0,233.0,216.0,177.0,158.0,143.0,133.0,115.0,98.0,94.0,72.0,54.0,48.0,39.0,34.0,34.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,323.0,358.0,424.0,492.0,557.0,647.0,703.0,864.0,973.0,1182.0,1423.0,1626.0,1866.0,2170.0,2490.0,2875.0,3340.0,3888.0,4552.0,5251.0,6069.0,7048.0,8175.0,9413.0,10869.0,12441.0,11704.0,10632.0,9415.0,8097.0,6955.0,6072.0,5362.0,4717.0,4181.0,3720.0,3357.0,2894.0,2571.0,2234.0,1902.0,1641.0,1451.0,1247.0,1109.0,951.0,816.0,702.0,612.0,521.0,433.0,393.0,314.0,275.0,249.0,221.0,186.0,166.0,130.0,116.0,92.0,67.0,52.0,38.0,39.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,335.0,397.0,456.0,524.0,591.0,676.0,809.0,901.0,1069.0,1214.0,1374.0,1560.0,1839.0,2184.0,2475.0,2922.0,3396.0,3928.0,4650.0,5346.0,6134.0,7161.0,8318.0,9558.0,10912.0,12690.0,14468.0,16488.0,18793.0,17564.0,15938.0,13969.0,12084.0,10313.0,8883.0,7790.0,6851.0,6032.0,5271.0,4642.0,3991.0,3444.0,2975.0,2597.0,2232.0,1949.0,1661.0,1412.0,1245.0,1061.0,890.0,761.0,649.0,567.0,497.0,429.0,376.0,331.0,269.0,234.0,199.0,165.0,136.0,117.0,96.0,88.0,77.0,65.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,3330.0,3850.0,4513.0,5235.0,6009.0,6956.0,6514.0,5955.0,5263.0,4566.0,3937.0,3434.0,3018.0,2702.0,2345.0,2074.0,1847.0,1619.0,1461.0,1257.0,1117.0,941.0,821.0,713.0,645.0,544.0,463.0,406.0,351.0,319.0,288.0,239.0,207.0,173.0,156.0,134.0,123.0,118.0,105.0,88.0,74.0,69.0,62.0,53.0,49.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1331.0,1550.0,1804.0,2108.0,2454.0,2824.0,3288.0,3803.0,4368.0,5013.0,4642.0,4244.0,3799.0,3364.0,2936.0,2623.0,2313.0,2047.0,1790.0,1585.0,1360.0,1192.0,1037.0,901.0,773.0,693.0,607.0,526.0,442.0,400.0,349.0,301.0,266.0,232.0,202.0,151.0,138.0,118.0,98.0,84.0,65.0,54.0,42.0,40.0,37.0,29.0,21.0,16.0,17.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,349.0,411.0,484.0,571.0,672.0,766.0,898.0,1007.0,1182.0,1368.0,1556.0,1819.0,2142.0,2514.0,2880.0,3322.0,3910.0,3706.0,3439.0,3014.0,2705.0,2354.0,2070.0,1822.0,1623.0,1457.0,1305.0,1152.0,1028.0,888.0,792.0,687.0,610.0,518.0,462.0,401.0,342.0,308.0,255.0,221.0,192.0,155.0,136.0,111.0,91.0,72.0,66.0,56.0,59.0,53.0,51.0,44.0,39.0,31.0,30.0,24.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,178.0,220.0,252.0,291.0,338.0,396.0,442.0,527.0,605.0,686.0,790.0,930.0,1062.0,1247.0,1447.0,1708.0,1993.0,2312.0,2733.0,3191.0,3751.0,4374.0,5040.0,5800.0,6766.0,7746.0,8850.0,8403.0,7708.0,6871.0,5927.0,5167.0,4555.0,3989.0,3532.0,3111.0,2755.0,2438.0,2093.0,1845.0,1573.0,1363.0,1173.0,998.0,859.0,741.0,651.0,583.0,503.0,421.0,367.0,312.0,285.0,247.0,221.0,191.0,156.0,137.0,116.0,105.0,99.0,82.0,67.0,64.0,54.0,47.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1718.0,2002.0,2347.0,2720.0,3120.0,3579.0,4209.0,4853.0,5642.0,5264.0,4849.0,4301.0,3700.0,3247.0,2804.0,2506.0,2213.0,1978.0,1750.0,1502.0,1326.0,1165.0,996.0,845.0,728.0,627.0,523.0,446.0,391.0,330.0,286.0,232.0,203.0,177.0,147.0,115.0,97.0,71.0,65.0,66.0,53.0,49.0,39.0,34.0,27.0,27.0,23.0,26.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,28.0,31.0,41.0,59.0,72.0,87.0,95.0,116.0,125.0,141.0,161.0,187.0,208.0,226.0,275.0,329.0,373.0,457.0,547.0,619.0,737.0,862.0,978.0,1113.0,1298.0,1469.0,1700.0,1947.0,2264.0,2622.0,2988.0,3455.0,3985.0,4560.0,5202.0,5980.0,6904.0,8000.0,9182.0,8659.0,7921.0,7072.0,6171.0,5364.0,4722.0,4155.0,3648.0,3240.0,2839.0,2494.0,2153.0,1868.0,1659.0,1439.0,1236.0,1053.0,911.0,789.0,661.0,592.0,506.0,412.0,365.0,322.0,272.0,223.0,195.0,183.0,173.0,149.0,115.0,106.0,92.0,80.0,66.0,55.0,56.0,51.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,171.0,180.0,204.0,247.0,274.0,338.0,386.0,444.0,501.0,565.0,651.0,757.0,865.0,1022.0,1203.0,1358.0,1556.0,1811.0,1721.0,1561.0,1396.0,1219.0,1065.0,907.0,761.0,704.0,649.0,597.0,504.0,440.0,381.0,340.0,298.0,274.0,230.0,199.0,171.0,142.0,121.0,115.0,104.0,97.0,84.0,70.0,64.0,58.0,51.0,46.0,41.0,40.0,30.0,20.0,20.0,17.0,14.0,8.0,8.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,168.0,187.0,238.0,293.0,331.0,385.0,434.0,516.0,579.0,662.0,802.0,930.0,1055.0,1210.0,1400.0,1612.0,1892.0,1759.0,1627.0,1452.0,1286.0,1139.0,1017.0,879.0,768.0,662.0,599.0,524.0,476.0,417.0,357.0,305.0,242.0,215.0,200.0,177.0,160.0,141.0,119.0,98.0,90.0,71.0,72.0,61.0,52.0,48.0,41.0,31.0,23.0,19.0,22.0,21.0,12.0,11.0,8.0,5.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,490.0,581.0,673.0,765.0,898.0,1037.0,1209.0,1426.0,1708.0,1968.0,2301.0,2683.0,3116.0,3651.0,4242.0,4841.0,5658.0,6600.0,7650.0,8681.0,10050.0,11551.0,13385.0,15249.0,17430.0,16394.0,14927.0,13232.0,11473.0,9795.0,8384.0,7390.0,6490.0,5713.0,5080.0,4436.0,3893.0,3397.0,2917.0,2552.0,2162.0,1849.0,1588.0,1315.0,1153.0,1006.0,868.0,777.0,660.0,560.0,478.0,397.0,350.0,300.0,272.0,237.0,212.0,176.0,146.0,132.0,108.0,94.0,76.0,67.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1411.0,1646.0,1929.0,2240.0,2648.0,3124.0,3663.0,4290.0,4937.0,5582.0,6518.0,7560.0,7145.0,6535.0,5834.0,5048.0,4355.0,3790.0,3353.0,2952.0,2566.0,2294.0,1984.0,1739.0,1514.0,1305.0,1106.0,975.0,848.0,731.0,632.0,558.0,470.0,394.0,340.0,313.0,272.0,252.0,234.0,199.0,170.0,147.0,127.0,110.0,97.0,80.0,70.0,56.0,40.0,33.0,28.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,164.0,186.0,210.0,263.0,317.0,361.0,436.0,533.0,621.0,714.0,851.0,977.0,1148.0,1331.0,1594.0,1863.0,2139.0,2498.0,2845.0,3326.0,3889.0,4487.0,5184.0,5937.0,6850.0,7906.0,9129.0,10593.0,12144.0,13796.0,15738.0,18078.0,16907.0,15305.0,13341.0,11585.0,10006.0,8763.0,7580.0,6682.0,5832.0,5091.0,4453.0,3854.0,3332.0,2894.0,2558.0,2151.0,1826.0,1533.0,1323.0,1141.0,956.0,822.0,687.0,593.0,493.0,428.0,379.0,340.0,285.0,224.0,202.0,162.0,138.0,129.0,104.0,92.0,81.0,65.0,61.0
