499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498192.0,497763.0,497290.0,496664.0,495929.0,494982.0,493830.0,492413.0,490738.0,488597.0,486060.0,482948.0,479128.0,474597.0,469126.0,462612.0,454963.0,445969.0,435635.0,423703.0,420076.0,416659.0,413484.0,410433.0,407551.0,404987.0,402776.0,400865.0,399202.0,397797.0,396559.0,395509.0,394663.0,393908.0,393231.0,392646.0,392169.0,391747.0,391388.0,391051.0,390797.0,390596.0,390427.0,390250.0,390094.0,389965.0,389862.0,389771.0,389680.0,389603.0,389529.0,389479.0,389443.0,389397.0,389359.0,389329.0,389299.0,389281.0,389265.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498237.0,497840.0,497355.0,496771.0,495996.0,495112.0,493931.0,492539.0,490880.0,488850.0,486353.0,483279.0,479613.0,475229.0,469963.0,463736.0,456263.0,447583.0,437247.0,425421.0,412170.0,397358.0,381033.0,363553.0,344698.0,339376.0,334437.0,329790.0,325545.0,321733.0,318406.0,315480.0,313049.0,311074.0,309337.0,307883.0,306702.0,305696.0,304825.0,304099.0,303504.0,303017.0,302617.0,302275.0,301970.0,301732.0,301532.0,301363.0,301233.0,301125.0,301038.0,300954.0,300876.0,300818.0,300764.0,300720.0,300695.0,300665.0,300646.0,300624.0,300611.0,300597.0,300584.0,300580.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497447.0,496878.0,496235.0,495354.0,494248.0,492927.0,491301.0,489285.0,486912.0,484003.0,480446.0,476210.0,471083.0,464903.0,457691.0,449153.0,439294.0,428026.0,414915.0,400242.0,384060.0,366829.0,361830.0,357179.0,352734.0,348737.0,345036.0,341900.0,339140.0,336798.0,334701.0,332966.0,331559.0,330344.0,329335.0,328475.0,327772.0,327140.0,326608.0,326149.0,325807.0,325494.0,325249.0,325012.0,324863.0,324714.0,324576.0,324456.0,324363.0,324283.0,324211.0,324161.0,324117.0,324079.0,324052.0,324022.0,323995.0,323970.0,323953.0,323942.0,323927.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498137.0,497732.0,497200.0,496603.0,495796.0,494824.0,493718.0,492328.0,490615.0,488564.0,486079.0,482973.0,479267.0,474894.0,469515.0,463113.0,455482.0,446606.0,436427.0,424650.0,421189.0,417828.0,414660.0,411684.0,408858.0,406316.0,404159.0,402248.0,400602.0,399178.0,397960.0,396932.0,395996.0,395227.0,394598.0,394035.0,393554.0,393104.0,392722.0,392375.0,392116.0,391907.0,391710.0,391547.0,391401.0,391282.0,391198.0,391112.0,391010.0,390926.0,390853.0,390803.0,390762.0,390735.0,390697.0,390665.0,390649.0,390626.0,390604.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499373.0,499238.0,499045.0,498791.0,498486.0,498122.0,497682.0,497125.0,496399.0,495556.0,494518.0,493271.0,491679.0,489717.0,487431.0,484641.0,481218.0,476994.0,471955.0,466090.0,459141.0,450709.0,441021.0,429760.0,416902.0,413115.0,409423.0,406058.0,402812.0,399834.0,397228.0,394866.0,392767.0,390947.0,389412.0,388119.0,387005.0,386115.0,385334.0,384637.0,384093.0,383624.0,383176.0,382794.0,382476.0,382177.0,381972.0,381769.0,381590.0,381457.0,381335.0,381229.0,381117.0,381048.0,380979.0,380913.0,380857.0,380796.0,380754.0,380721.0,380679.0,380648.0,380620.0,380591.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497882.0,497395.0,496789.0,496022.0,495106.0,493970.0,492579.0,490824.0,488790.0,486194.0,483197.0,479492.0,475022.0,469722.0,463382.0,455915.0,447172.0,437042.0,425251.0,412123.0,397066.0,380591.0,362542.0,343511.0,338091.0,332983.0,328293.0,324122.0,320337.0,317046.0,314214.0,311747.0,309673.0,307899.0,306463.0,305268.0,304255.0,303431.0,302762.0,302234.0,301748.0,301353.0,301006.0,300717.0,300472.0,300249.0,300087.0,299946.0,299838.0,299740.0,299657.0,299598.0,299553.0,299505.0,299468.0,299430.0,299394.0,299366.0,299341.0,299324.0,299308.0,299299.0,299292.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499695.0,499625.0,499551.0,499466.0,499344.0,499173.0,498994.0,498770.0,498497.0,498172.0,497703.0,497189.0,496604.0,495845.0,494918.0,493762.0,492395.0,490707.0,488669.0,486157.0,483055.0,479388.0,474939.0,473571.0,472251.0,470947.0,469647.0,468466.0,467385.0,466452.0,465628.0,464927.0,464295.0,463746.0,463263.0,462801.0,462432.0,462140.0,461845.0,461620.0,461393.0,461189.0,461030.0,460877.0,460763.0,460671.0,460552.0,460476.0,460414.0,460356.0,460302.0,460254.0,460208.0,460176.0,460143.0,460106.0,460081.0,460057.0,460040.0,460021.0,460002.0,459989.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499092.0,498882.0,498605.0,498259.0,497836.0,497326.0,496720.0,495955.0,495024.0,493920.0,492525.0,490840.0,488807.0,486294.0,483163.0,479437.0,474919.0,469505.0,463168.0,455594.0,446599.0,436229.0,424377.0,410833.0,395700.0,379084.0,374348.0,369779.0,365414.0,361495.0,357946.0,354706.0,351977.0,349520.0,347420.0,345715.0,344302.0,343077.0,342041.0,341180.0,340425.0,339815.0,339293.0,338829.0,338429.0,338073.0,337793.0,337573.0,337373.0,337180.0,337019.0,336898.0,336788.0,336696.0,336617.0,336549.0,336497.0,336457.0,336413.0,336386.0,336356.0,336338.0,336313.0,336300.0,336278.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499132.0,498911.0,498640.0,498299.0,497871.0,497355.0,496726.0,495975.0,494987.0,493832.0,492413.0,490697.0,488523.0,485937.0,482771.0,479054.0,474484.0,468915.0,462475.0,454736.0,445936.0,435541.0,423590.0,410002.0,394941.0,378568.0,360618.0,355487.0,350646.0,346185.0,342168.0,338516.0,335226.0,332501.0,330132.0,328136.0,326360.0,324893.0,323699.0,322709.0,321864.0,321258.0,320634.0,320108.0,319694.0,319338.0,319078.0,318832.0,318628.0,318452.0,318310.0,318194.0,318068.0,317988.0,317918.0,317871.0,317831.0,317785.0,317750.0,317709.0,317685.0,317659.0,317637.0,317622.0,317604.0,317589.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498315.0,497948.0,497532.0,496948.0,496248.0,495380.0,494256.0,492905.0,491359.0,489456.0,487077.0,484216.0,480667.0,476495.0,471257.0,464968.0,457763.0,449274.0,439288.0,428084.0,414985.0,400352.0,384449.0,366966.0,361929.0,357193.0,352795.0,348836.0,345158.0,341823.0,338910.0,336477.0,334387.0,332646.0,331228.0,329932.0,328907.0,328114.0,327401.0,326791.0,326299.0,325859.0,325519.0,325206.0,324970.0,324750.0,324542.0,324394.0,324263.0,324139.0,324044.0,323958.0,323894.0,323823.0,323766.0,323725.0,323697.0,323660.0,323638.0,323617.0,323597.0,323583.0,323566.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497275.0,496659.0,495900.0,494957.0,493821.0,492387.0,490683.0,488554.0,485984.0,482833.0,479119.0,474564.0,469069.0,462610.0,454962.0,445828.0,435332.0,432231.0,429288.0,426386.0,423649.0,421210.0,418960.0,417021.0,415398.0,413952.0,412610.0,411502.0,410555.0,409727.0,409049.0,408411.0,407909.0,407481.0,407078.0,406774.0,406455.0,406211.0,406021.0,405842.0,405691.0,405547.0,405427.0,405320.0,405238.0,405158.0,405090.0,405036.0,404985.0,404951.0,404913.0,404891.0,404866.0,404854.0,404842.0,404828.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499302.0,499147.0,498935.0,498702.0,498373.0,498002.0,497535.0,496949.0,496195.0,495295.0,494253.0,492889.0,491265.0,489233.0,486830.0,483887.0,480391.0,476042.0,470916.0,464869.0,457523.0,448963.0,439060.0,436104.0,433152.0,430423.0,427874.0,425476.0,423270.0,421416.0,419741.0,418282.0,417017.0,415919.0,415003.0,414181.0,413535.0,412946.0,412427.0,411990.0,411598.0,411279.0,411008.0,410764.0,410551.0,410371.0,410200.0,410059.0,409932.0,409821.0,409748.0,409687.0,409634.0,409580.0,409544.0,409502.0,409467.0,409440.0,409407.0,409370.0,409353.0,409332.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499676.0,499590.0,499481.0,499353.0,499166.0,498961.0,498698.0,498380.0,497966.0,497495.0,496907.0,496165.0,495268.0,494218.0,492836.0,491212.0,489232.0,486770.0,483827.0,480229.0,475853.0,470683.0,464328.0,456854.0,448231.0,438107.0,426430.0,413176.0,398487.0,394203.0,390095.0,386269.0,382677.0,379362.0,376475.0,373889.0,371610.0,369719.0,368100.0,366705.0,365514.0,364574.0,363774.0,363058.0,362489.0,361974.0,361531.0,361173.0,360874.0,360585.0,360379.0,360177.0,360002.0,359847.0,359737.0,359617.0,359527.0,359453.0,359379.0,359329.0,359278.0,359241.0,359208.0,359181.0,359151.0,359129.0,359103.0,359087.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498794.0,498501.0,498162.0,497714.0,497217.0,496586.0,495810.0,494859.0,493653.0,492267.0,490540.0,488500.0,485893.0,482836.0,479143.0,474663.0,469273.0,462927.0,455351.0,446461.0,436157.0,424141.0,410640.0,395435.0,378873.0,361061.0,342197.0,336798.0,331914.0,327155.0,323062.0,319353.0,316114.0,313248.0,310827.0,308775.0,307037.0,305616.0,304448.0,303462.0,302629.0,301947.0,301317.0,300812.0,300429.0,300087.0,299819.0,299556.0,299348.0,299184.0,299042.0,298917.0,298812.0,298718.0,298639.0,298575.0,298533.0,298488.0,298451.0,298414.0,298382.0,298371.0,298355.0,298340.0,298326.0,298319.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496981.0,496341.0,495474.0,494453.0,493254.0,491714.0,489909.0,487588.0,484902.0,481561.0,477443.0,472555.0,466624.0,459699.0,451415.0,441832.0,438924.0,436140.0,433519.0,430961.0,428498.0,426350.0,424454.0,422798.0,421444.0,420227.0,419156.0,418240.0,417491.0,416769.0,416176.0,415654.0,415207.0,414845.0,414535.0,414277.0,414027.0,413809.0,413632.0,413487.0,413363.0,413253.0,413149.0,413057.0,412974.0,412910.0,412855.0,412794.0,412748.0,412720.0,412687.0,412649.0,412623.0,412596.0,412574.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499752.0,499689.0,499625.0,499550.0,499458.0,499332.0,499203.0,499017.0,498803.0,498517.0,498176.0,497767.0,497287.0,496695.0,495909.0,494998.0,493835.0,492436.0,490732.0,488683.0,486212.0,483151.0,479511.0,475018.0,469670.0,463348.0,455870.0,447123.0,436824.0,425201.0,411842.0,396705.0,380226.0,362469.0,343577.0,338287.0,333117.0,328538.0,324264.0,320538.0,317124.0,314154.0,311683.0,309589.0,307785.0,306330.0,305103.0,304111.0,303262.0,302575.0,301975.0,301451.0,301029.0,300703.0,300409.0,300186.0,299969.0,299803.0,299667.0,299555.0,299439.0,299360.0,299292.0,299248.0,299206.0,299172.0,299140.0,299111.0,299086.0,299065.0,299044.0,299032.0,299021.0,299016.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497293.0,496702.0,495947.0,495003.0,493823.0,492471.0,490820.0,488749.0,486241.0,483111.0,479333.0,474788.0,469373.0,462766.0,454901.0,445875.0,435503.0,423506.0,409928.0,394674.0,377967.0,373067.0,368610.0,364297.0,360287.0,356644.0,353552.0,350836.0,348417.0,346416.0,344653.0,343208.0,341967.0,340970.0,340062.0,339291.0,338693.0,338187.0,337759.0,337387.0,337109.0,336841.0,336622.0,336435.0,336279.0,336129.0,336019.0,335947.0,335878.0,335802.0,335740.0,335690.0,335644.0,335604.0,335574.0,335547.0,335523.0,335506.0,335487.0,335471.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497572.0,496963.0,496282.0,495424.0,494413.0,493186.0,491649.0,489725.0,487456.0,484596.0,481198.0,477185.0,472345.0,466583.0,459746.0,451727.0,442242.0,431152.0,418738.0,415014.0,411490.0,408155.0,405005.0,402303.0,399686.0,397456.0,395538.0,393826.0,392299.0,391049.0,389970.0,389092.0,388296.0,387646.0,387064.0,386589.0,386153.0,385790.0,385467.0,385201.0,384975.0,384798.0,384621.0,384462.0,384321.0,384194.0,384124.0,384036.0,383954.0,383897.0,383847.0,383810.0,383768.0,383748.0,383715.0,383692.0,383672.0,383653.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497060.0,496359.0,495550.0,494474.0,493252.0,491735.0,489855.0,487657.0,484886.0,481549.0,477539.0,472698.0,466932.0,460163.0,452167.0,443014.0,432210.0,419671.0,405627.0,390100.0,372948.0,354622.0,335213.0,329705.0,324566.0,319822.0,315603.0,311696.0,308283.0,305396.0,302973.0,300869.0,299181.0,297794.0,296632.0,295619.0,294806.0,294156.0,293557.0,293045.0,292656.0,292326.0,292047.0,291806.0,291617.0,291458.0,291305.0,291193.0,291084.0,291001.0,290931.0,290866.0,290812.0,290780.0,290745.0,290719.0,290699.0,290678.0,290665.0,290651.0,290644.0,290634.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496216.0,495337.0,494251.0,492920.0,491260.0,489225.0,486811.0,483938.0,480363.0,476050.0,470902.0,464720.0,462833.0,461004.0,459177.0,457431.0,455950.0,454549.0,453329.0,452198.0,451169.0,450289.0,449553.0,448913.0,448346.0,447860.0,447460.0,447111.0,446768.0,446483.0,446270.0,446072.0,445895.0,445719.0,445585.0,445475.0,445366.0,445262.0,445182.0,445104.0,445041.0,444986.0,444927.0,444888.0,444848.0,444806.0,444783.0,444755.0,444736.0,444716.0,444699.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498868.0,498602.0,498289.0,497873.0,497406.0,496799.0,496079.0,495107.0,493933.0,492543.0,490887.0,488828.0,486306.0,483307.0,479677.0,475220.0,469859.0,463490.0,455974.0,447098.0,436976.0,425145.0,411683.0,396709.0,392428.0,388240.0,384377.0,380699.0,377456.0,374414.0,371796.0,369521.0,367666.0,365969.0,364622.0,363392.0,362437.0,361641.0,360932.0,360318.0,359771.0,359325.0,358964.0,358643.0,358332.0,358108.0,357913.0,357763.0,357633.0,357521.0,357428.0,357343.0,357257.0,357194.0,357136.0,357094.0,357047.0,357013.0,356992.0,356969.0,356950.0,356935.0,356917.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498437.0,498085.0,497644.0,497060.0,496376.0,495562.0,494597.0,493310.0,491775.0,489914.0,487609.0,484840.0,481492.0,477294.0,472307.0,466504.0,459600.0,451381.0,441588.0,430523.0,427222.0,423955.0,420946.0,418093.0,415511.0,413144.0,411031.0,409199.0,407614.0,406237.0,405057.0,404030.0,403183.0,402434.0,401775.0,401217.0,400787.0,400381.0,400046.0,399736.0,399478.0,399285.0,399111.0,398948.0,398807.0,398685.0,398590.0,398510.0,398433.0,398368.0,398300.0,398233.0,398193.0,398148.0,398106.0,398082.0,398061.0,398043.0,398030.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,495758.0,494838.0,493667.0,492245.0,490406.0,488271.0,485742.0,482561.0,478820.0,474171.0,468742.0,462181.0,454634.0,445719.0,435372.0,423446.0,409996.0,394999.0,390652.0,386479.0,382486.0,378752.0,375529.0,372448.0,369822.0,367583.0,365634.0,364000.0,362564.0,361301.0,360269.0,359415.0,358667.0,358075.0,357560.0,357126.0,356727.0,356371.0,356112.0,355868.0,355676.0,355511.0,355371.0,355251.0,355145.0,355062.0,354982.0,354920.0,354856.0,354793.0,354752.0,354714.0,354686.0,354660.0,354643.0,354626.0,354610.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498152.0,497677.0,497136.0,496453.0,495634.0,494647.0,493422.0,491915.0,490083.0,487765.0,485078.0,481810.0,477889.0,473038.0,467391.0,460634.0,452593.0,443150.0,440341.0,437616.0,435041.0,432558.0,430221.0,428234.0,426387.0,424786.0,423387.0,422230.0,421147.0,420263.0,419530.0,418882.0,418242.0,417748.0,417322.0,416929.0,416599.0,416291.0,416042.0,415842.0,415669.0,415510.0,415380.0,415259.0,415157.0,415070.0,414984.0,414924.0,414863.0,414811.0,414759.0,414726.0,414699.0,414664.0,414638.0,414619.0,414598.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499568.0,499465.0,499368.0,499232.0,499048.0,498820.0,498539.0,498180.0,497762.0,497240.0,496597.0,495824.0,494855.0,493689.0,492275.0,490527.0,488345.0,485819.0,482699.0,478891.0,474363.0,468949.0,462514.0,454881.0,445904.0,435508.0,423591.0,410158.0,395268.0,378997.0,374213.0,369743.0,365554.0,361663.0,358216.0,355033.0,352283.0,349976.0,347949.0,346247.0,344881.0,343708.0,342714.0,341836.0,341122.0,340533.0,340009.0,339574.0,339212.0,338919.0,338657.0,338429.0,338244.0,338084.0,337946.0,337828.0,337741.0,337654.0,337570.0,337510.0,337456.0,337414.0,337374.0,337339.0,337318.0,337293.0,337271.0,337245.0,337231.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498334.0,497986.0,497516.0,496908.0,496207.0,495291.0,494180.0,492856.0,491321.0,489395.0,487077.0,484204.0,480745.0,476583.0,471426.0,465298.0,458128.0,449644.0,439886.0,428631.0,415734.0,401091.0,385073.0,367528.0,362624.0,357901.0,353571.0,349574.0,345969.0,342835.0,340102.0,337703.0,335692.0,334003.0,332557.0,331293.0,330232.0,329323.0,328561.0,327957.0,327459.0,327067.0,326728.0,326426.0,326169.0,325954.0,325739.0,325575.0,325429.0,325285.0,325201.0,325125.0,325055.0,324995.0,324949.0,324902.0,324864.0,324843.0,324815.0,324797.0,324780.0,324761.0,324745.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498915.0,498657.0,498335.0,497918.0,497436.0,496810.0,496049.0,495131.0,493976.0,492583.0,490896.0,488878.0,486344.0,483326.0,479686.0,475287.0,470007.0,463773.0,456313.0,447458.0,437366.0,425679.0,412294.0,408451.0,404764.0,401214.0,397908.0,394853.0,392198.0,389816.0,387724.0,385945.0,384426.0,383134.0,382077.0,381196.0,380403.0,379771.0,379165.0,378667.0,378237.0,377885.0,377586.0,377331.0,377089.0,376873.0,376702.0,376546.0,376427.0,376310.0,376224.0,376147.0,376075.0,376024.0,375979.0,375929.0,375896.0,375863.0,375833.0,375808.0,375783.0,375772.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496916.0,496219.0,495360.0,494343.0,493110.0,491589.0,489736.0,487539.0,484792.0,481353.0,477369.0,472375.0,466657.0,459740.0,451570.0,442176.0,431291.0,418933.0,404836.0,400657.0,396619.0,393038.0,389616.0,386510.0,383713.0,381241.0,379116.0,377242.0,375670.0,374337.0,373225.0,372266.0,371468.0,370712.0,370097.0,369601.0,369189.0,368796.0,368467.0,368203.0,367980.0,367757.0,367598.0,367446.0,367321.0,367208.0,367117.0,367042.0,366978.0,366911.0,366869.0,366822.0,366789.0,366764.0,366736.0,366717.0,366688.0,366669.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499160.0,498965.0,498725.0,498435.0,498066.0,497596.0,497029.0,496340.0,495461.0,494431.0,493155.0,491561.0,489626.0,487197.0,484280.0,480910.0,476767.0,471804.0,465977.0,458925.0,450547.0,440871.0,429784.0,417065.0,402758.0,386604.0,369450.0,350854.0,345602.0,340527.0,335941.0,331673.0,327826.0,324445.0,321577.0,319173.0,317056.0,315329.0,313894.0,312694.0,311678.0,310859.0,310143.0,309540.0,308994.0,308607.0,308282.0,307999.0,307735.0,307554.0,307393.0,307257.0,307141.0,307053.0,306976.0,306907.0,306833.0,306776.0,306735.0,306707.0,306678.0,306653.0,306639.0,306621.0,306607.0,306594.0,306582.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499867.0,499822.0,499766.0,499696.0,499617.0,499525.0,499403.0,499260.0,499082.0,498841.0,498568.0,498218.0,497751.0,497202.0,496529.0,495745.0,494730.0,493489.0,491957.0,490144.0,487974.0,485280.0,481980.0,477985.0,473173.0,467322.0,460479.0,452440.0,443012.0,432099.0,419454.0,405275.0,389699.0,372389.0,353855.0,334511.0,314779.0,294591.0,274491.0,269090.0,264223.0,259782.0,255785.0,252253.0,249259.0,246747.0,244619.0,242848.0,241569.0,240377.0,239433.0,238619.0,237975.0,237454.0,237046.0,236685.0,236395.0,236174.0,235992.0,235831.0,235702.0,235596.0,235511.0,235452.0,235380.0,235332.0,235301.0,235272.0,235249.0,235220.0,235209.0,235193.0,235180.0,235174.0,235168.0,235164.0,235157.0,235154.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499674.0,499608.0,499524.0,499406.0,499267.0,499126.0,498921.0,498689.0,498361.0,497987.0,497491.0,496920.0,496244.0,495334.0,494250.0,492932.0,491393.0,489457.0,487119.0,484172.0,480646.0,476479.0,471385.0,465160.0,457857.0,449248.0,439150.0,427701.0,424318.0,421028.0,417905.0,415007.0,412388.0,409883.0,407737.0,405919.0,404310.0,402922.0,401731.0,400701.0,399809.0,399036.0,398373.0,397848.0,397400.0,396999.0,396664.0,396356.0,396083.0,395864.0,395677.0,395543.0,395385.0,395249.0,395122.0,395024.0,394945.0,394874.0,394805.0,394763.0,394716.0,394680.0,394647.0,394623.0,394599.0,394578.0,394557.0
