0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,14.0,20.0,25.0,30.0,35.0,40.0,51.0,56.0,62.0,68.0,79.0,83.0,92.0,103.0,111.0,120.0,131.0,157.0,190.0,217.0,261.0,297.0,352.0,413.0,485.0,550.0,628.0,716.0,782.0,850.0,885.0,927.0,959.0,957.0,972.0,1009.0,1012.0,1024.0,1024.0,1029.0,1028.0,996.0,959.0,950.0,933.0,917.0,894.0,856.0,837.0,815.0,792.0,770.0,736.0,699.0,670.0,660.0,648.0,628.0,608.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,14.0,16.0,21.0,18.0,20.0,23.0,27.0,39.0,43.0,46.0,55.0,66.0,83.0,110.0,130.0,147.0,171.0,193.0,225.0,259.0,306.0,357.0,403.0,447.0,532.0,642.0,734.0,821.0,955.0,1068.0,1215.0,1393.0,1558.0,1760.0,1994.0,2179.0,2330.0,2500.0,2635.0,2739.0,2826.0,2920.0,2954.0,2993.0,3012.0,3017.0,3047.0,3040.0,2988.0,2955.0,2890.0,2816.0,2753.0,2686.0,2617.0,2552.0,2483.0,2408.0,2347.0,2261.0,2201.0,2110.0,2051.0,1980.0,1914.0,1837.0,1782.0,1719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,19.0,21.0,26.0,33.0,44.0,46.0,49.0,54.0,60.0,74.0,81.0,96.0,115.0,137.0,165.0,177.0,207.0,253.0,286.0,329.0,379.0,426.0,496.0,583.0,669.0,756.0,878.0,984.0,1082.0,1164.0,1257.0,1347.0,1427.0,1483.0,1527.0,1562.0,1562.0,1581.0,1579.0,1601.0,1558.0,1551.0,1546.0,1533.0,1514.0,1477.0,1454.0,1423.0,1404.0,1375.0,1347.0,1300.0,1258.0,1221.0,1183.0,1146.0,1107.0,1066.0,1040.0,1003.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,11.0,11.0,11.0,15.0,23.0,23.0,25.0,33.0,32.0,31.0,39.0,54.0,64.0,70.0,76.0,86.0,101.0,126.0,156.0,180.0,208.0,244.0,273.0,313.0,353.0,383.0,421.0,475.0,516.0,560.0,599.0,627.0,666.0,693.0,704.0,704.0,708.0,721.0,727.0,740.0,712.0,695.0,681.0,658.0,656.0,643.0,627.0,614.0,590.0,563.0,534.0,505.0,491.0,480.0,461.0,454.0,428.0,410.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,14.0,19.0,20.0,25.0,35.0,41.0,54.0,62.0,75.0,85.0,99.0,115.0,142.0,177.0,192.0,221.0,263.0,318.0,364.0,413.0,488.0,568.0,648.0,754.0,867.0,979.0,1110.0,1285.0,1462.0,1661.0,1847.0,2015.0,2144.0,2287.0,2353.0,2444.0,2512.0,2574.0,2597.0,2627.0,2621.0,2621.0,2573.0,2571.0,2539.0,2499.0,2449.0,2402.0,2343.0,2262.0,2202.0,2121.0,2043.0,1968.0,1910.0,1847.0,1790.0,1705.0,1651.0,1591.0,1522.0,1469.0,1412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,16.0,20.0,20.0,25.0,30.0,35.0,39.0,46.0,53.0,67.0,75.0,87.0,108.0,126.0,143.0,165.0,184.0,196.0,226.0,258.0,298.0,328.0,370.0,413.0,476.0,536.0,594.0,706.0,825.0,948.0,1073.0,1227.0,1390.0,1552.0,1724.0,1874.0,2025.0,2174.0,2254.0,2338.0,2338.0,2391.0,2419.0,2443.0,2455.0,2463.0,2465.0,2416.0,2393.0,2330.0,2292.0,2235.0,2156.0,2100.0,2040.0,1985.0,1923.0,1870.0,1800.0,1731.0,1671.0,1598.0,1544.0,1492.0,1418.0,1383.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,11.0,12.0,21.0,26.0,35.0,42.0,50.0,54.0,62.0,73.0,87.0,101.0,128.0,144.0,158.0,169.0,193.0,226.0,257.0,289.0,323.0,362.0,421.0,472.0,569.0,654.0,761.0,861.0,965.0,1066.0,1155.0,1235.0,1318.0,1368.0,1393.0,1421.0,1431.0,1457.0,1481.0,1475.0,1459.0,1442.0,1428.0,1406.0,1397.0,1365.0,1332.0,1307.0,1280.0,1236.0,1192.0,1157.0,1135.0,1089.0,1032.0,1001.0,975.0,953.0,923.0,877.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,7.0,13.0,18.0,21.0,26.0,29.0,36.0,40.0,45.0,51.0,56.0,64.0,67.0,74.0,83.0,105.0,139.0,160.0,182.0,211.0,244.0,282.0,308.0,340.0,413.0,483.0,553.0,629.0,724.0,805.0,898.0,960.0,1039.0,1100.0,1156.0,1217.0,1209.0,1232.0,1249.0,1243.0,1253.0,1246.0,1251.0,1241.0,1208.0,1197.0,1157.0,1114.0,1082.0,1061.0,1021.0,982.0,975.0,954.0,933.0,902.0,874.0,848.0,815.0,798.0,781.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,12.0,12.0,17.0,17.0,19.0,20.0,27.0,26.0,35.0,41.0,46.0,49.0,61.0,68.0,78.0,83.0,94.0,110.0,124.0,151.0,179.0,218.0,238.0,270.0,298.0,333.0,367.0,410.0,435.0,469.0,481.0,508.0,510.0,519.0,536.0,560.0,562.0,570.0,558.0,557.0,553.0,535.0,532.0,523.0,511.0,498.0,478.0,469.0,464.0,452.0,442.0,421.0,410.0,393.0,380.0,364.0,349.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,15.0,15.0,21.0,26.0,27.0,30.0,34.0,35.0,36.0,42.0,48.0,58.0,64.0,70.0,78.0,100.0,113.0,128.0,151.0,173.0,201.0,226.0,278.0,320.0,370.0,434.0,509.0,584.0,675.0,778.0,858.0,940.0,997.0,1051.0,1086.0,1129.0,1146.0,1179.0,1212.0,1256.0,1272.0,1254.0,1240.0,1240.0,1225.0,1204.0,1196.0,1168.0,1149.0,1125.0,1108.0,1073.0,1055.0,1029.0,991.0,967.0,942.0,907.0,864.0,836.0,824.0,795.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,10.0,12.0,18.0,22.0,28.0,33.0,41.0,45.0,52.0,57.0,61.0,76.0,92.0,101.0,121.0,136.0,154.0,171.0,201.0,244.0,281.0,340.0,402.0,463.0,545.0,616.0,702.0,785.0,878.0,1029.0,1157.0,1337.0,1523.0,1641.0,1786.0,1920.0,2002.0,2117.0,2209.0,2271.0,2297.0,2323.0,2315.0,2360.0,2358.0,2329.0,2296.0,2262.0,2218.0,2171.0,2124.0,2069.0,2022.0,1967.0,1905.0,1818.0,1765.0,1684.0,1636.0,1574.0,1512.0,1465.0,1422.0,1373.0,1318.0,1267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0,4.0,7.0,9.0,11.0,11.0,15.0,16.0,17.0,18.0,22.0,27.0,37.0,38.0,40.0,48.0,54.0,64.0,76.0,80.0,96.0,109.0,139.0,158.0,167.0,173.0,199.0,226.0,241.0,260.0,282.0,299.0,302.0,298.0,312.0,315.0,310.0,312.0,312.0,309.0,305.0,299.0,300.0,295.0,284.0,291.0,292.0,277.0,267.0,259.0,255.0,251.0,243.0,233.0,234.0,229.0,220.0,215.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,15.0,17.0,21.0,22.0,26.0,29.0,35.0,41.0,51.0,59.0,67.0,74.0,99.0,110.0,129.0,147.0,169.0,199.0,231.0,257.0,287.0,321.0,377.0,438.0,518.0,570.0,636.0,701.0,775.0,841.0,900.0,935.0,964.0,993.0,999.0,1012.0,998.0,974.0,964.0,974.0,969.0,955.0,914.0,889.0,864.0,847.0,821.0,798.0,786.0,774.0,746.0,715.0,693.0,672.0,652.0,638.0,620.0,598.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,11.0,12.0,12.0,17.0,16.0,20.0,25.0,30.0,31.0,29.0,34.0,34.0,44.0,53.0,61.0,73.0,88.0,96.0,112.0,123.0,145.0,160.0,185.0,212.0,243.0,297.0,347.0,408.0,482.0,549.0,644.0,745.0,851.0,959.0,1069.0,1209.0,1285.0,1392.0,1452.0,1500.0,1526.0,1581.0,1623.0,1629.0,1641.0,1644.0,1658.0,1634.0,1648.0,1616.0,1592.0,1574.0,1536.0,1489.0,1451.0,1422.0,1397.0,1359.0,1307.0,1255.0,1211.0,1161.0,1114.0,1071.0,1041.0,1004.0,979.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,9.0,7.0,9.0,10.0,13.0,16.0,18.0,27.0,30.0,32.0,41.0,48.0,60.0,64.0,79.0,95.0,106.0,122.0,139.0,160.0,182.0,209.0,236.0,269.0,299.0,335.0,398.0,458.0,530.0,635.0,714.0,797.0,886.0,973.0,1025.0,1070.0,1111.0,1149.0,1160.0,1153.0,1192.0,1190.0,1201.0,1202.0,1204.0,1192.0,1176.0,1157.0,1151.0,1138.0,1113.0,1085.0,1061.0,1024.0,993.0,969.0,927.0,892.0,872.0,836.0,808.0,780.0,759.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,17.0,20.0,20.0,26.0,29.0,32.0,36.0,42.0,54.0,62.0,78.0,88.0,105.0,117.0,126.0,149.0,174.0,208.0,254.0,283.0,318.0,340.0,362.0,385.0,410.0,431.0,441.0,465.0,475.0,479.0,485.0,488.0,484.0,477.0,481.0,483.0,484.0,480.0,464.0,453.0,446.0,449.0,429.0,420.0,407.0,397.0,382.0,364.0,353.0,338.0,320.0,309.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,10.0,14.0,19.0,24.0,27.0,26.0,34.0,35.0,39.0,43.0,51.0,52.0,59.0,64.0,74.0,92.0,101.0,112.0,129.0,155.0,187.0,215.0,262.0,299.0,344.0,418.0,469.0,534.0,598.0,695.0,828.0,935.0,1053.0,1182.0,1301.0,1349.0,1413.0,1482.0,1530.0,1565.0,1586.0,1606.0,1620.0,1615.0,1602.0,1586.0,1573.0,1554.0,1532.0,1518.0,1477.0,1452.0,1422.0,1380.0,1354.0,1317.0,1280.0,1236.0,1187.0,1140.0,1091.0,1049.0,1005.0,982.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,16.0,19.0,25.0,33.0,35.0,38.0,48.0,52.0,65.0,86.0,97.0,114.0,137.0,161.0,185.0,213.0,247.0,289.0,330.0,363.0,424.0,507.0,594.0,665.0,752.0,846.0,924.0,988.0,1043.0,1075.0,1102.0,1146.0,1150.0,1154.0,1165.0,1166.0,1167.0,1146.0,1150.0,1113.0,1105.0,1079.0,1058.0,1030.0,1009.0,987.0,961.0,929.0,912.0,887.0,852.0,821.0,791.0,770.0,751.0,719.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,10.0,14.0,12.0,15.0,21.0,24.0,24.0,28.0,32.0,36.0,45.0,54.0,60.0,76.0,85.0,97.0,114.0,136.0,155.0,182.0,206.0,255.0,291.0,330.0,365.0,401.0,424.0,455.0,476.0,497.0,515.0,541.0,546.0,569.0,591.0,599.0,602.0,610.0,591.0,589.0,579.0,566.0,565.0,563.0,554.0,541.0,517.0,503.0,490.0,476.0,459.0,446.0,437.0,427.0,418.0,408.0,390.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,20.0,19.0,22.0,24.0,28.0,30.0,32.0,37.0,42.0,53.0,60.0,71.0,80.0,94.0,116.0,141.0,168.0,204.0,249.0,295.0,344.0,392.0,434.0,475.0,516.0,566.0,599.0,623.0,643.0,674.0,685.0,684.0,680.0,672.0,686.0,684.0,690.0,677.0,673.0,667.0,652.0,630.0,613.0,597.0,570.0,550.0,534.0,521.0,510.0,492.0,474.0,463.0,449.0,432.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,9.0,9.0,9.0,10.0,12.0,16.0,21.0,25.0,33.0,38.0,43.0,50.0,62.0,72.0,79.0,89.0,103.0,115.0,132.0,156.0,181.0,219.0,267.0,312.0,363.0,417.0,484.0,534.0,632.0,704.0,818.0,921.0,1035.0,1230.0,1404.0,1577.0,1767.0,1892.0,2062.0,2232.0,2347.0,2462.0,2500.0,2566.0,2650.0,2662.0,2681.0,2685.0,2677.0,2640.0,2613.0,2589.0,2530.0,2486.0,2414.0,2354.0,2264.0,2182.0,2134.0,2077.0,2011.0,1928.0,1862.0,1791.0,1716.0,1669.0,1615.0,1566.0,1493.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,21.0,26.0,33.0,43.0,45.0,52.0,54.0,71.0,84.0,94.0,114.0,133.0,152.0,167.0,185.0,234.0,263.0,288.0,336.0,351.0,378.0,413.0,436.0,455.0,495.0,524.0,538.0,546.0,562.0,577.0,588.0,582.0,568.0,571.0,551.0,543.0,532.0,524.0,504.0,499.0,488.0,485.0,467.0,454.0,433.0,421.0,402.0,385.0,371.0,358.0,347.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,17.0,18.0,17.0,20.0,23.0,27.0,28.0,35.0,37.0,44.0,53.0,66.0,90.0,103.0,117.0,137.0,153.0,167.0,197.0,223.0,239.0,267.0,276.0,299.0,319.0,342.0,362.0,361.0,383.0,398.0,403.0,410.0,402.0,391.0,389.0,401.0,398.0,395.0,385.0,380.0,373.0,367.0,355.0,349.0,336.0,330.0,316.0,310.0,294.0,277.0,263.0,250.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,17.0,20.0,26.0,28.0,29.0,33.0,39.0,50.0,56.0,65.0,71.0,83.0,99.0,115.0,133.0,150.0,174.0,204.0,234.0,263.0,324.0,358.0,393.0,462.0,534.0,626.0,688.0,761.0,835.0,890.0,907.0,951.0,981.0,1013.0,1036.0,1073.0,1084.0,1074.0,1068.0,1069.0,1060.0,1024.0,1000.0,977.0,950.0,916.0,897.0,869.0,837.0,811.0,806.0,785.0,764.0,745.0,726.0,694.0,670.0,653.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,8.0,7.0,10.0,13.0,16.0,15.0,21.0,21.0,24.0,37.0,46.0,54.0,61.0,67.0,81.0,95.0,112.0,124.0,148.0,173.0,205.0,241.0,279.0,310.0,351.0,405.0,473.0,559.0,625.0,708.0,803.0,900.0,988.0,1078.0,1188.0,1294.0,1371.0,1458.0,1504.0,1547.0,1577.0,1614.0,1636.0,1661.0,1660.0,1633.0,1610.0,1604.0,1588.0,1559.0,1527.0,1512.0,1488.0,1445.0,1395.0,1358.0,1311.0,1265.0,1213.0,1178.0,1155.0,1108.0,1084.0,1044.0,1000.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,11.0,13.0,14.0,19.0,23.0,26.0,22.0,26.0,25.0,34.0,37.0,44.0,52.0,63.0,77.0,90.0,96.0,117.0,140.0,159.0,174.0,195.0,232.0,277.0,318.0,371.0,449.0,515.0,591.0,682.0,758.0,888.0,1012.0,1150.0,1337.0,1505.0,1702.0,1903.0,2110.0,2305.0,2418.0,2547.0,2618.0,2715.0,2782.0,2840.0,2837.0,2872.0,2877.0,2860.0,2823.0,2808.0,2774.0,2734.0,2703.0,2623.0,2527.0,2453.0,2385.0,2334.0,2262.0,2193.0,2131.0,2036.0,1976.0,1896.0,1834.0,1760.0,1698.0,1641.0,1581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,13.0,13.0,18.0,22.0,25.0,28.0,30.0,36.0,47.0,47.0,59.0,65.0,83.0,108.0,135.0,165.0,186.0,198.0,209.0,242.0,297.0,333.0,393.0,443.0,500.0,572.0,637.0,681.0,769.0,847.0,893.0,944.0,973.0,1002.0,1010.0,1033.0,1047.0,1058.0,1046.0,1039.0,1033.0,1027.0,1005.0,995.0,969.0,933.0,901.0,893.0,870.0,842.0,827.0,802.0,777.0,752.0,724.0,698.0,668.0,654.0,632.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,9.0,8.0,11.0,12.0,14.0,16.0,17.0,23.0,29.0,35.0,37.0,39.0,50.0,58.0,69.0,82.0,98.0,109.0,120.0,141.0,167.0,189.0,225.0,268.0,314.0,366.0,432.0,498.0,553.0,605.0,655.0,680.0,717.0,751.0,773.0,797.0,795.0,828.0,848.0,849.0,857.0,844.0,838.0,828.0,806.0,806.0,795.0,777.0,770.0,753.0,742.0,709.0,691.0,656.0,628.0,606.0,588.0,581.0,561.0,541.0,517.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,9.0,11.0,13.0,16.0,23.0,25.0,28.0,31.0,37.0,36.0,40.0,46.0,52.0,57.0,57.0,64.0,71.0,82.0,90.0,109.0,130.0,154.0,178.0,203.0,232.0,277.0,294.0,333.0,380.0,434.0,453.0,468.0,495.0,514.0,542.0,558.0,571.0,578.0,583.0,600.0,600.0,604.0,607.0,606.0,590.0,585.0,568.0,555.0,543.0,523.0,499.0,490.0,467.0,460.0,449.0,431.0,412.0,394.0,374.0,354.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,16.0,18.0,22.0,23.0,27.0,30.0,28.0,33.0,36.0,37.0,41.0,48.0,55.0,68.0,80.0,97.0,115.0,136.0,151.0,167.0,201.0,233.0,269.0,306.0,361.0,403.0,446.0,509.0,573.0,635.0,746.0,839.0,931.0,1046.0,1135.0,1226.0,1276.0,1340.0,1365.0,1397.0,1431.0,1456.0,1481.0,1488.0,1482.0,1471.0,1464.0,1433.0,1412.0,1369.0,1345.0,1325.0,1291.0,1273.0,1238.0,1204.0,1148.0,1101.0,1048.0,1020.0,995.0,958.0,931.0,903.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,22.0,32.0,34.0,45.0,56.0,73.0,80.0,98.0,105.0,113.0,133.0,154.0,184.0,211.0,230.0,263.0,317.0,357.0,407.0,460.0,501.0,529.0,575.0,603.0,641.0,677.0,709.0,728.0,745.0,767.0,785.0,785.0,796.0,805.0,786.0,785.0,762.0,738.0,718.0,704.0,677.0,650.0,637.0,611.0,596.0,586.0,566.0,543.0,522.0,512.0,495.0,482.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,16.0,21.0,20.0,25.0,27.0,29.0,31.0,36.0,45.0,53.0,63.0,67.0,86.0,103.0,118.0,131.0,149.0,174.0,204.0,245.0,288.0,322.0,379.0,439.0,497.0,540.0,618.0,716.0,835.0,950.0,1073.0,1210.0,1344.0,1517.0,1652.0,1777.0,1855.0,1898.0,1955.0,1993.0,2018.0,2033.0,2038.0,2039.0,2019.0,1991.0,1966.0,1920.0,1888.0,1839.0,1816.0,1780.0,1743.0,1687.0,1627.0,1558.0,1510.0,1459.0,1407.0,1365.0,1321.0,1280.0,1228.0,1180.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,7.0,9.0,10.0,11.0,10.0,10.0,8.0,9.0,10.0,13.0,18.0,23.0,24.0,28.0,41.0,44.0,52.0,61.0,69.0,83.0,97.0,106.0,120.0,135.0,155.0,183.0,218.0,251.0,280.0,307.0,333.0,359.0,383.0,398.0,407.0,416.0,438.0,436.0,439.0,436.0,433.0,421.0,414.0,410.0,399.0,390.0,386.0,380.0,370.0,362.0,345.0,346.0,336.0,327.0,321.0,310.0,299.0,282.0,273.0,259.0
