0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,122.0,141.0,146.0,164.0,190.0,216.0,261.0,303.0,361.0,412.0,467.0,553.0,651.0,766.0,875.0,1012.0,1172.0,1379.0,1585.0,1813.0,2008.0,2168.0,2289.0,2393.0,2436.0,2437.0,2405.0,2392.0,2346.0,2275.0,2226.0,2165.0,2130.0,2045.0,1984.0,1891.0,1821.0,1728.0,1636.0,1579.0,1508.0,1455.0,1353.0,1286.0,1231.0,1167.0,1116.0,1073.0,1013.0,964.0,914.0,852.0,816.0,768.0,734.0,698.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,98.0,103.0,119.0,145.0,174.0,200.0,235.0,274.0,315.0,346.0,402.0,468.0,539.0,621.0,742.0,859.0,974.0,1151.0,1330.0,1557.0,1816.0,2099.0,2479.0,2941.0,3439.0,3985.0,4608.0,5391.0,6301.0,7369.0,8425.0,9767.0,11289.0,13069.0,14995.0,17098.0,18867.0,20354.0,21391.0,21986.0,22236.0,22263.0,22105.0,21812.0,21366.0,20815.0,20235.0,19572.0,18918.0,18213.0,17479.0,16791.0,16076.0,15299.0,14580.0,13881.0,13188.0,12514.0,11852.0,11257.0,10695.0,10078.0,9579.0,9113.0,8629.0,8201.0,7780.0,7357.0,7015.0,6676.0,6360.0,6079.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,45.0,46.0,53.0,58.0,62.0,77.0,90.0,97.0,116.0,138.0,160.0,180.0,204.0,249.0,289.0,335.0,389.0,457.0,551.0,642.0,758.0,880.0,1029.0,1189.0,1383.0,1585.0,1848.0,2143.0,2496.0,2920.0,3421.0,3968.0,4593.0,5334.0,6214.0,7091.0,7916.0,8589.0,9012.0,9209.0,9363.0,9413.0,9350.0,9306.0,9218.0,9047.0,8784.0,8564.0,8274.0,7996.0,7662.0,7331.0,7019.0,6699.0,6399.0,6096.0,5811.0,5545.0,5256.0,4964.0,4738.0,4505.0,4260.0,4052.0,3866.0,3654.0,3463.0,3268.0,3118.0,2939.0,2803.0,2669.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,68.0,76.0,95.0,116.0,134.0,167.0,201.0,232.0,263.0,325.0,405.0,461.0,565.0,679.0,781.0,897.0,1068.0,1259.0,1456.0,1741.0,2004.0,2344.0,2726.0,3201.0,3712.0,4301.0,4985.0,5782.0,6678.0,7767.0,8972.0,10377.0,11876.0,13703.0,15761.0,17942.0,19781.0,21320.0,22162.0,22808.0,22961.0,22883.0,22604.0,22242.0,21759.0,21226.0,20573.0,19827.0,19149.0,18422.0,17667.0,16879.0,16108.0,15392.0,14615.0,13937.0,13218.0,12557.0,11973.0,11377.0,10789.0,10259.0,9774.0,9281.0,8817.0,8359.0,7952.0,7584.0,7203.0,6872.0,6502.0,6192.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,30.0,31.0,36.0,39.0,48.0,52.0,63.0,68.0,77.0,84.0,95.0,117.0,130.0,150.0,177.0,211.0,254.0,283.0,344.0,404.0,481.0,555.0,678.0,775.0,889.0,1048.0,1188.0,1392.0,1580.0,1841.0,2181.0,2533.0,2925.0,3407.0,3907.0,4520.0,5256.0,6140.0,7070.0,7955.0,8573.0,8965.0,9169.0,9264.0,9382.0,9345.0,9262.0,9178.0,8988.0,8736.0,8512.0,8250.0,7919.0,7591.0,7263.0,6978.0,6670.0,6341.0,6025.0,5729.0,5459.0,5233.0,4971.0,4724.0,4474.0,4265.0,4059.0,3859.0,3672.0,3476.0,3301.0,3141.0,2994.0,2852.0,2718.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,158.0,189.0,210.0,245.0,290.0,332.0,394.0,466.0,562.0,664.0,769.0,895.0,1068.0,1238.0,1446.0,1658.0,1917.0,2198.0,2540.0,2944.0,3334.0,3567.0,3731.0,3833.0,3857.0,3855.0,3866.0,3830.0,3781.0,3739.0,3620.0,3510.0,3400.0,3243.0,3119.0,2970.0,2846.0,2753.0,2632.0,2521.0,2407.0,2291.0,2174.0,2067.0,1962.0,1873.0,1780.0,1693.0,1596.0,1521.0,1444.0,1383.0,1314.0,1235.0,1165.0,1102.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,49.0,56.0,64.0,72.0,76.0,95.0,113.0,124.0,140.0,168.0,197.0,217.0,252.0,295.0,355.0,419.0,477.0,561.0,643.0,770.0,908.0,1031.0,1221.0,1389.0,1645.0,1911.0,2200.0,2538.0,2973.0,3450.0,3947.0,4542.0,5018.0,5418.0,5726.0,5920.0,6026.0,6000.0,5952.0,5879.0,5747.0,5631.0,5507.0,5300.0,5116.0,4945.0,4735.0,4537.0,4366.0,4192.0,4008.0,3776.0,3596.0,3444.0,3267.0,3104.0,2961.0,2803.0,2660.0,2525.0,2407.0,2271.0,2172.0,2048.0,1930.0,1849.0,1738.0,1648.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,46.0,59.0,70.0,95.0,102.0,118.0,136.0,156.0,199.0,235.0,283.0,332.0,396.0,475.0,559.0,659.0,756.0,879.0,1002.0,1177.0,1386.0,1658.0,1897.0,2187.0,2560.0,2959.0,3387.0,3938.0,4561.0,5226.0,6068.0,7122.0,8268.0,9482.0,10850.0,12101.0,13029.0,13565.0,13959.0,14089.0,14087.0,14047.0,13863.0,13630.0,13297.0,12978.0,12549.0,12161.0,11708.0,11293.0,10825.0,10332.0,9897.0,9418.0,8960.0,8524.0,8123.0,7717.0,7333.0,6950.0,6583.0,6251.0,5965.0,5655.0,5408.0,5120.0,4868.0,4606.0,4392.0,4190.0,4016.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,85.0,96.0,109.0,128.0,139.0,154.0,172.0,209.0,246.0,292.0,326.0,373.0,424.0,489.0,573.0,672.0,789.0,906.0,1032.0,1185.0,1393.0,1634.0,1896.0,2173.0,2575.0,2969.0,3422.0,3941.0,4577.0,5190.0,5646.0,5931.0,6097.0,6183.0,6229.0,6177.0,6073.0,5998.0,5847.0,5686.0,5553.0,5387.0,5199.0,5013.0,4840.0,4596.0,4414.0,4245.0,4036.0,3848.0,3693.0,3534.0,3343.0,3187.0,3040.0,2897.0,2743.0,2598.0,2477.0,2331.0,2212.0,2099.0,1982.0,1907.0,1810.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,145.0,169.0,196.0,226.0,268.0,313.0,369.0,429.0,512.0,615.0,705.0,806.0,949.0,1077.0,1251.0,1456.0,1756.0,2052.0,2378.0,2760.0,3191.0,3710.0,4307.0,4958.0,5737.0,6541.0,7493.0,8377.0,9043.0,9450.0,9787.0,9957.0,9970.0,9937.0,9826.0,9652.0,9449.0,9159.0,8917.0,8606.0,8307.0,7990.0,7680.0,7331.0,6986.0,6650.0,6324.0,6021.0,5707.0,5451.0,5168.0,4902.0,4640.0,4396.0,4170.0,3940.0,3738.0,3554.0,3348.0,3174.0,3028.0,2891.0,2746.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,81.0,98.0,119.0,145.0,167.0,191.0,225.0,270.0,301.0,351.0,410.0,473.0,540.0,618.0,716.0,838.0,946.0,1097.0,1254.0,1448.0,1681.0,1919.0,2285.0,2675.0,3071.0,3544.0,4085.0,4559.0,4903.0,5144.0,5307.0,5408.0,5460.0,5413.0,5377.0,5275.0,5163.0,5027.0,4885.0,4752.0,4597.0,4439.0,4243.0,4080.0,3921.0,3725.0,3558.0,3373.0,3203.0,3056.0,2912.0,2777.0,2640.0,2501.0,2373.0,2258.0,2153.0,2043.0,1950.0,1842.0,1750.0,1665.0,1588.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,18.0,30.0,38.0,46.0,57.0,70.0,87.0,93.0,116.0,142.0,169.0,203.0,240.0,284.0,340.0,389.0,474.0,547.0,636.0,734.0,872.0,1014.0,1173.0,1374.0,1641.0,1933.0,2222.0,2602.0,3057.0,3548.0,4097.0,4721.0,5532.0,6415.0,7482.0,8600.0,9825.0,11131.0,12024.0,12560.0,12915.0,13036.0,13079.0,13041.0,12853.0,12654.0,12309.0,11931.0,11568.0,11125.0,10747.0,10332.0,9846.0,9390.0,9011.0,8627.0,8168.0,7827.0,7454.0,7078.0,6697.0,6378.0,6046.0,5739.0,5440.0,5127.0,4834.0,4592.0,4359.0,4149.0,3935.0,3760.0,3585.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,65.0,70.0,81.0,92.0,114.0,129.0,151.0,167.0,187.0,216.0,237.0,263.0,315.0,359.0,413.0,490.0,559.0,633.0,740.0,878.0,1027.0,1226.0,1386.0,1601.0,1849.0,2163.0,2524.0,2986.0,3529.0,4137.0,4825.0,5542.0,6204.0,6671.0,7057.0,7236.0,7369.0,7356.0,7343.0,7240.0,7129.0,6998.0,6796.0,6585.0,6341.0,6097.0,5877.0,5629.0,5419.0,5172.0,4917.0,4713.0,4506.0,4316.0,4119.0,3892.0,3718.0,3507.0,3328.0,3169.0,2989.0,2856.0,2742.0,2614.0,2473.0,2359.0,2237.0,2150.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,79.0,96.0,110.0,128.0,153.0,173.0,201.0,237.0,264.0,304.0,357.0,421.0,507.0,600.0,707.0,811.0,901.0,1021.0,1209.0,1372.0,1605.0,1864.0,2143.0,2459.0,2854.0,3280.0,3885.0,4500.0,5253.0,6007.0,6721.0,7233.0,7598.0,7871.0,7986.0,8052.0,8042.0,7939.0,7804.0,7626.0,7485.0,7299.0,7076.0,6813.0,6570.0,6311.0,6032.0,5788.0,5545.0,5290.0,5022.0,4748.0,4509.0,4286.0,4069.0,3846.0,3665.0,3471.0,3315.0,3139.0,2968.0,2822.0,2693.0,2559.0,2437.0,2336.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,42.0,50.0,55.0,62.0,72.0,90.0,97.0,110.0,124.0,148.0,193.0,231.0,266.0,309.0,364.0,430.0,496.0,575.0,679.0,778.0,900.0,1058.0,1222.0,1450.0,1681.0,1944.0,2288.0,2697.0,3094.0,3581.0,4130.0,4668.0,5259.0,5705.0,5979.0,6098.0,6166.0,6183.0,6187.0,6148.0,6071.0,5979.0,5842.0,5663.0,5450.0,5247.0,5042.0,4858.0,4648.0,4441.0,4281.0,4107.0,3891.0,3711.0,3512.0,3354.0,3179.0,3019.0,2875.0,2725.0,2598.0,2472.0,2349.0,2253.0,2148.0,2051.0,1952.0,1835.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,72.0,86.0,102.0,117.0,122.0,139.0,157.0,171.0,206.0,254.0,297.0,348.0,421.0,474.0,563.0,655.0,751.0,880.0,1002.0,1139.0,1327.0,1581.0,1821.0,2114.0,2490.0,2886.0,3396.0,3981.0,4592.0,5393.0,6113.0,6872.0,7411.0,7762.0,7984.0,8080.0,8172.0,8173.0,8041.0,7891.0,7706.0,7456.0,7258.0,7018.0,6760.0,6497.0,6246.0,5991.0,5701.0,5496.0,5233.0,4958.0,4695.0,4473.0,4225.0,4008.0,3792.0,3584.0,3403.0,3245.0,3079.0,2905.0,2764.0,2605.0,2502.0,2383.0,2274.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,41.0,50.0,56.0,65.0,78.0,89.0,105.0,118.0,136.0,166.0,193.0,226.0,260.0,321.0,367.0,427.0,502.0,579.0,660.0,797.0,918.0,1066.0,1228.0,1437.0,1671.0,1901.0,2227.0,2596.0,2998.0,3487.0,4089.0,4781.0,5496.0,6247.0,6945.0,7463.0,7709.0,7961.0,8066.0,8069.0,8014.0,7942.0,7824.0,7658.0,7421.0,7201.0,6959.0,6719.0,6459.0,6169.0,5919.0,5656.0,5388.0,5153.0,4920.0,4700.0,4449.0,4222.0,4016.0,3820.0,3624.0,3442.0,3263.0,3088.0,2914.0,2777.0,2625.0,2511.0,2390.0,2290.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,38.0,55.0,61.0,81.0,94.0,112.0,137.0,166.0,196.0,234.0,267.0,298.0,356.0,414.0,476.0,549.0,622.0,708.0,813.0,977.0,1139.0,1313.0,1563.0,1801.0,2102.0,2495.0,2905.0,3344.0,3850.0,4421.0,5165.0,6000.0,6902.0,7905.0,9054.0,10436.0,12086.0,13811.0,15307.0,16467.0,17183.0,17614.0,17827.0,17868.0,17742.0,17475.0,17196.0,16818.0,16367.0,15842.0,15305.0,14740.0,14147.0,13561.0,12982.0,12385.0,11826.0,11312.0,10820.0,10351.0,9880.0,9409.0,8949.0,8453.0,8033.0,7644.0,7224.0,6871.0,6549.0,6234.0,5918.0,5654.0,5362.0,5091.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,27.0,33.0,35.0,50.0,58.0,69.0,69.0,83.0,94.0,110.0,137.0,161.0,192.0,220.0,252.0,292.0,340.0,391.0,454.0,538.0,629.0,712.0,818.0,986.0,1162.0,1335.0,1554.0,1773.0,2068.0,2446.0,2859.0,3268.0,3790.0,4444.0,5178.0,5994.0,6913.0,7876.0,8782.0,9492.0,9989.0,10314.0,10418.0,10545.0,10499.0,10329.0,10087.0,9880.0,9629.0,9361.0,9051.0,8714.0,8394.0,8043.0,7723.0,7382.0,7013.0,6696.0,6394.0,6096.0,5781.0,5513.0,5233.0,4990.0,4774.0,4551.0,4365.0,4134.0,3939.0,3759.0,3591.0,3437.0,3271.0,3128.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,29.0,29.0,35.0,39.0,49.0,54.0,66.0,81.0,95.0,112.0,129.0,151.0,172.0,188.0,235.0,281.0,312.0,359.0,398.0,438.0,510.0,585.0,674.0,770.0,873.0,1013.0,1180.0,1364.0,1564.0,1829.0,2078.0,2375.0,2710.0,3137.0,3623.0,4203.0,4939.0,5701.0,6353.0,6848.0,7158.0,7299.0,7419.0,7374.0,7369.0,7288.0,7160.0,7028.0,6864.0,6639.0,6451.0,6194.0,5943.0,5723.0,5467.0,5252.0,5022.0,4794.0,4584.0,4368.0,4145.0,3970.0,3768.0,3588.0,3418.0,3233.0,3090.0,2903.0,2782.0,2648.0,2526.0,2410.0,2281.0,2166.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,163.0,187.0,220.0,261.0,313.0,356.0,407.0,487.0,593.0,699.0,814.0,966.0,1089.0,1256.0,1485.0,1701.0,1986.0,2306.0,2634.0,3041.0,3526.0,4144.0,4811.0,5592.0,6493.0,7409.0,8585.0,9559.0,10265.0,10732.0,11027.0,11173.0,11193.0,11171.0,11073.0,10923.0,10662.0,10361.0,10052.0,9699.0,9402.0,9052.0,8737.0,8353.0,7986.0,7608.0,7253.0,6955.0,6623.0,6318.0,5992.0,5644.0,5365.0,5088.0,4831.0,4569.0,4360.0,4115.0,3887.0,3674.0,3468.0,3300.0,3147.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,197.0,234.0,270.0,311.0,364.0,420.0,482.0,556.0,669.0,791.0,941.0,1113.0,1269.0,1465.0,1655.0,1937.0,2231.0,2595.0,2989.0,3470.0,4025.0,4673.0,5464.0,6354.0,7235.0,8389.0,9697.0,11157.0,12374.0,13435.0,14040.0,14378.0,14603.0,14537.0,14394.0,14215.0,13939.0,13593.0,13265.0,12853.0,12461.0,11994.0,11487.0,10962.0,10508.0,10073.0,9616.0,9173.0,8716.0,8285.0,7890.0,7497.0,7095.0,6763.0,6408.0,6093.0,5789.0,5454.0,5137.0,4902.0,4660.0,4419.0,4208.0,4006.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,61.0,70.0,79.0,91.0,107.0,127.0,147.0,174.0,189.0,213.0,252.0,279.0,316.0,358.0,407.0,469.0,538.0,607.0,725.0,838.0,992.0,1134.0,1327.0,1564.0,1805.0,2087.0,2424.0,2832.0,3286.0,3750.0,4284.0,4997.0,5818.0,6837.0,7836.0,8713.0,9310.0,9787.0,10028.0,10144.0,10152.0,10041.0,9935.0,9771.0,9577.0,9357.0,9108.0,8832.0,8543.0,8217.0,7917.0,7598.0,7274.0,6950.0,6616.0,6303.0,5986.0,5694.0,5428.0,5154.0,4865.0,4582.0,4353.0,4135.0,3929.0,3734.0,3584.0,3425.0,3255.0,3094.0,2946.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,72.0,97.0,111.0,132.0,157.0,183.0,220.0,262.0,328.0,394.0,463.0,529.0,621.0,699.0,805.0,943.0,1121.0,1288.0,1490.0,1720.0,2019.0,2350.0,2731.0,3205.0,3719.0,4310.0,4998.0,5881.0,6834.0,7952.0,9124.0,10456.0,11659.0,12581.0,13196.0,13544.0,13681.0,13754.0,13691.0,13543.0,13354.0,13045.0,12622.0,12246.0,11751.0,11255.0,10831.0,10430.0,9993.0,9558.0,9084.0,8628.0,8203.0,7805.0,7412.0,7104.0,6709.0,6344.0,6043.0,5713.0,5388.0,5103.0,4837.0,4591.0,4358.0,4134.0,3943.0,3752.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,17.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,52.0,61.0,65.0,71.0,84.0,104.0,119.0,138.0,168.0,200.0,236.0,267.0,324.0,389.0,469.0,555.0,664.0,753.0,870.0,995.0,1187.0,1397.0,1636.0,1882.0,2241.0,2614.0,3058.0,3521.0,4131.0,4809.0,5533.0,6401.0,7466.0,8676.0,9990.0,11026.0,11862.0,12445.0,12818.0,13006.0,13035.0,12952.0,12870.0,12688.0,12361.0,11976.0,11598.0,11167.0,10747.0,10299.0,9871.0,9449.0,9036.0,8655.0,8242.0,7826.0,7397.0,7026.0,6645.0,6319.0,6013.0,5727.0,5456.0,5179.0,4943.0,4728.0,4508.0,4282.0,4077.0,3896.0,3679.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,173.0,212.0,239.0,282.0,334.0,373.0,442.0,510.0,596.0,706.0,795.0,927.0,1080.0,1258.0,1459.0,1682.0,1963.0,2246.0,2633.0,3113.0,3566.0,4161.0,4832.0,5570.0,6554.0,7602.0,8817.0,10156.0,11638.0,12869.0,13909.0,14628.0,15056.0,15194.0,15201.0,15129.0,15016.0,14715.0,14469.0,14051.0,13623.0,13180.0,12736.0,12221.0,11695.0,11231.0,10733.0,10176.0,9677.0,9203.0,8728.0,8285.0,7894.0,7484.0,7116.0,6763.0,6408.0,6064.0,5753.0,5465.0,5194.0,4939.0,4691.0,4466.0,4251.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,23.0,27.0,32.0,34.0,41.0,45.0,46.0,53.0,63.0,67.0,80.0,92.0,115.0,146.0,159.0,176.0,210.0,258.0,285.0,334.0,390.0,463.0,526.0,590.0,714.0,840.0,976.0,1139.0,1353.0,1534.0,1816.0,2126.0,2509.0,2946.0,3448.0,4021.0,4637.0,5342.0,6137.0,6907.0,7465.0,7829.0,8034.0,8193.0,8235.0,8185.0,8086.0,7970.0,7831.0,7635.0,7420.0,7207.0,6926.0,6629.0,6421.0,6121.0,5884.0,5612.0,5357.0,5106.0,4854.0,4645.0,4400.0,4191.0,3959.0,3757.0,3562.0,3373.0,3225.0,3071.0,2898.0,2760.0,2641.0,2514.0,2387.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,30.0,38.0,44.0,51.0,68.0,90.0,110.0,131.0,152.0,179.0,217.0,262.0,306.0,368.0,431.0,489.0,567.0,652.0,750.0,872.0,1002.0,1193.0,1352.0,1582.0,1815.0,2057.0,2209.0,2339.0,2445.0,2509.0,2513.0,2522.0,2501.0,2473.0,2443.0,2391.0,2335.0,2286.0,2201.0,2105.0,2011.0,1930.0,1873.0,1784.0,1712.0,1628.0,1549.0,1474.0,1386.0,1305.0,1259.0,1201.0,1146.0,1100.0,1047.0,998.0,957.0,904.0,860.0,818.0,772.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,111.0,119.0,144.0,179.0,213.0,242.0,278.0,335.0,385.0,441.0,522.0,636.0,740.0,866.0,1011.0,1205.0,1376.0,1578.0,1872.0,2160.0,2542.0,2958.0,3454.0,3991.0,4641.0,5382.0,6218.0,7178.0,8328.0,9504.0,10930.0,12594.0,14517.0,16585.0,18985.0,21514.0,24350.0,26803.0,28627.0,29858.0,30580.0,30811.0,30741.0,30439.0,29996.0,29341.0,28601.0,27791.0,26848.0,25833.0,24876.0,23837.0,22831.0,21799.0,20751.0,19744.0,18732.0,17834.0,16950.0,16051.0,15219.0,14486.0,13813.0,13134.0,12463.0,11810.0,11208.0,10636.0,10075.0,9563.0,9081.0,8669.0,8276.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,18.0,24.0,27.0,36.0,40.0,52.0,65.0,70.0,85.0,97.0,106.0,124.0,153.0,172.0,199.0,230.0,265.0,317.0,383.0,462.0,516.0,614.0,714.0,813.0,945.0,1092.0,1280.0,1510.0,1791.0,2113.0,2485.0,2886.0,3331.0,3819.0,4430.0,5076.0,5917.0,6892.0,7985.0,8930.0,9650.0,10062.0,10343.0,10455.0,10484.0,10398.0,10196.0,10024.0,9793.0,9572.0,9271.0,8963.0,8649.0,8335.0,8013.0,7651.0,7300.0,6971.0,6669.0,6399.0,6067.0,5764.0,5478.0,5231.0,4924.0,4690.0,4478.0,4277.0,4059.0,3854.0,3674.0,3488.0,3322.0,3153.0,3001.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,15.0,20.0,19.0,20.0,24.0,26.0,29.0,33.0,36.0,41.0,57.0,64.0,72.0,79.0,86.0,102.0,114.0,126.0,141.0,156.0,178.0,199.0,231.0,250.0,282.0,336.0,391.0,464.0,534.0,594.0,700.0,800.0,946.0,1068.0,1275.0,1545.0,1771.0,2068.0,2323.0,2607.0,2839.0,3009.0,3081.0,3115.0,3121.0,3119.0,3073.0,2991.0,2947.0,2857.0,2778.0,2704.0,2588.0,2472.0,2358.0,2275.0,2174.0,2075.0,1965.0,1873.0,1784.0,1722.0,1629.0,1562.0,1480.0,1402.0,1333.0,1254.0,1184.0,1136.0,1067.0,1011.0,970.0,915.0,878.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,74.0,97.0,115.0,125.0,141.0,159.0,196.0,223.0,276.0,314.0,371.0,433.0,484.0,576.0,672.0,784.0,913.0,1066.0,1223.0,1411.0,1606.0,1883.0,2194.0,2554.0,2952.0,3407.0,3881.0,4451.0,5168.0,5939.0,6815.0,7582.0,8221.0,8651.0,8989.0,9134.0,9147.0,9137.0,9057.0,8864.0,8703.0,8498.0,8244.0,7965.0,7633.0,7353.0,7069.0,6785.0,6474.0,6213.0,5920.0,5632.0,5341.0,5098.0,4844.0,4604.0,4417.0,4192.0,3990.0,3780.0,3595.0,3437.0,3268.0,3110.0,2949.0,2794.0,2637.0
