5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,365.0,437.0,530.0,650.0,775.0,917.0,1136.0,1353.0,1625.0,1930.0,2328.0,2762.0,3279.0,3950.0,4736.0,5745.0,6883.0,8232.0,9801.0,11544.0,13502.0,15772.0,18539.0,21629.0,25268.0,29427.0,33727.0,31727.0,28756.0,25022.0,21487.0,18384.0,15795.0,13854.0,12246.0,10720.0,9297.0,8089.0,7033.0,6085.0,5216.0,4523.0,3889.0,3352.0,2881.0,2479.0,2127.0,1870.0,1571.0,1383.0,1206.0,987.0,873.0,780.0,672.0,589.0,492.0,442.0,384.0,314.0,267.0,240.0,205.0,169.0,154.0,129.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,92.0,122.0,138.0,174.0,205.0,258.0,309.0,362.0,430.0,512.0,589.0,717.0,860.0,1017.0,1236.0,1532.0,1855.0,2196.0,2629.0,3118.0,3708.0,4412.0,5252.0,6158.0,7358.0,8832.0,10500.0,12395.0,14474.0,16981.0,16157.0,14836.0,13056.0,11250.0,9738.0,8531.0,7395.0,6559.0,5829.0,5229.0,4608.0,4036.0,3585.0,3088.0,2684.0,2356.0,2076.0,1798.0,1531.0,1365.0,1190.0,1056.0,904.0,776.0,686.0,613.0,546.0,486.0,405.0,347.0,305.0,276.0,250.0,207.0,163.0,149.0,130.0,110.0,91.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,52.0,64.0,76.0,92.0,111.0,125.0,157.0,197.0,232.0,277.0,335.0,382.0,459.0,548.0,650.0,792.0,970.0,1135.0,1295.0,1565.0,1850.0,2213.0,2679.0,3160.0,3781.0,4570.0,5436.0,6481.0,7712.0,9127.0,10869.0,10314.0,9528.0,8488.0,7388.0,6362.0,5601.0,4988.0,4440.0,3938.0,3493.0,3057.0,2678.0,2340.0,2084.0,1838.0,1620.0,1442.0,1278.0,1098.0,988.0,845.0,741.0,631.0,553.0,481.0,399.0,351.0,310.0,267.0,218.0,184.0,149.0,130.0,117.0,110.0,100.0,89.0,70.0,61.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2038.0,2484.0,3007.0,3611.0,4353.0,5266.0,6221.0,7450.0,8900.0,10647.0,12747.0,15032.0,17647.0,20661.0,23827.0,27561.0,31635.0,36368.0,33899.0,30724.0,26711.0,22871.0,19631.0,16883.0,14616.0,12784.0,11173.0,9818.0,8534.0,7383.0,6324.0,5510.0,4722.0,4061.0,3481.0,2976.0,2557.0,2162.0,1858.0,1532.0,1327.0,1118.0,986.0,861.0,745.0,654.0,564.0,470.0,413.0,356.0,309.0,257.0,222.0,193.0,166.0,149.0,136.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1316.0,1576.0,1821.0,2196.0,2631.0,3156.0,3802.0,4468.0,5324.0,6335.0,7537.0,8914.0,10436.0,12374.0,14625.0,17142.0,20076.0,18927.0,17341.0,15349.0,13350.0,11457.0,9948.0,8740.0,7727.0,6843.0,6007.0,5215.0,4607.0,4009.0,3513.0,3039.0,2605.0,2273.0,1975.0,1661.0,1441.0,1230.0,1049.0,902.0,766.0,674.0,586.0,516.0,461.0,390.0,331.0,282.0,254.0,226.0,195.0,172.0,157.0,120.0,111.0,93.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,568.0,681.0,823.0,999.0,1194.0,1375.0,1615.0,1926.0,2263.0,2695.0,3253.0,3923.0,4694.0,5585.0,6600.0,7896.0,9467.0,11236.0,13161.0,15550.0,18365.0,17329.0,15877.0,14066.0,12113.0,10528.0,9191.0,8167.0,7273.0,6321.0,5558.0,4853.0,4188.0,3663.0,3167.0,2758.0,2398.0,2059.0,1800.0,1544.0,1352.0,1151.0,981.0,829.0,744.0,639.0,562.0,464.0,398.0,351.0,305.0,263.0,232.0,206.0,180.0,168.0,136.0,123.0,93.0,81.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1341.0,1588.0,1871.0,2262.0,2746.0,3290.0,3869.0,4638.0,5588.0,6539.0,7832.0,9322.0,11025.0,10479.0,9731.0,8585.0,7504.0,6493.0,5720.0,5002.0,4416.0,3922.0,3453.0,3049.0,2713.0,2353.0,2088.0,1842.0,1656.0,1426.0,1221.0,1036.0,881.0,755.0,632.0,560.0,497.0,446.0,381.0,342.0,311.0,271.0,231.0,207.0,164.0,139.0,123.0,103.0,86.0,78.0,60.0,47.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,274.0,319.0,373.0,437.0,517.0,587.0,708.0,828.0,999.0,1188.0,1427.0,1715.0,2020.0,2394.0,2801.0,3374.0,4042.0,4862.0,5794.0,6884.0,8123.0,9637.0,9152.0,8431.0,7490.0,6480.0,5652.0,4956.0,4406.0,3912.0,3466.0,3068.0,2704.0,2377.0,2113.0,1835.0,1593.0,1401.0,1200.0,1066.0,969.0,868.0,764.0,675.0,576.0,500.0,446.0,371.0,321.0,277.0,225.0,196.0,175.0,147.0,137.0,117.0,99.0,95.0,81.0,71.0,68.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,773.0,933.0,1079.0,1300.0,1520.0,1836.0,2219.0,2639.0,3060.0,3651.0,4307.0,5061.0,6008.0,7095.0,8526.0,10100.0,11948.0,14005.0,16471.0,15640.0,14450.0,12710.0,11032.0,9560.0,8328.0,7295.0,6495.0,5626.0,4945.0,4288.0,3737.0,3274.0,2847.0,2453.0,2169.0,1916.0,1687.0,1418.0,1230.0,1065.0,951.0,841.0,747.0,642.0,543.0,452.0,395.0,347.0,288.0,253.0,215.0,172.0,151.0,131.0,113.0,94.0,83.0,68.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2011.0,2437.0,2900.0,3413.0,4086.0,4898.0,5821.0,6932.0,8144.0,9628.0,11289.0,13263.0,15573.0,18294.0,21504.0,24995.0,29116.0,33571.0,31463.0,28650.0,25054.0,21540.0,18402.0,15879.0,13821.0,12106.0,10716.0,9387.0,8147.0,7085.0,6142.0,5227.0,4479.0,3852.0,3305.0,2790.0,2383.0,2026.0,1739.0,1504.0,1260.0,1087.0,938.0,816.0,707.0,618.0,548.0,468.0,397.0,331.0,277.0,224.0,177.0,163.0,148.0,126.0,102.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,968.0,1178.0,1376.0,1668.0,1965.0,2348.0,2874.0,3479.0,4139.0,4871.0,5784.0,6901.0,8230.0,7848.0,7214.0,6432.0,5645.0,4934.0,4347.0,3800.0,3381.0,2978.0,2667.0,2361.0,2046.0,1802.0,1571.0,1387.0,1241.0,1078.0,917.0,791.0,693.0,609.0,538.0,478.0,418.0,357.0,306.0,273.0,236.0,216.0,196.0,177.0,146.0,137.0,121.0,111.0,96.0,76.0,68.0,56.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,80.0,87.0,100.0,122.0,125.0,135.0,162.0,206.0,263.0,339.0,407.0,480.0,613.0,715.0,869.0,1041.0,1226.0,1456.0,1715.0,2033.0,2443.0,2945.0,3479.0,4113.0,4975.0,5891.0,7017.0,8217.0,9699.0,11445.0,13584.0,15934.0,18643.0,21772.0,25380.0,29255.0,27454.0,25028.0,21908.0,18870.0,16188.0,13928.0,12211.0,10533.0,9188.0,8072.0,7017.0,6187.0,5354.0,4589.0,3969.0,3419.0,2983.0,2517.0,2231.0,1956.0,1666.0,1426.0,1204.0,1024.0,858.0,735.0,620.0,537.0,458.0,424.0,345.0,302.0,272.0,242.0,225.0,188.0,153.0,134.0,125.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,314.0,389.0,469.0,573.0,708.0,841.0,1028.0,1201.0,1441.0,1675.0,2002.0,2364.0,2769.0,3319.0,4017.0,4756.0,5742.0,5571.0,5119.0,4571.0,3974.0,3499.0,3043.0,2727.0,2426.0,2173.0,1890.0,1694.0,1498.0,1275.0,1136.0,994.0,844.0,755.0,639.0,541.0,467.0,361.0,326.0,277.0,248.0,229.0,221.0,195.0,171.0,136.0,118.0,96.0,80.0,61.0,51.0,40.0,37.0,33.0,32.0,30.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1081.0,1294.0,1540.0,1837.0,2228.0,2635.0,3080.0,3651.0,4375.0,5176.0,6139.0,7298.0,8614.0,10353.0,12301.0,14422.0,16887.0,19735.0,18637.0,17123.0,15044.0,13084.0,11295.0,9810.0,8650.0,7695.0,6820.0,6047.0,5307.0,4629.0,4052.0,3508.0,3023.0,2627.0,2294.0,1965.0,1694.0,1460.0,1241.0,1094.0,951.0,841.0,703.0,581.0,494.0,434.0,376.0,335.0,292.0,264.0,233.0,210.0,192.0,168.0,149.0,136.0,127.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1344.0,1616.0,1928.0,2311.0,2745.0,3314.0,3940.0,4640.0,5556.0,6508.0,7775.0,9232.0,10985.0,12945.0,12328.0,11336.0,9986.0,8703.0,7598.0,6694.0,5982.0,5266.0,4673.0,4089.0,3596.0,3155.0,2758.0,2423.0,2128.0,1872.0,1594.0,1403.0,1228.0,1115.0,975.0,881.0,749.0,641.0,543.0,494.0,439.0,380.0,320.0,281.0,246.0,203.0,184.0,167.0,149.0,124.0,97.0,88.0,75.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1328.0,1570.0,1923.0,2330.0,2743.0,3284.0,3140.0,2917.0,2565.0,2193.0,1922.0,1680.0,1501.0,1362.0,1184.0,1014.0,926.0,804.0,696.0,586.0,522.0,440.0,382.0,339.0,312.0,267.0,220.0,195.0,174.0,159.0,142.0,119.0,107.0,86.0,65.0,66.0,57.0,59.0,56.0,54.0,45.0,43.0,36.0,36.0,39.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,526.0,634.0,771.0,936.0,1159.0,1415.0,1653.0,1941.0,2274.0,2695.0,3235.0,3911.0,4752.0,5598.0,6748.0,8136.0,9645.0,11467.0,13487.0,15741.0,18589.0,21727.0,25313.0,29529.0,33947.0,31959.0,28924.0,25280.0,21783.0,18643.0,16061.0,14054.0,12245.0,10786.0,9439.0,8224.0,7263.0,6255.0,5360.0,4544.0,3887.0,3301.0,2862.0,2436.0,2056.0,1745.0,1485.0,1281.0,1098.0,974.0,870.0,731.0,641.0,548.0,466.0,399.0,354.0,327.0,276.0,238.0,199.0,162.0,125.0,112.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3225.0,3840.0,4572.0,5401.0,6475.0,7677.0,9160.0,10898.0,12914.0,15285.0,17905.0,17017.0,15466.0,13654.0,11933.0,10309.0,8915.0,7751.0,6791.0,5971.0,5310.0,4626.0,4011.0,3541.0,3121.0,2746.0,2379.0,2051.0,1820.0,1538.0,1371.0,1158.0,1021.0,880.0,761.0,659.0,573.0,522.0,480.0,401.0,365.0,336.0,287.0,255.0,216.0,204.0,187.0,169.0,151.0,136.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,567.0,676.0,834.0,1000.0,1193.0,1404.0,1737.0,2050.0,2451.0,2966.0,3572.0,4370.0,5233.0,6269.0,7424.0,8851.0,10574.0,12520.0,14868.0,17527.0,16724.0,15335.0,13696.0,11792.0,10228.0,8936.0,7797.0,6881.0,6076.0,5293.0,4655.0,4108.0,3587.0,3159.0,2793.0,2460.0,2116.0,1834.0,1558.0,1334.0,1175.0,1015.0,880.0,758.0,656.0,569.0,482.0,435.0,392.0,339.0,289.0,255.0,234.0,201.0,182.0,167.0,143.0,129.0,103.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1708.0,2034.0,2458.0,2970.0,3530.0,4130.0,4968.0,6052.0,7172.0,8666.0,10168.0,9742.0,8944.0,7986.0,6868.0,6020.0,5313.0,4749.0,4241.0,3838.0,3383.0,2996.0,2650.0,2317.0,2030.0,1716.0,1522.0,1322.0,1159.0,1022.0,865.0,764.0,649.0,554.0,485.0,430.0,367.0,334.0,290.0,271.0,237.0,196.0,176.0,142.0,123.0,115.0,105.0,93.0,81.0,66.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,943.0,1116.0,1342.0,1593.0,1909.0,2322.0,2706.0,3240.0,3922.0,4653.0,5550.0,6567.0,7716.0,9149.0,10822.0,12631.0,14885.0,17368.0,20558.0,24130.0,28123.0,32425.0,37158.0,34764.0,31505.0,27495.0,23583.0,20124.0,17320.0,15070.0,13199.0,11483.0,9979.0,8705.0,7553.0,6537.0,5549.0,4846.0,4122.0,3516.0,2987.0,2599.0,2183.0,1869.0,1579.0,1360.0,1158.0,964.0,845.0,722.0,611.0,515.0,463.0,395.0,358.0,288.0,257.0,219.0,189.0,185.0,151.0,132.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,414.0,507.0,608.0,700.0,848.0,994.0,1195.0,1403.0,1666.0,2044.0,2479.0,3046.0,3622.0,4398.0,5226.0,6140.0,7313.0,8732.0,10385.0,9944.0,9165.0,8162.0,7104.0,6262.0,5513.0,4876.0,4293.0,3768.0,3314.0,2960.0,2650.0,2296.0,2002.0,1707.0,1476.0,1263.0,1103.0,936.0,821.0,703.0,614.0,533.0,472.0,422.0,357.0,322.0,281.0,242.0,230.0,206.0,185.0,148.0,134.0,126.0,119.0,111.0,102.0,86.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,595.0,702.0,835.0,980.0,1175.0,1415.0,1660.0,2002.0,2393.0,2906.0,3501.0,4198.0,5043.0,5983.0,7077.0,8337.0,9900.0,11684.0,13717.0,16061.0,15219.0,13906.0,12462.0,10826.0,9357.0,8168.0,7228.0,6482.0,5758.0,5085.0,4491.0,3924.0,3396.0,2931.0,2499.0,2182.0,1898.0,1650.0,1444.0,1272.0,1102.0,941.0,819.0,725.0,606.0,530.0,440.0,383.0,339.0,310.0,277.0,253.0,224.0,196.0,181.0,148.0,129.0,110.0,100.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4894.0,5804.0,6935.0,8261.0,9891.0,11618.0,13682.0,16246.0,19163.0,22208.0,20984.0,19166.0,16806.0,14536.0,12460.0,10979.0,9637.0,8472.0,7475.0,6676.0,5848.0,5032.0,4300.0,3776.0,3287.0,2830.0,2416.0,2046.0,1752.0,1508.0,1350.0,1176.0,1035.0,883.0,779.0,694.0,595.0,502.0,452.0,407.0,353.0,298.0,256.0,221.0,181.0,157.0,154.0,130.0,115.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,150.0,179.0,208.0,255.0,314.0,379.0,455.0,554.0,667.0,764.0,887.0,1095.0,1323.0,1578.0,1904.0,2276.0,2740.0,3237.0,3868.0,4615.0,5490.0,6510.0,7845.0,9346.0,11019.0,12962.0,15215.0,17819.0,20695.0,24339.0,28120.0,32514.0,37549.0,35054.0,31718.0,27723.0,23748.0,20303.0,17350.0,15022.0,13070.0,11486.0,9987.0,8643.0,7455.0,6447.0,5608.0,4823.0,4165.0,3586.0,3092.0,2621.0,2237.0,1892.0,1664.0,1447.0,1220.0,1042.0,890.0,728.0,609.0,558.0,478.0,398.0,335.0,299.0,256.0,232.0,191.0,154.0,135.0,119.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2264.0,2700.0,3240.0,3898.0,4668.0,5612.0,6600.0,7781.0,9262.0,11007.0,13008.0,15372.0,18102.0,21079.0,24687.0,28911.0,33147.0,38096.0,43129.0,40150.0,36189.0,31551.0,26872.0,22937.0,19732.0,16983.0,14711.0,12796.0,11186.0,9731.0,8436.0,7291.0,6229.0,5317.0,4579.0,3862.0,3296.0,2827.0,2469.0,2104.0,1807.0,1504.0,1285.0,1113.0,920.0,780.0,659.0,582.0,520.0,434.0,377.0,319.0,286.0,241.0,200.0,162.0,136.0,109.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1590.0,1902.0,2241.0,2738.0,3250.0,3875.0,4593.0,5498.0,6583.0,7832.0,9405.0,8908.0,8192.0,7322.0,6329.0,5500.0,4797.0,4265.0,3785.0,3383.0,3030.0,2692.0,2352.0,2084.0,1840.0,1589.0,1398.0,1247.0,1081.0,921.0,812.0,688.0,608.0,531.0,468.0,410.0,357.0,314.0,284.0,253.0,228.0,214.0,189.0,170.0,155.0,129.0,113.0,97.0,87.0,77.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,296.0,360.0,416.0,503.0,578.0,673.0,800.0,969.0,1165.0,1420.0,1688.0,2052.0,2447.0,2921.0,3469.0,4074.0,4854.0,5794.0,6979.0,8322.0,9820.0,11596.0,13749.0,16125.0,18824.0,17737.0,16225.0,14299.0,12453.0,10673.0,9317.0,8129.0,7224.0,6372.0,5658.0,4956.0,4369.0,3823.0,3360.0,2934.0,2510.0,2186.0,1881.0,1621.0,1378.0,1171.0,1006.0,864.0,776.0,660.0,563.0,491.0,426.0,358.0,314.0,269.0,240.0,199.0,176.0,156.0,136.0,117.0,103.0,85.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,873.0,1043.0,1246.0,1504.0,1763.0,2099.0,2465.0,2958.0,3567.0,4227.0,5093.0,5998.0,7134.0,8532.0,10189.0,11900.0,13983.0,13341.0,12214.0,10708.0,9426.0,8169.0,7204.0,6372.0,5694.0,5046.0,4446.0,3922.0,3436.0,3034.0,2747.0,2385.0,2046.0,1773.0,1557.0,1377.0,1174.0,1038.0,867.0,754.0,641.0,531.0,453.0,370.0,331.0,286.0,240.0,211.0,178.0,156.0,140.0,130.0,125.0,107.0,92.0,85.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2347.0,2869.0,3480.0,4118.0,4985.0,5904.0,6988.0,8342.0,9789.0,11607.0,13794.0,16230.0,19116.0,22319.0,26124.0,30228.0,28529.0,25991.0,22787.0,19711.0,16883.0,14563.0,12689.0,11162.0,9799.0,8562.0,7484.0,6581.0,5695.0,4934.0,4251.0,3645.0,3085.0,2628.0,2274.0,1944.0,1660.0,1470.0,1264.0,1067.0,931.0,799.0,688.0,581.0,495.0,450.0,385.0,331.0,284.0,249.0,229.0,202.0,166.0,147.0,113.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,291.0,341.0,416.0,466.0,575.0,709.0,850.0,1026.0,1246.0,1458.0,1692.0,2036.0,2399.0,2871.0,3410.0,4076.0,4841.0,5718.0,6793.0,8078.0,9563.0,11255.0,13255.0,15555.0,14770.0,13563.0,11954.0,10392.0,8875.0,7801.0,6792.0,5995.0,5212.0,4679.0,4090.0,3630.0,3152.0,2715.0,2358.0,2047.0,1785.0,1565.0,1370.0,1196.0,1013.0,869.0,737.0,622.0,516.0,458.0,395.0,352.0,290.0,258.0,229.0,206.0,177.0,159.0,150.0,136.0,135.0,114.0,107.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,483.0,574.0,676.0,809.0,987.0,1154.0,1354.0,1678.0,1968.0,2387.0,2881.0,3424.0,4128.0,4864.0,5844.0,6972.0,8239.0,9796.0,11610.0,13796.0,16203.0,19159.0,22382.0,26112.0,30066.0,28197.0,25659.0,22377.0,19275.0,16679.0,14382.0,12456.0,10956.0,9666.0,8505.0,7422.0,6507.0,5713.0,4973.0,4260.0,3629.0,3108.0,2647.0,2255.0,1936.0,1650.0,1399.0,1227.0,1075.0,913.0,800.0,666.0,570.0,478.0,404.0,370.0,314.0,271.0,234.0,210.0,181.0,162.0,146.0,129.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,251.0,303.0,345.0,412.0,494.0,609.0,727.0,873.0,1013.0,1181.0,1435.0,1719.0,2024.0,2371.0,2797.0,3394.0,4058.0,4768.0,5690.0,6781.0,8046.0,9528.0,11255.0,13282.0,15810.0,15127.0,13934.0,12481.0,10828.0,9285.0,8185.0,7206.0,6390.0,5644.0,5024.0,4444.0,3896.0,3430.0,2938.0,2585.0,2242.0,1909.0,1624.0,1396.0,1236.0,1081.0,945.0,821.0,700.0,605.0,507.0,427.0,353.0,303.0,265.0,239.0,203.0,188.0,162.0,152.0,130.0,124.0,111.0,88.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1091.0,1321.0,1590.0,1878.0,2229.0,2684.0,3177.0,3764.0,4483.0,5269.0,6214.0,7401.0,8906.0,10558.0,12558.0,11874.0,10908.0,9669.0,8504.0,7312.0,6368.0,5648.0,5045.0,4484.0,3896.0,3413.0,2983.0,2593.0,2309.0,2052.0,1772.0,1530.0,1344.0,1165.0,1026.0,899.0,749.0,671.0,582.0,512.0,431.0,390.0,342.0,303.0,269.0,217.0,183.0,156.0,124.0,105.0,91.0,74.0,63.0,52.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1698.0,2042.0,2451.0,2923.0,3478.0,4170.0,4956.0,5884.0,6986.0,8329.0,9918.0,11777.0,13947.0,16479.0,19300.0,22655.0,26376.0,30671.0,35373.0,40468.0,37760.0,34182.0,29810.0,25451.0,21686.0,18554.0,16034.0,13958.0,12183.0,10618.0,9247.0,8018.0,6964.0,6075.0,5181.0,4477.0,3834.0,3309.0,2791.0,2378.0,2012.0,1742.0,1489.0,1242.0,1071.0,928.0,781.0,656.0,560.0,489.0,415.0,370.0,305.0,260.0,211.0,176.0,142.0,121.0,101.0
