0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,27.0,32.0,36.0,45.0,54.0,62.0,72.0,87.0,114.0,135.0,150.0,175.0,199.0,225.0,243.0,265.0,299.0,320.0,349.0,375.0,402.0,424.0,458.0,475.0,489.0,513.0,537.0,562.0,583.0,600.0,611.0,631.0,646.0,656.0,671.0,679.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,29.0,35.0,40.0,49.0,59.0,66.0,74.0,89.0,99.0,116.0,127.0,138.0,150.0,163.0,182.0,195.0,203.0,219.0,232.0,248.0,259.0,270.0,282.0,294.0,306.0,319.0,325.0,335.0,342.0,352.0,359.0,366.0,375.0,381.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,19.0,23.0,30.0,33.0,41.0,46.0,50.0,55.0,65.0,79.0,99.0,115.0,140.0,170.0,189.0,210.0,230.0,269.0,299.0,329.0,369.0,408.0,455.0,500.0,540.0,581.0,617.0,663.0,703.0,735.0,770.0,793.0,817.0,853.0,884.0,923.0,942.0,977.0,1000.0,1023.0,1045.0,1062.0,1079.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,15.0,17.0,19.0,23.0,28.0,34.0,40.0,46.0,49.0,62.0,73.0,84.0,96.0,119.0,136.0,149.0,171.0,190.0,215.0,240.0,271.0,294.0,313.0,352.0,382.0,411.0,439.0,470.0,490.0,515.0,547.0,572.0,596.0,621.0,643.0,664.0,684.0,700.0,714.0,726.0,747.0,762.0,779.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,13.0,14.0,17.0,21.0,24.0,26.0,32.0,39.0,50.0,60.0,65.0,72.0,78.0,91.0,105.0,118.0,134.0,148.0,164.0,184.0,204.0,229.0,249.0,272.0,301.0,327.0,348.0,372.0,383.0,411.0,433.0,462.0,484.0,505.0,518.0,541.0,557.0,569.0,581.0,588.0,598.0,610.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,31.0,38.0,45.0,53.0,60.0,69.0,74.0,83.0,95.0,103.0,108.0,122.0,131.0,144.0,151.0,157.0,167.0,173.0,184.0,188.0,194.0,196.0,199.0,205.0,210.0,216.0,221.0,231.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,19.0,23.0,25.0,31.0,33.0,38.0,45.0,51.0,56.0,64.0,79.0,103.0,122.0,144.0,167.0,192.0,212.0,231.0,260.0,289.0,322.0,353.0,377.0,411.0,434.0,464.0,490.0,522.0,549.0,572.0,600.0,627.0,647.0,668.0,689.0,710.0,729.0,747.0,763.0,771.0,782.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,15.0,19.0,23.0,26.0,31.0,34.0,37.0,45.0,53.0,57.0,65.0,76.0,82.0,91.0,104.0,117.0,130.0,144.0,152.0,166.0,188.0,199.0,212.0,224.0,239.0,251.0,273.0,285.0,303.0,318.0,338.0,352.0,364.0,381.0,396.0,406.0,412.0,422.0,428.0,434.0,447.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,25.0,29.0,32.0,37.0,38.0,46.0,59.0,69.0,83.0,90.0,109.0,127.0,148.0,169.0,195.0,223.0,249.0,283.0,325.0,366.0,399.0,432.0,475.0,512.0,561.0,605.0,654.0,702.0,734.0,769.0,805.0,836.0,874.0,912.0,943.0,985.0,1029.0,1047.0,1069.0,1091.0,1117.0,1134.0,1149.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,22.0,24.0,26.0,30.0,35.0,41.0,47.0,55.0,69.0,81.0,95.0,120.0,140.0,159.0,189.0,219.0,242.0,265.0,291.0,325.0,359.0,389.0,411.0,433.0,460.0,484.0,511.0,538.0,559.0,589.0,614.0,635.0,666.0,689.0,703.0,725.0,742.0,760.0,776.0,786.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,11.0,13.0,15.0,16.0,18.0,18.0,21.0,22.0,30.0,38.0,47.0,57.0,63.0,71.0,85.0,104.0,119.0,134.0,147.0,164.0,182.0,201.0,211.0,220.0,241.0,255.0,277.0,293.0,312.0,324.0,339.0,349.0,366.0,382.0,401.0,412.0,423.0,433.0,444.0,450.0,458.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,23.0,25.0,32.0,34.0,40.0,46.0,52.0,59.0,71.0,83.0,95.0,101.0,116.0,126.0,138.0,153.0,170.0,174.0,187.0,199.0,219.0,232.0,248.0,260.0,272.0,289.0,298.0,304.0,309.0,320.0,333.0,336.0,341.0,347.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,26.0,36.0,39.0,46.0,56.0,62.0,68.0,80.0,98.0,113.0,130.0,146.0,164.0,184.0,205.0,224.0,251.0,284.0,310.0,337.0,365.0,395.0,423.0,450.0,471.0,504.0,532.0,552.0,575.0,599.0,621.0,636.0,652.0,667.0,680.0,695.0,712.0,720.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,18.0,21.0,24.0,26.0,33.0,41.0,49.0,62.0,75.0,90.0,95.0,112.0,130.0,149.0,163.0,185.0,209.0,231.0,252.0,274.0,298.0,317.0,345.0,363.0,386.0,413.0,434.0,449.0,465.0,480.0,491.0,508.0,525.0,534.0,544.0,555.0,565.0,575.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,16.0,18.0,21.0,27.0,36.0,42.0,48.0,54.0,62.0,74.0,88.0,99.0,113.0,127.0,149.0,168.0,189.0,218.0,245.0,271.0,291.0,307.0,339.0,354.0,393.0,418.0,444.0,475.0,497.0,516.0,541.0,566.0,589.0,608.0,627.0,656.0,675.0,693.0,711.0,723.0,739.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,17.0,21.0,28.0,32.0,41.0,50.0,56.0,65.0,77.0,93.0,105.0,121.0,144.0,163.0,188.0,219.0,238.0,262.0,292.0,327.0,366.0,397.0,437.0,473.0,510.0,556.0,581.0,606.0,639.0,670.0,697.0,725.0,753.0,778.0,807.0,833.0,857.0,880.0,905.0,918.0,934.0,948.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,21.0,24.0,28.0,35.0,43.0,53.0,61.0,73.0,82.0,98.0,120.0,133.0,145.0,165.0,188.0,206.0,230.0,257.0,286.0,307.0,324.0,344.0,374.0,398.0,418.0,440.0,464.0,488.0,510.0,523.0,532.0,546.0,557.0,565.0,578.0,593.0,603.0,610.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,26.0,30.0,35.0,37.0,43.0,54.0,64.0,79.0,99.0,123.0,145.0,174.0,201.0,224.0,253.0,273.0,301.0,335.0,366.0,388.0,414.0,442.0,484.0,515.0,543.0,567.0,589.0,615.0,635.0,662.0,683.0,703.0,725.0,739.0,764.0,789.0,807.0,823.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,14.0,17.0,18.0,27.0,35.0,43.0,48.0,63.0,72.0,79.0,90.0,108.0,129.0,151.0,176.0,210.0,235.0,273.0,318.0,375.0,435.0,480.0,522.0,564.0,626.0,683.0,730.0,783.0,838.0,888.0,930.0,981.0,1020.0,1066.0,1107.0,1130.0,1171.0,1205.0,1234.0,1269.0,1289.0,1315.0,1347.0,1373.0,1398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,21.0,28.0,36.0,48.0,53.0,62.0,73.0,86.0,97.0,104.0,121.0,128.0,137.0,146.0,159.0,172.0,181.0,194.0,202.0,212.0,227.0,236.0,249.0,261.0,265.0,273.0,278.0,286.0,296.0,301.0,306.0,314.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,15.0,17.0,20.0,25.0,27.0,29.0,32.0,40.0,47.0,59.0,71.0,79.0,87.0,103.0,117.0,131.0,155.0,171.0,190.0,216.0,233.0,255.0,275.0,293.0,310.0,329.0,349.0,378.0,394.0,414.0,431.0,442.0,459.0,476.0,487.0,500.0,507.0,518.0,530.0,543.0,557.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,29.0,38.0,43.0,48.0,61.0,73.0,85.0,94.0,113.0,128.0,147.0,165.0,182.0,195.0,209.0,223.0,241.0,258.0,274.0,290.0,305.0,320.0,338.0,357.0,370.0,381.0,394.0,404.0,414.0,426.0,433.0,440.0,447.0,454.0
