0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,207.0,261.0,325.0,393.0,462.0,568.0,679.0,818.0,1008.0,1207.0,1472.0,1771.0,2145.0,2599.0,3127.0,3773.0,4548.0,5501.0,6657.0,8067.0,9680.0,11662.0,13874.0,16444.0,19317.0,22399.0,25599.0,28894.0,32272.0,35659.0,38928.0,42062.0,45149.0,48302.0,51362.0,54356.0,57117.0,59843.0,62331.0,64779.0,67039.0,69242.0,71361.0,73338.0,75228.0,77040.0,78646.0,80234.0,81732.0,83194.0,84511.0,85760.0,86919.0,88044.0,89028.0,89977.0,90909.0,91763.0,92562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,110.0,132.0,162.0,197.0,243.0,293.0,353.0,430.0,542.0,651.0,780.0,931.0,1146.0,1411.0,1701.0,2039.0,2436.0,2941.0,3521.0,4253.0,5067.0,6106.0,7312.0,8722.0,10334.0,12303.0,14565.0,17054.0,19838.0,22677.0,25634.0,28578.0,31577.0,34447.0,37392.0,40224.0,43117.0,45833.0,48461.0,50962.0,53380.0,55751.0,57983.0,60133.0,62149.0,64064.0,65810.0,67477.0,69004.0,70486.0,71984.0,73314.0,74566.0,75786.0,76890.0,77938.0,78910.0,79845.0,80715.0,81551.0,82311.0,83020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,22.0,24.0,30.0,38.0,47.0,56.0,65.0,76.0,99.0,124.0,152.0,185.0,221.0,268.0,325.0,418.0,497.0,601.0,731.0,877.0,1075.0,1288.0,1540.0,1873.0,2267.0,2777.0,3387.0,4120.0,4957.0,5894.0,6903.0,8024.0,9128.0,10305.0,11514.0,12773.0,13951.0,15107.0,16223.0,17317.0,18406.0,19457.0,20398.0,21414.0,22331.0,23196.0,24084.0,24902.0,25663.0,26363.0,27046.0,27658.0,28269.0,28860.0,29428.0,29950.0,30410.0,30870.0,31307.0,31705.0,32124.0,32463.0,32793.0,33114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,39.0,52.0,64.0,75.0,95.0,111.0,131.0,170.0,227.0,277.0,337.0,410.0,484.0,589.0,722.0,887.0,1093.0,1324.0,1630.0,1969.0,2392.0,2896.0,3544.0,4302.0,5220.0,6411.0,7672.0,9274.0,11148.0,13315.0,15781.0,18619.0,21888.0,25267.0,28950.0,32758.0,36467.0,40209.0,43950.0,47585.0,51112.0,54593.0,57915.0,61108.0,64202.0,67110.0,69935.0,72563.0,75046.0,77476.0,79725.0,81822.0,83919.0,85805.0,87608.0,89364.0,90960.0,92466.0,93877.0,95189.0,96477.0,97665.0,98699.0,99748.0,100750.0,101618.0,102466.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,22.0,24.0,27.0,33.0,41.0,53.0,62.0,74.0,84.0,105.0,131.0,165.0,198.0,233.0,282.0,355.0,427.0,514.0,624.0,766.0,916.0,1106.0,1330.0,1626.0,1985.0,2427.0,2916.0,3510.0,4217.0,5059.0,6055.0,7293.0,8702.0,10430.0,12245.0,14279.0,16450.0,18701.0,20981.0,23340.0,25712.0,28042.0,30252.0,32406.0,34570.0,36564.0,38535.0,40382.0,42182.0,43915.0,45611.0,47185.0,48702.0,50126.0,51507.0,52822.0,54009.0,55105.0,56132.0,57177.0,58097.0,58965.0,59820.0,60618.0,61342.0,62071.0,62733.0,63360.0,63906.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,111.0,131.0,153.0,181.0,215.0,262.0,312.0,382.0,463.0,534.0,644.0,779.0,935.0,1124.0,1340.0,1635.0,1911.0,2238.0,2718.0,3225.0,3876.0,4637.0,5566.0,6645.0,7830.0,9163.0,10547.0,12056.0,13606.0,15047.0,16581.0,18111.0,19588.0,21046.0,22488.0,23854.0,25198.0,26474.0,27671.0,28873.0,29929.0,30947.0,31923.0,32830.0,33761.0,34645.0,35473.0,36268.0,36996.0,37682.0,38357.0,38966.0,39596.0,40137.0,40679.0,41180.0,41642.0,42076.0,42510.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,89.0,114.0,139.0,171.0,212.0,249.0,308.0,373.0,454.0,531.0,637.0,783.0,939.0,1130.0,1383.0,1671.0,2023.0,2464.0,2952.0,3589.0,4293.0,5173.0,6053.0,6993.0,8017.0,9056.0,10096.0,11094.0,12063.0,13045.0,14037.0,14936.0,15929.0,16807.0,17699.0,18537.0,19323.0,20095.0,20853.0,21582.0,22279.0,22933.0,23512.0,24027.0,24587.0,25091.0,25578.0,26045.0,26452.0,26870.0,27230.0,27582.0,27925.0,28234.0,28504.0,28771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,104.0,126.0,152.0,188.0,233.0,288.0,362.0,464.0,564.0,679.0,818.0,980.0,1198.0,1479.0,1785.0,2152.0,2594.0,3108.0,3822.0,4583.0,5503.0,6519.0,7774.0,9125.0,10562.0,12077.0,13561.0,15152.0,16751.0,18304.0,19842.0,21285.0,22743.0,24206.0,25498.0,26811.0,28037.0,29183.0,30389.0,31515.0,32539.0,33519.0,34436.0,35332.0,36147.0,36923.0,37646.0,38342.0,39015.0,39636.0,40275.0,40827.0,41342.0,41855.0,42314.0,42720.0,43144.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,176.0,205.0,254.0,299.0,349.0,422.0,512.0,624.0,753.0,922.0,1102.0,1340.0,1625.0,1944.0,2340.0,2820.0,3364.0,4028.0,4805.0,5775.0,6835.0,8040.0,9292.0,10545.0,11822.0,13146.0,14423.0,15713.0,16953.0,18179.0,19455.0,20671.0,21816.0,22925.0,23973.0,25033.0,25989.0,26909.0,27845.0,28653.0,29496.0,30266.0,30984.0,31649.0,32309.0,32874.0,33488.0,34051.0,34541.0,35010.0,35456.0,35860.0,36227.0,36620.0,36993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,62.0,80.0,105.0,129.0,153.0,193.0,230.0,269.0,324.0,388.0,478.0,598.0,747.0,897.0,1066.0,1278.0,1549.0,1861.0,2232.0,2702.0,3283.0,3905.0,4669.0,5631.0,6745.0,8061.0,9559.0,11417.0,13621.0,16183.0,19080.0,22359.0,25913.0,29583.0,33393.0,37103.0,40834.0,44415.0,48126.0,51729.0,55088.0,58452.0,61570.0,64655.0,67606.0,70435.0,73154.0,75644.0,78129.0,80389.0,82527.0,84527.0,86468.0,88292.0,90031.0,91619.0,93185.0,94664.0,96076.0,97373.0,98566.0,99678.0,100739.0,101740.0,102623.0,103508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,141.0,174.0,215.0,277.0,343.0,410.0,504.0,631.0,779.0,957.0,1145.0,1374.0,1657.0,2032.0,2481.0,2995.0,3645.0,4415.0,5316.0,6348.0,7414.0,8531.0,9768.0,10996.0,12271.0,13540.0,14808.0,16030.0,17178.0,18330.0,19482.0,20578.0,21632.0,22627.0,23640.0,24613.0,25499.0,26358.0,27125.0,27918.0,28622.0,29267.0,29895.0,30497.0,31116.0,31675.0,32187.0,32623.0,33072.0,33496.0,33903.0,34261.0,34598.0,34874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,202.0,247.0,299.0,362.0,441.0,545.0,660.0,801.0,983.0,1141.0,1389.0,1674.0,2027.0,2431.0,2893.0,3539.0,4293.0,5186.0,6235.0,7562.0,9036.0,10855.0,12783.0,14930.0,17282.0,19596.0,22013.0,24317.0,26705.0,29060.0,31402.0,33668.0,35831.0,37931.0,39946.0,41898.0,43835.0,45626.0,47357.0,49016.0,50553.0,52051.0,53372.0,54710.0,55970.0,57200.0,58316.0,59339.0,60319.0,61280.0,62155.0,62997.0,63740.0,64509.0,65201.0,65838.0,66456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,206.0,238.0,276.0,323.0,387.0,474.0,572.0,697.0,862.0,1062.0,1277.0,1557.0,1887.0,2192.0,2603.0,3111.0,3707.0,4402.0,5199.0,6031.0,6935.0,7856.0,8749.0,9618.0,10509.0,11392.0,12272.0,13135.0,13906.0,14676.0,15450.0,16183.0,16914.0,17599.0,18236.0,18826.0,19404.0,19912.0,20467.0,21028.0,21492.0,21922.0,22346.0,22763.0,23121.0,23480.0,23821.0,24110.0,24401.0,24654.0,24927.0,25171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,15.0,17.0,21.0,25.0,32.0,42.0,49.0,58.0,74.0,94.0,109.0,131.0,156.0,191.0,229.0,270.0,325.0,405.0,495.0,608.0,755.0,894.0,1089.0,1318.0,1598.0,1932.0,2346.0,2820.0,3384.0,4052.0,4864.0,5774.0,6881.0,8128.0,9649.0,11492.0,13524.0,15746.0,18150.0,20626.0,23068.0,25566.0,28041.0,30516.0,32893.0,35230.0,37437.0,39598.0,41739.0,43712.0,45626.0,47439.0,49215.0,50842.0,52462.0,53972.0,55453.0,56789.0,58103.0,59317.0,60462.0,61524.0,62566.0,63534.0,64436.0,65301.0,66079.0,66780.0,67512.0,68188.0,68780.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,34.0,35.0,44.0,54.0,64.0,80.0,96.0,117.0,139.0,173.0,210.0,245.0,319.0,383.0,448.0,561.0,701.0,864.0,1021.0,1232.0,1465.0,1764.0,2114.0,2522.0,3023.0,3641.0,4377.0,5257.0,6289.0,7537.0,8925.0,10580.0,12678.0,14903.0,17311.0,19860.0,22643.0,25336.0,28013.0,30759.0,33422.0,35981.0,38546.0,41027.0,43386.0,45661.0,47830.0,49900.0,51927.0,53805.0,55604.0,57358.0,59027.0,60597.0,62023.0,63458.0,64749.0,65999.0,67139.0,68261.0,69255.0,70203.0,71130.0,71965.0,72782.0,73568.0,74241.0,74878.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,23.0,28.0,33.0,44.0,52.0,61.0,75.0,87.0,113.0,147.0,177.0,215.0,271.0,329.0,398.0,476.0,571.0,696.0,856.0,1016.0,1186.0,1409.0,1690.0,2016.0,2392.0,2805.0,3263.0,3726.0,4201.0,4742.0,5235.0,5729.0,6190.0,6676.0,7105.0,7564.0,8005.0,8417.0,8809.0,9206.0,9581.0,9940.0,10254.0,10561.0,10885.0,11182.0,11455.0,11712.0,11936.0,12163.0,12415.0,12626.0,12828.0,13014.0,13202.0,13358.0,13496.0,13640.0,13778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,27.0,43.0,64.0,84.0,102.0,122.0,149.0,189.0,227.0,272.0,344.0,418.0,510.0,645.0,764.0,918.0,1110.0,1336.0,1604.0,1942.0,2314.0,2767.0,3332.0,4013.0,4845.0,5859.0,7096.0,8550.0,10200.0,12186.0,14442.0,16931.0,19779.0,22724.0,25703.0,28797.0,31797.0,34704.0,37684.0,40637.0,43563.0,46335.0,49009.0,51564.0,54039.0,56427.0,58678.0,60868.0,62917.0,64939.0,66816.0,68646.0,70291.0,71902.0,73323.0,74772.0,76018.0,77208.0,78334.0,79436.0,80445.0,81358.0,82210.0,83009.0,83761.0,84474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,190.0,222.0,265.0,310.0,376.0,453.0,554.0,666.0,812.0,991.0,1210.0,1476.0,1793.0,2216.0,2735.0,3313.0,3987.0,4764.0,5697.0,6704.0,7918.0,9180.0,10464.0,11841.0,13190.0,14576.0,15918.0,17201.0,18460.0,19732.0,20940.0,22160.0,23346.0,24461.0,25536.0,26471.0,27416.0,28380.0,29269.0,30034.0,30786.0,31533.0,32215.0,32855.0,33513.0,34067.0,34607.0,35183.0,35698.0,36141.0,36582.0,36973.0,37380.0,37734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,56.0,68.0,87.0,101.0,131.0,153.0,180.0,221.0,273.0,337.0,407.0,493.0,603.0,743.0,897.0,1124.0,1385.0,1698.0,2051.0,2425.0,2894.0,3415.0,4006.0,4610.0,5267.0,5936.0,6609.0,7285.0,7937.0,8626.0,9276.0,9923.0,10569.0,11211.0,11804.0,12378.0,12920.0,13449.0,13946.0,14411.0,14866.0,15315.0,15700.0,16049.0,16430.0,16787.0,17107.0,17457.0,17753.0,18054.0,18322.0,18576.0,18806.0,18994.0,19203.0,19380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,17.0,22.0,27.0,34.0,40.0,52.0,61.0,71.0,80.0,95.0,112.0,131.0,164.0,198.0,239.0,291.0,351.0,440.0,547.0,676.0,819.0,992.0,1200.0,1466.0,1801.0,2167.0,2655.0,3219.0,3906.0,4838.0,5919.0,7238.0,8753.0,10415.0,12291.0,14144.0,16207.0,18231.0,20268.0,22271.0,24267.0,26184.0,28096.0,30036.0,31871.0,33630.0,35339.0,36941.0,38499.0,39920.0,41298.0,42688.0,43946.0,45111.0,46277.0,47345.0,48347.0,49355.0,50356.0,51218.0,51969.0,52774.0,53471.0,54109.0,54727.0,55293.0,55862.0,56385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,123.0,145.0,183.0,213.0,246.0,301.0,356.0,431.0,531.0,638.0,751.0,902.0,1102.0,1307.0,1575.0,1870.0,2239.0,2702.0,3228.0,3807.0,4559.0,5429.0,6469.0,7720.0,9223.0,10990.0,13118.0,15448.0,18041.0,20763.0,23562.0,26332.0,29123.0,31843.0,34583.0,37345.0,39931.0,42429.0,44834.0,47221.0,49404.0,51584.0,53680.0,55596.0,57493.0,59282.0,60944.0,62483.0,63930.0,65328.0,66658.0,67930.0,69090.0,70174.0,71227.0,72187.0,73099.0,74052.0,74861.0,75633.0,76380.0,77075.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,221.0,265.0,318.0,405.0,473.0,579.0,716.0,850.0,1038.0,1241.0,1522.0,1827.0,2256.0,2724.0,3289.0,3987.0,4754.0,5599.0,6479.0,7381.0,8386.0,9361.0,10293.0,11235.0,12180.0,13062.0,14033.0,14923.0,15793.0,16612.0,17427.0,18193.0,18986.0,19690.0,20369.0,21005.0,21612.0,22201.0,22726.0,23230.0,23733.0,24170.0,24583.0,25019.0,25410.0,25738.0,26076.0,26396.0,26711.0,27001.0,27236.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,111.0,141.0,175.0,220.0,276.0,329.0,402.0,489.0,596.0,727.0,876.0,1067.0,1283.0,1548.0,1857.0,2258.0,2742.0,3337.0,4006.0,4847.0,5784.0,6925.0,8222.0,9787.0,11473.0,13355.0,15269.0,17163.0,19080.0,20966.0,22888.0,24727.0,26560.0,28253.0,29967.0,31585.0,33231.0,34691.0,36176.0,37544.0,38821.0,40081.0,41281.0,42422.0,43502.0,44492.0,45413.0,46285.0,47122.0,47929.0,48687.0,49435.0,50089.0,50722.0,51305.0,51893.0,52442.0,52911.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,21.0,26.0,29.0,33.0,44.0,50.0,61.0,69.0,82.0,97.0,116.0,137.0,166.0,203.0,254.0,314.0,368.0,454.0,546.0,666.0,787.0,969.0,1163.0,1432.0,1735.0,2097.0,2527.0,3046.0,3658.0,4386.0,5299.0,6403.0,7658.0,9022.0,10405.0,11819.0,13310.0,14808.0,16301.0,17737.0,19161.0,20518.0,21928.0,23265.0,24597.0,25779.0,27090.0,28303.0,29428.0,30488.0,31504.0,32436.0,33372.0,34235.0,35021.0,35801.0,36490.0,37183.0,37831.0,38467.0,39066.0,39590.0,40083.0,40556.0,40990.0,41393.0,41789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,31.0,43.0,52.0,66.0,83.0,97.0,128.0,162.0,202.0,241.0,291.0,353.0,424.0,508.0,610.0,743.0,921.0,1117.0,1363.0,1624.0,1982.0,2397.0,2866.0,3461.0,4210.0,5118.0,6137.0,7306.0,8787.0,10583.0,12588.0,14996.0,17813.0,20980.0,24688.0,28778.0,33126.0,37691.0,42383.0,47035.0,51668.0,56109.0,60559.0,64855.0,69006.0,72959.0,76890.0,80610.0,84139.0,87541.0,90760.0,93872.0,96767.0,99519.0,102074.0,104489.0,106783.0,108897.0,110997.0,112882.0,114647.0,116368.0,117910.0,119351.0,120712.0,121969.0,123160.0,124304.0,125342.0,126339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,25.0,31.0,44.0,57.0,68.0,83.0,102.0,121.0,146.0,186.0,227.0,278.0,358.0,428.0,517.0,619.0,785.0,959.0,1161.0,1428.0,1731.0,2115.0,2551.0,3073.0,3683.0,4460.0,5432.0,6546.0,7843.0,9400.0,11260.0,13437.0,16011.0,19029.0,22495.0,26309.0,30602.0,35124.0,39960.0,44818.0,49777.0,54601.0,59390.0,64018.0,68480.0,72766.0,76917.0,81013.0,84777.0,88467.0,91958.0,95327.0,98545.0,101556.0,104427.0,107172.0,109710.0,112049.0,114270.0,116323.0,118295.0,120204.0,121940.0,123609.0,125148.0,126583.0,127873.0,129134.0,130352.0,131426.0,132532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,14.0,21.0,33.0,42.0,48.0,54.0,67.0,80.0,102.0,122.0,140.0,166.0,193.0,235.0,270.0,315.0,383.0,463.0,558.0,691.0,814.0,976.0,1179.0,1391.0,1663.0,1982.0,2400.0,2939.0,3556.0,4227.0,5088.0,6047.0,7248.0,8747.0,10463.0,12359.0,14461.0,16747.0,18979.0,21316.0,23617.0,25959.0,28230.0,30450.0,32580.0,34592.0,36692.0,38671.0,40553.0,42348.0,44099.0,45683.0,47277.0,48808.0,50234.0,51571.0,52814.0,53979.0,55023.0,56098.0,57099.0,58036.0,58956.0,59775.0,60476.0,61278.0,61984.0,62659.0,63249.0,63848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,47.0,59.0,70.0,87.0,113.0,138.0,171.0,204.0,237.0,296.0,342.0,419.0,504.0,618.0,739.0,871.0,1055.0,1285.0,1549.0,1882.0,2258.0,2729.0,3293.0,3946.0,4715.0,5647.0,6753.0,7947.0,9450.0,11186.0,13035.0,14996.0,17022.0,19144.0,21270.0,23311.0,25418.0,27416.0,29338.0,31340.0,33141.0,34897.0,36565.0,38274.0,39928.0,41420.0,42856.0,44217.0,45473.0,46735.0,47889.0,48976.0,50011.0,51061.0,51989.0,52913.0,53694.0,54486.0,55205.0,55902.0,56550.0,57140.0,57680.0,58151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,17.0,20.0,21.0,25.0,33.0,40.0,46.0,57.0,68.0,78.0,99.0,114.0,137.0,165.0,196.0,231.0,280.0,330.0,397.0,493.0,603.0,735.0,881.0,1082.0,1313.0,1555.0,1892.0,2291.0,2770.0,3330.0,3936.0,4608.0,5216.0,5920.0,6568.0,7246.0,7895.0,8565.0,9188.0,9790.0,10423.0,11031.0,11616.0,12157.0,12713.0,13200.0,13713.0,14164.0,14597.0,15053.0,15430.0,15808.0,16152.0,16450.0,16790.0,17074.0,17350.0,17594.0,17858.0,18083.0,18297.0,18502.0,18692.0,18883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,41.0,47.0,57.0,70.0,86.0,105.0,134.0,168.0,201.0,228.0,276.0,333.0,403.0,503.0,596.0,737.0,893.0,1084.0,1316.0,1569.0,1874.0,2235.0,2723.0,3244.0,3879.0,4733.0,5716.0,6808.0,8154.0,9763.0,11704.0,13941.0,16562.0,19484.0,22576.0,25785.0,29131.0,32571.0,36055.0,39399.0,42634.0,45773.0,48800.0,51856.0,54730.0,57529.0,60281.0,62926.0,65414.0,67738.0,70030.0,72143.0,74113.0,75960.0,77705.0,79368.0,80923.0,82430.0,83842.0,85184.0,86348.0,87548.0,88712.0,89771.0,90755.0,91676.0,92505.0,93271.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,26.0,30.0,35.0,41.0,51.0,57.0,70.0,82.0,95.0,112.0,134.0,155.0,191.0,231.0,269.0,313.0,374.0,426.0,498.0,593.0,695.0,836.0,974.0,1182.0,1418.0,1697.0,2070.0,2472.0,2963.0,3519.0,4203.0,4933.0,5730.0,6545.0,7385.0,8177.0,9044.0,9921.0,10738.0,11521.0,12275.0,13020.0,13735.0,14450.0,15107.0,15754.0,16402.0,17008.0,17544.0,18051.0,18561.0,19063.0,19549.0,20009.0,20456.0,20836.0,21198.0,21559.0,21899.0,22199.0,22503.0,22778.0,23006.0,23245.0,23476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,39.0,45.0,53.0,65.0,78.0,90.0,102.0,121.0,148.0,181.0,225.0,265.0,312.0,370.0,460.0,549.0,682.0,825.0,982.0,1188.0,1447.0,1777.0,2155.0,2648.0,3224.0,3837.0,4679.0,5651.0,6829.0,8233.0,9806.0,11676.0,13772.0,16011.0,18471.0,21026.0,23522.0,26070.0,28514.0,31031.0,33443.0,35836.0,38174.0,40421.0,42557.0,44610.0,46560.0,48480.0,50256.0,51915.0,53473.0,54984.0,56447.0,57857.0,59143.0,60381.0,61507.0,62536.0,63522.0,64519.0,65440.0,66277.0,67087.0,67820.0,68499.0,69193.0,69789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,38.0,47.0,56.0,72.0,90.0,114.0,136.0,162.0,210.0,258.0,307.0,373.0,458.0,554.0,657.0,765.0,923.0,1102.0,1320.0,1604.0,1923.0,2286.0,2745.0,3282.0,3997.0,4852.0,5813.0,6993.0,8346.0,9928.0,11666.0,13564.0,15683.0,17710.0,19837.0,22037.0,24180.0,26284.0,28389.0,30403.0,32462.0,34419.0,36242.0,38022.0,39747.0,41374.0,42950.0,44388.0,45805.0,47145.0,48411.0,49587.0,50744.0,51801.0,52812.0,53767.0,54646.0,55517.0,56325.0,57071.0,57745.0,58357.0,58976.0,59563.0,60151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,38.0,49.0,66.0,81.0,97.0,118.0,133.0,157.0,196.0,231.0,271.0,328.0,389.0,463.0,549.0,642.0,757.0,916.0,1122.0,1330.0,1565.0,1878.0,2260.0,2741.0,3260.0,3951.0,4713.0,5552.0,6495.0,7508.0,8595.0,9655.0,10821.0,11895.0,12997.0,14028.0,15065.0,16078.0,17083.0,18038.0,18949.0,19827.0,20685.0,21506.0,22270.0,22986.0,23684.0,24362.0,25040.0,25650.0,26240.0,26804.0,27317.0,27765.0,28245.0,28670.0,29064.0,29453.0,29811.0,30158.0,30467.0,30761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,22.0,30.0,35.0,50.0,68.0,89.0,107.0,127.0,148.0,173.0,214.0,255.0,312.0,369.0,439.0,515.0,616.0,765.0,900.0,1085.0,1306.0,1621.0,1958.0,2355.0,2850.0,3417.0,4098.0,4926.0,5946.0,7064.0,8512.0,10276.0,12306.0,14542.0,17236.0,20175.0,23325.0,26738.0,30104.0,33554.0,37068.0,40452.0,43862.0,47230.0,50309.0,53412.0,56420.0,59189.0,61918.0,64619.0,67148.0,69612.0,71950.0,74108.0,76166.0,78134.0,79964.0,81690.0,83322.0,84854.0,86230.0,87580.0,88786.0,89908.0,91039.0,92109.0,93014.0,93915.0,94743.0,95528.0
