0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,61.0,74.0,89.0,98.0,122.0,143.0,160.0,179.0,202.0,238.0,279.0,317.0,380.0,451.0,527.0,581.0,650.0,770.0,891.0,1028.0,1158.0,1313.0,1518.0,1757.0,2031.0,2310.0,2610.0,2991.0,3436.0,3986.0,4608.0,5273.0,6020.0,6878.0,7862.0,8866.0,9830.0,10530.0,11028.0,11327.0,11454.0,11476.0,11417.0,11245.0,11011.0,10800.0,10518.0,10150.0,9795.0,9407.0,9052.0,8637.0,8250.0,7846.0,7426.0,7057.0,6763.0,6417.0,6115.0,5820.0,5540.0,5262.0,4996.0,4734.0,4476.0,4291.0,4080.0,3857.0,3670.0,3483.0,3334.0,3184.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,67.0,70.0,76.0,88.0,104.0,121.0,138.0,163.0,204.0,222.0,259.0,300.0,341.0,396.0,454.0,514.0,588.0,679.0,768.0,895.0,1026.0,1158.0,1324.0,1519.0,1737.0,1952.0,2246.0,2543.0,2903.0,3258.0,3750.0,4296.0,4919.0,5674.0,6471.0,7394.0,8378.0,9310.0,9980.0,10500.0,10759.0,10885.0,10898.0,10854.0,10681.0,10485.0,10184.0,9926.0,9630.0,9322.0,8984.0,8642.0,8271.0,7920.0,7587.0,7209.0,6885.0,6556.0,6264.0,5972.0,5671.0,5430.0,5152.0,4914.0,4645.0,4377.0,4157.0,3944.0,3720.0,3560.0,3386.0,3234.0,3077.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,12.0,16.0,16.0,17.0,25.0,27.0,28.0,30.0,31.0,35.0,37.0,40.0,52.0,62.0,70.0,77.0,99.0,118.0,138.0,161.0,184.0,215.0,256.0,303.0,351.0,408.0,460.0,504.0,602.0,678.0,773.0,893.0,1018.0,1167.0,1336.0,1521.0,1756.0,2034.0,2364.0,2748.0,3112.0,3464.0,3766.0,3932.0,4034.0,4094.0,4150.0,4103.0,4052.0,3963.0,3899.0,3816.0,3718.0,3595.0,3459.0,3319.0,3186.0,3065.0,2921.0,2772.0,2647.0,2519.0,2393.0,2275.0,2161.0,2060.0,1965.0,1884.0,1796.0,1701.0,1620.0,1542.0,1478.0,1411.0,1338.0,1272.0,1213.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,57.0,68.0,88.0,108.0,119.0,156.0,170.0,192.0,231.0,272.0,316.0,366.0,424.0,524.0,597.0,685.0,795.0,934.0,1096.0,1251.0,1469.0,1696.0,1961.0,2269.0,2609.0,2983.0,3469.0,3938.0,4555.0,5249.0,6006.0,6847.0,7824.0,9012.0,10329.0,11778.0,13304.0,15065.0,16550.0,17709.0,18524.0,19040.0,19156.0,19084.0,18888.0,18569.0,18230.0,17767.0,17195.0,16593.0,15967.0,15371.0,14739.0,14132.0,13540.0,12958.0,12389.0,11787.0,11265.0,10729.0,10197.0,9641.0,9159.0,8667.0,8179.0,7788.0,7358.0,6960.0,6621.0,6288.0,5969.0,5668.0,5393.0,5124.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,119.0,139.0,152.0,185.0,207.0,232.0,278.0,319.0,360.0,418.0,508.0,566.0,644.0,726.0,858.0,957.0,1121.0,1305.0,1497.0,1743.0,1994.0,2263.0,2589.0,2972.0,3413.0,3927.0,4545.0,5203.0,5989.0,6768.0,7759.0,8922.0,10109.0,11544.0,13086.0,14897.0,16932.0,19181.0,21696.0,24283.0,26522.0,28072.0,29128.0,29693.0,29802.0,29797.0,29389.0,28781.0,28043.0,27284.0,26462.0,25511.0,24543.0,23583.0,22561.0,21522.0,20498.0,19460.0,18544.0,17679.0,16832.0,15946.0,15157.0,14377.0,13662.0,13007.0,12338.0,11725.0,11107.0,10527.0,10000.0,9538.0,9058.0,8579.0,8155.0,7771.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,27.0,33.0,41.0,47.0,60.0,72.0,88.0,92.0,96.0,107.0,123.0,139.0,154.0,169.0,201.0,243.0,281.0,289.0,330.0,380.0,431.0,506.0,586.0,665.0,757.0,882.0,1011.0,1179.0,1352.0,1556.0,1801.0,2076.0,2370.0,2709.0,3063.0,3512.0,4057.0,4690.0,5397.0,6198.0,7095.0,8161.0,9292.0,10610.0,11782.0,12663.0,13249.0,13506.0,13685.0,13613.0,13488.0,13280.0,13086.0,12831.0,12479.0,11991.0,11562.0,11168.0,10758.0,10330.0,9913.0,9426.0,9010.0,8610.0,8214.0,7839.0,7453.0,7101.0,6751.0,6403.0,6086.0,5792.0,5530.0,5231.0,4968.0,4734.0,4504.0,4287.0,4065.0,3867.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,45.0,52.0,58.0,65.0,67.0,72.0,82.0,95.0,108.0,125.0,142.0,163.0,197.0,236.0,270.0,317.0,370.0,430.0,474.0,565.0,652.0,737.0,837.0,976.0,1120.0,1301.0,1498.0,1745.0,1996.0,2293.0,2655.0,3091.0,3534.0,4050.0,4639.0,5321.0,6084.0,6995.0,7888.0,8894.0,10110.0,11125.0,11856.0,12411.0,12722.0,12809.0,12785.0,12647.0,12495.0,12259.0,11986.0,11671.0,11293.0,10876.0,10470.0,10050.0,9626.0,9214.0,8777.0,8337.0,7931.0,7536.0,7178.0,6826.0,6495.0,6190.0,5899.0,5576.0,5292.0,5029.0,4797.0,4558.0,4321.0,4124.0,3912.0,3695.0,3529.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,105.0,124.0,142.0,169.0,196.0,248.0,295.0,335.0,389.0,459.0,539.0,639.0,750.0,861.0,996.0,1170.0,1339.0,1580.0,1837.0,2122.0,2458.0,2806.0,3278.0,3775.0,4351.0,5026.0,5807.0,6692.0,7717.0,8807.0,10153.0,11578.0,13270.0,15174.0,17233.0,19433.0,21989.0,24869.0,28001.0,31439.0,35017.0,38015.0,40322.0,41735.0,42370.0,42447.0,42107.0,41428.0,40599.0,39570.0,38397.0,37115.0,35814.0,34306.0,32848.0,31368.0,30034.0,28593.0,27131.0,25804.0,24497.0,23264.0,22074.0,20982.0,19834.0,18812.0,17872.0,16912.0,16020.0,15189.0,14445.0,13743.0,12997.0,12351.0,11773.0,11239.0,10661.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,227.0,271.0,313.0,349.0,421.0,486.0,542.0,614.0,704.0,832.0,964.0,1086.0,1246.0,1461.0,1690.0,1932.0,2223.0,2596.0,3009.0,3476.0,4037.0,4706.0,5418.0,6267.0,7152.0,8266.0,9446.0,10825.0,12262.0,13906.0,15846.0,17969.0,20391.0,23049.0,25652.0,28052.0,29980.0,31057.0,31663.0,31802.0,31636.0,31259.0,30633.0,29953.0,29068.0,28162.0,27161.0,26211.0,25141.0,24019.0,22876.0,21879.0,20837.0,19808.0,18817.0,17884.0,17014.0,16145.0,15353.0,14579.0,13857.0,13162.0,12507.0,11870.0,11208.0,10626.0,10058.0,9580.0,9155.0,8756.0,8357.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,301.0,347.0,392.0,475.0,559.0,634.0,751.0,862.0,1005.0,1174.0,1325.0,1532.0,1771.0,2044.0,2316.0,2666.0,3115.0,3621.0,4191.0,4765.0,5478.0,6237.0,7182.0,8191.0,9373.0,10597.0,12053.0,13674.0,15628.0,17557.0,19265.0,20480.0,21248.0,21713.0,21779.0,21772.0,21572.0,21170.0,20747.0,20252.0,19620.0,19019.0,18383.0,17704.0,16974.0,16240.0,15474.0,14750.0,14068.0,13385.0,12713.0,12057.0,11427.0,10836.0,10282.0,9747.0,9270.0,8816.0,8381.0,7961.0,7528.0,7159.0,6841.0,6513.0,6172.0,5890.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,40.0,54.0,68.0,84.0,95.0,108.0,129.0,154.0,179.0,209.0,238.0,266.0,330.0,394.0,463.0,553.0,658.0,749.0,862.0,1013.0,1176.0,1366.0,1566.0,1777.0,2091.0,2439.0,2791.0,3237.0,3704.0,4250.0,4849.0,5589.0,6438.0,7492.0,8496.0,9780.0,11106.0,12759.0,14608.0,16490.0,18212.0,19411.0,20202.0,20653.0,20786.0,20706.0,20492.0,20193.0,19707.0,19205.0,18632.0,17976.0,17294.0,16654.0,15971.0,15214.0,14589.0,13917.0,13249.0,12573.0,11956.0,11387.0,10840.0,10276.0,9740.0,9288.0,8826.0,8353.0,7927.0,7531.0,7154.0,6776.0,6433.0,6139.0,5873.0,5597.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,208.0,222.0,250.0,286.0,325.0,349.0,414.0,482.0,542.0,610.0,706.0,794.0,896.0,1041.0,1209.0,1425.0,1661.0,1893.0,2169.0,2479.0,2862.0,3307.0,3777.0,4358.0,4954.0,5412.0,5833.0,6173.0,6345.0,6405.0,6414.0,6321.0,6222.0,6100.0,5981.0,5835.0,5650.0,5449.0,5241.0,5030.0,4821.0,4628.0,4412.0,4192.0,3990.0,3776.0,3579.0,3390.0,3210.0,3034.0,2880.0,2755.0,2596.0,2479.0,2368.0,2247.0,2148.0,2049.0,1936.0,1841.0,1772.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,136.0,156.0,170.0,191.0,210.0,244.0,300.0,350.0,419.0,490.0,571.0,652.0,764.0,890.0,1015.0,1177.0,1380.0,1593.0,1845.0,2121.0,2411.0,2727.0,3114.0,3584.0,4154.0,4764.0,5390.0,6228.0,7195.0,8294.0,9600.0,10974.0,12510.0,14148.0,15552.0,16628.0,17254.0,17718.0,17913.0,17843.0,17692.0,17381.0,16965.0,16598.0,16126.0,15640.0,15037.0,14445.0,13837.0,13222.0,12657.0,12058.0,11482.0,10902.0,10372.0,9856.0,9331.0,8799.0,8388.0,7971.0,7590.0,7199.0,6836.0,6492.0,6161.0,5855.0,5601.0,5314.0,5068.0,4797.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,337.0,395.0,456.0,518.0,625.0,723.0,829.0,932.0,1074.0,1189.0,1350.0,1547.0,1754.0,2059.0,2402.0,2784.0,3180.0,3754.0,4297.0,4905.0,5556.0,6345.0,7300.0,8393.0,9539.0,10965.0,12506.0,14301.0,16254.0,18512.0,21066.0,23840.0,26909.0,30235.0,33900.0,37492.0,40721.0,43041.0,44491.0,45020.0,45056.0,44707.0,43981.0,43049.0,41814.0,40421.0,39071.0,37647.0,36133.0,34647.0,33051.0,31485.0,30020.0,28531.0,27042.0,25753.0,24471.0,23222.0,22022.0,20852.0,19750.0,18669.0,17676.0,16800.0,15966.0,15167.0,14404.0,13715.0,13055.0,12423.0,11873.0,11287.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,167.0,176.0,201.0,230.0,274.0,306.0,340.0,384.0,438.0,489.0,557.0,650.0,747.0,868.0,994.0,1176.0,1349.0,1574.0,1754.0,2010.0,2344.0,2642.0,3019.0,3413.0,3961.0,4579.0,5267.0,5981.0,6539.0,7054.0,7339.0,7547.0,7643.0,7723.0,7625.0,7527.0,7375.0,7187.0,6994.0,6764.0,6536.0,6295.0,6036.0,5768.0,5520.0,5278.0,5029.0,4786.0,4535.0,4318.0,4070.0,3853.0,3663.0,3482.0,3299.0,3107.0,2963.0,2826.0,2674.0,2549.0,2436.0,2323.0,2201.0,2101.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,5.0,9.0,11.0,14.0,16.0,20.0,25.0,30.0,37.0,38.0,45.0,55.0,65.0,75.0,85.0,101.0,126.0,140.0,178.0,203.0,226.0,267.0,286.0,336.0,383.0,449.0,530.0,618.0,691.0,838.0,997.0,1137.0,1279.0,1463.0,1660.0,1908.0,2178.0,2513.0,2880.0,3285.0,3786.0,4381.0,5068.0,5813.0,6636.0,7580.0,8596.0,9869.0,11170.0,12777.0,14514.0,16531.0,18640.0,20437.0,21788.0,22670.0,23005.0,23062.0,22923.0,22644.0,22191.0,21763.0,21127.0,20457.0,19773.0,19047.0,18287.0,17567.0,16817.0,16075.0,15292.0,14614.0,13946.0,13263.0,12553.0,11930.0,11311.0,10761.0,10223.0,9722.0,9213.0,8730.0,8299.0,7897.0,7553.0,7184.0,6826.0,6474.0,6177.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,150.0,179.0,207.0,251.0,285.0,326.0,374.0,423.0,470.0,524.0,613.0,713.0,793.0,899.0,1016.0,1163.0,1320.0,1494.0,1683.0,1942.0,2234.0,2581.0,2966.0,3394.0,3865.0,4361.0,4790.0,5085.0,5308.0,5414.0,5413.0,5418.0,5391.0,5312.0,5171.0,5074.0,4933.0,4769.0,4616.0,4421.0,4257.0,4073.0,3884.0,3715.0,3527.0,3381.0,3223.0,3062.0,2911.0,2771.0,2622.0,2485.0,2356.0,2226.0,2092.0,1990.0,1889.0,1795.0,1722.0,1639.0,1575.0,1490.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,507.0,567.0,633.0,718.0,839.0,956.0,1082.0,1244.0,1411.0,1632.0,1861.0,2172.0,2477.0,2863.0,3251.0,3793.0,4323.0,4902.0,5564.0,6308.0,6961.0,7477.0,7797.0,8005.0,8149.0,8180.0,8183.0,8058.0,7921.0,7743.0,7525.0,7295.0,7028.0,6759.0,6540.0,6282.0,6015.0,5733.0,5471.0,5211.0,5006.0,4761.0,4521.0,4298.0,4077.0,3841.0,3647.0,3475.0,3303.0,3145.0,2985.0,2865.0,2724.0,2589.0,2467.0,2357.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,126.0,138.0,165.0,177.0,209.0,239.0,268.0,331.0,381.0,439.0,518.0,617.0,705.0,824.0,944.0,1058.0,1205.0,1385.0,1583.0,1812.0,2037.0,2344.0,2701.0,3046.0,3477.0,3986.0,4554.0,5150.0,5955.0,6822.0,7742.0,8916.0,10108.0,11515.0,13042.0,14716.0,16666.0,18889.0,21293.0,23323.0,24681.0,25770.0,26221.0,26387.0,26315.0,25973.0,25511.0,24895.0,24194.0,23420.0,22608.0,21766.0,20980.0,20113.0,19263.0,18471.0,17632.0,16781.0,15948.0,15105.0,14344.0,13640.0,12946.0,12268.0,11607.0,10963.0,10395.0,9869.0,9377.0,8922.0,8490.0,8069.0,7658.0,7248.0,6876.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,29.0,32.0,35.0,40.0,42.0,46.0,51.0,55.0,61.0,70.0,85.0,93.0,101.0,112.0,130.0,146.0,164.0,181.0,207.0,243.0,283.0,330.0,378.0,431.0,506.0,572.0,634.0,728.0,830.0,940.0,1095.0,1260.0,1445.0,1671.0,1928.0,2231.0,2538.0,2821.0,3267.0,3637.0,3903.0,4090.0,4208.0,4264.0,4292.0,4293.0,4254.0,4162.0,4086.0,3909.0,3786.0,3683.0,3535.0,3378.0,3222.0,3083.0,2938.0,2813.0,2693.0,2571.0,2436.0,2335.0,2224.0,2119.0,2021.0,1927.0,1843.0,1736.0,1657.0,1577.0,1521.0,1444.0,1361.0,1302.0,1234.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,53.0,57.0,64.0,74.0,73.0,93.0,117.0,130.0,149.0,177.0,214.0,243.0,276.0,328.0,384.0,449.0,492.0,573.0,677.0,784.0,896.0,1006.0,1144.0,1361.0,1601.0,1836.0,2107.0,2451.0,2859.0,3278.0,3741.0,4260.0,4916.0,5601.0,6388.0,7307.0,8396.0,9608.0,10923.0,12434.0,13676.0,14655.0,15341.0,15750.0,15904.0,15845.0,15770.0,15575.0,15301.0,14958.0,14574.0,14085.0,13581.0,13097.0,12625.0,12055.0,11520.0,11015.0,10428.0,9948.0,9504.0,8991.0,8502.0,8089.0,7671.0,7280.0,6933.0,6537.0,6211.0,5882.0,5599.0,5338.0,5080.0,4821.0,4607.0,4387.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,18.0,18.0,22.0,24.0,28.0,29.0,30.0,40.0,43.0,44.0,59.0,67.0,77.0,94.0,112.0,135.0,149.0,182.0,192.0,228.0,257.0,289.0,339.0,388.0,451.0,521.0,614.0,699.0,799.0,950.0,1099.0,1284.0,1496.0,1700.0,1967.0,2235.0,2581.0,2947.0,3408.0,3910.0,4489.0,5143.0,5908.0,6794.0,7806.0,8806.0,9700.0,10395.0,10756.0,10984.0,11086.0,10983.0,10851.0,10710.0,10497.0,10198.0,9948.0,9605.0,9296.0,8966.0,8642.0,8301.0,7978.0,7631.0,7278.0,6949.0,6583.0,6258.0,5959.0,5649.0,5355.0,5089.0,4816.0,4594.0,4357.0,4131.0,3910.0,3734.0,3536.0,3391.0,3221.0,3060.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,40.0,46.0,53.0,64.0,73.0,87.0,94.0,102.0,121.0,138.0,158.0,178.0,218.0,249.0,281.0,326.0,368.0,417.0,490.0,561.0,626.0,722.0,833.0,961.0,1086.0,1240.0,1446.0,1650.0,1881.0,2142.0,2437.0,2730.0,3055.0,3306.0,3467.0,3558.0,3589.0,3610.0,3604.0,3580.0,3533.0,3462.0,3391.0,3298.0,3223.0,3141.0,3011.0,2880.0,2757.0,2618.0,2499.0,2385.0,2277.0,2151.0,2046.0,1940.0,1837.0,1750.0,1646.0,1592.0,1508.0,1439.0,1364.0,1299.0,1220.0,1162.0,1110.0,1059.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,17.0,20.0,23.0,24.0,27.0,27.0,37.0,37.0,41.0,48.0,54.0,67.0,83.0,98.0,117.0,133.0,148.0,164.0,178.0,210.0,263.0,315.0,372.0,422.0,508.0,580.0,663.0,769.0,874.0,992.0,1172.0,1320.0,1521.0,1728.0,1933.0,2208.0,2592.0,3012.0,3453.0,4026.0,4617.0,5265.0,5953.0,6773.0,7519.0,8161.0,8514.0,8721.0,8819.0,8827.0,8817.0,8704.0,8519.0,8293.0,8066.0,7817.0,7533.0,7281.0,7007.0,6752.0,6476.0,6217.0,5954.0,5663.0,5415.0,5189.0,4965.0,4713.0,4470.0,4248.0,4038.0,3826.0,3622.0,3420.0,3257.0,3086.0,2945.0,2777.0,2660.0,2512.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,32.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,93.0,110.0,129.0,151.0,172.0,207.0,233.0,265.0,320.0,376.0,419.0,482.0,582.0,665.0,752.0,893.0,1069.0,1281.0,1492.0,1708.0,1971.0,2303.0,2652.0,3016.0,3495.0,4046.0,4700.0,5335.0,6130.0,6959.0,7933.0,9138.0,10479.0,11979.0,13637.0,15432.0,17573.0,19739.0,22263.0,25091.0,27464.0,29335.0,30377.0,30913.0,31048.0,30809.0,30434.0,29799.0,29104.0,28280.0,27436.0,26554.0,25606.0,24640.0,23679.0,22658.0,21621.0,20618.0,19589.0,18632.0,17717.0,16790.0,15941.0,15145.0,14331.0,13579.0,12833.0,12156.0,11525.0,10944.0,10389.0,9859.0,9359.0,8926.0,8538.0,8092.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,315.0,355.0,416.0,485.0,550.0,615.0,707.0,805.0,923.0,1047.0,1221.0,1376.0,1570.0,1780.0,2057.0,2348.0,2712.0,3137.0,3608.0,4046.0,4468.0,4806.0,5054.0,5227.0,5258.0,5322.0,5298.0,5220.0,5112.0,4995.0,4855.0,4687.0,4506.0,4365.0,4186.0,4009.0,3839.0,3633.0,3456.0,3276.0,3145.0,3008.0,2877.0,2749.0,2636.0,2498.0,2365.0,2259.0,2121.0,2026.0,1926.0,1814.0,1709.0,1618.0,1542.0,1463.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,70.0,76.0,84.0,97.0,101.0,110.0,121.0,153.0,178.0,199.0,228.0,246.0,274.0,299.0,342.0,401.0,467.0,511.0,597.0,686.0,776.0,901.0,1032.0,1205.0,1403.0,1609.0,1884.0,2173.0,2519.0,2874.0,3226.0,3467.0,3622.0,3715.0,3745.0,3747.0,3741.0,3675.0,3633.0,3541.0,3435.0,3371.0,3272.0,3137.0,2990.0,2870.0,2744.0,2640.0,2535.0,2424.0,2316.0,2192.0,2066.0,1976.0,1866.0,1760.0,1674.0,1592.0,1502.0,1422.0,1354.0,1302.0,1242.0,1182.0,1126.0,1068.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,124.0,142.0,159.0,195.0,227.0,269.0,308.0,359.0,414.0,452.0,538.0,610.0,720.0,806.0,943.0,1081.0,1228.0,1411.0,1631.0,1856.0,2143.0,2475.0,2864.0,3310.0,3813.0,4412.0,5036.0,5772.0,6616.0,7594.0,8718.0,10045.0,11522.0,13150.0,14891.0,16828.0,18528.0,19789.0,20605.0,21034.0,21131.0,21099.0,20831.0,20495.0,20101.0,19561.0,18944.0,18385.0,17770.0,17140.0,16474.0,15808.0,15130.0,14384.0,13664.0,13019.0,12374.0,11769.0,11184.0,10580.0,10050.0,9538.0,9024.0,8557.0,8099.0,7691.0,7291.0,6921.0,6593.0,6286.0,5990.0,5697.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,150.0,182.0,215.0,251.0,292.0,341.0,378.0,419.0,484.0,537.0,610.0,716.0,798.0,933.0,1099.0,1240.0,1431.0,1672.0,1923.0,2224.0,2540.0,2886.0,3318.0,3777.0,4362.0,4976.0,5722.0,6566.0,7625.0,8725.0,9906.0,11231.0,12892.0,14646.0,16546.0,18732.0,21096.0,23170.0,24778.0,25760.0,26220.0,26372.0,26234.0,25883.0,25305.0,24687.0,23957.0,23239.0,22479.0,21618.0,20770.0,19803.0,18978.0,18115.0,17256.0,16469.0,15651.0,14845.0,14094.0,13391.0,12729.0,12101.0,11442.0,10879.0,10340.0,9815.0,9355.0,8874.0,8435.0,8001.0,7634.0,7264.0,6890.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,41.0,44.0,52.0,61.0,80.0,94.0,109.0,124.0,155.0,166.0,190.0,234.0,266.0,306.0,369.0,427.0,487.0,550.0,622.0,728.0,834.0,975.0,1155.0,1336.0,1564.0,1769.0,2039.0,2331.0,2696.0,3096.0,3569.0,4079.0,4671.0,5418.0,6235.0,7161.0,8249.0,9406.0,10660.0,12213.0,13957.0,15815.0,18007.0,20433.0,23129.0,26152.0,29329.0,31945.0,33919.0,34993.0,35529.0,35693.0,35490.0,34939.0,34234.0,33379.0,32437.0,31381.0,30253.0,29126.0,27956.0,26697.0,25545.0,24460.0,23334.0,22185.0,21077.0,20019.0,19008.0,18015.0,17086.0,16201.0,15319.0,14530.0,13771.0,13030.0,12308.0,11675.0,11094.0,10544.0,10052.0,9577.0,9128.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,92.0,100.0,117.0,146.0,180.0,203.0,238.0,272.0,317.0,376.0,434.0,494.0,589.0,705.0,799.0,915.0,1052.0,1209.0,1407.0,1608.0,1819.0,2108.0,2440.0,2793.0,3215.0,3706.0,4197.0,4847.0,5550.0,6339.0,7335.0,8447.0,9616.0,11026.0,12527.0,13809.0,14839.0,15441.0,15787.0,15953.0,15933.0,15773.0,15523.0,15228.0,14888.0,14432.0,13969.0,13509.0,12899.0,12343.0,11815.0,11315.0,10802.0,10300.0,9820.0,9304.0,8835.0,8390.0,8003.0,7607.0,7197.0,6855.0,6487.0,6154.0,5857.0,5578.0,5306.0,5064.0,4808.0,4575.0,4350.0
