0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,19.0,22.0,24.0,25.0,27.0,31.0,38.0,48.0,54.0,64.0,68.0,71.0,80.0,89.0,99.0,110.0,123.0,136.0,159.0,176.0,199.0,226.0,253.0,277.0,308.0,334.0,370.0,424.0,474.0,544.0,599.0,709.0,795.0,850.0,914.0,957.0,987.0,998.0,998.0,983.0,979.0,956.0,935.0,886.0,840.0,798.0,764.0,732.0,696.0,655.0,626.0,592.0,565.0,541.0,514.0,488.0,464.0,440.0,418.0,395.0,377.0,359.0,344.0,331.0,317.0,300.0,285.0,271.0,260.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,51.0,57.0,70.0,79.0,98.0,105.0,117.0,134.0,160.0,174.0,202.0,229.0,268.0,297.0,319.0,373.0,417.0,484.0,539.0,595.0,653.0,712.0,814.0,931.0,1065.0,1197.0,1307.0,1363.0,1433.0,1470.0,1482.0,1459.0,1447.0,1431.0,1412.0,1376.0,1350.0,1305.0,1268.0,1221.0,1159.0,1114.0,1067.0,1005.0,967.0,925.0,873.0,841.0,805.0,782.0,751.0,720.0,681.0,649.0,620.0,583.0,556.0,541.0,517.0,487.0,473.0,450.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,173.0,189.0,218.0,256.0,283.0,324.0,377.0,452.0,508.0,589.0,654.0,713.0,793.0,906.0,1029.0,1131.0,1265.0,1433.0,1608.0,1833.0,2053.0,2283.0,2588.0,2897.0,3250.0,3579.0,3989.0,4483.0,5019.0,5581.0,6090.0,6452.0,6626.0,6761.0,6797.0,6743.0,6704.0,6638.0,6496.0,6359.0,6116.0,5910.0,5685.0,5448.0,5232.0,5001.0,4757.0,4503.0,4299.0,4121.0,3899.0,3751.0,3578.0,3383.0,3234.0,3084.0,2933.0,2811.0,2656.0,2484.0,2358.0,2244.0,2138.0,2036.0,1934.0,1846.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,188.0,205.0,239.0,269.0,298.0,337.0,369.0,413.0,449.0,500.0,574.0,626.0,668.0,763.0,865.0,979.0,1092.0,1240.0,1410.0,1585.0,1755.0,1969.0,2180.0,2380.0,2559.0,2619.0,2660.0,2669.0,2657.0,2640.0,2615.0,2550.0,2483.0,2434.0,2349.0,2265.0,2182.0,2091.0,2010.0,1916.0,1846.0,1757.0,1664.0,1601.0,1520.0,1459.0,1391.0,1317.0,1244.0,1164.0,1098.0,1027.0,969.0,919.0,880.0,837.0,803.0,767.0,735.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,22.0,23.0,25.0,25.0,28.0,32.0,39.0,41.0,47.0,47.0,51.0,58.0,65.0,74.0,85.0,96.0,115.0,124.0,129.0,142.0,162.0,180.0,211.0,237.0,269.0,293.0,313.0,330.0,343.0,344.0,336.0,327.0,319.0,324.0,312.0,308.0,298.0,283.0,270.0,260.0,242.0,226.0,220.0,216.0,201.0,186.0,180.0,175.0,170.0,163.0,159.0,154.0,148.0,132.0,123.0,119.0,116.0,112.0,107.0,102.0,97.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,57.0,65.0,71.0,74.0,86.0,97.0,115.0,125.0,136.0,148.0,172.0,199.0,220.0,244.0,295.0,325.0,370.0,420.0,478.0,557.0,625.0,725.0,792.0,886.0,1022.0,1161.0,1292.0,1429.0,1575.0,1688.0,1748.0,1790.0,1806.0,1816.0,1823.0,1786.0,1754.0,1703.0,1642.0,1617.0,1571.0,1511.0,1453.0,1386.0,1324.0,1249.0,1183.0,1126.0,1081.0,1031.0,985.0,944.0,897.0,861.0,821.0,777.0,735.0,696.0,666.0,635.0,602.0,560.0,528.0,507.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,28.0,31.0,33.0,41.0,43.0,50.0,57.0,76.0,93.0,110.0,140.0,166.0,186.0,222.0,266.0,299.0,339.0,390.0,443.0,514.0,582.0,672.0,739.0,835.0,957.0,1085.0,1232.0,1360.0,1522.0,1655.0,1784.0,1863.0,1881.0,1902.0,1901.0,1887.0,1862.0,1838.0,1811.0,1785.0,1735.0,1693.0,1620.0,1549.0,1495.0,1414.0,1371.0,1305.0,1243.0,1190.0,1135.0,1057.0,1006.0,964.0,930.0,884.0,846.0,801.0,759.0,727.0,693.0,650.0,625.0,591.0,567.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,24.0,25.0,26.0,32.0,37.0,43.0,48.0,52.0,59.0,64.0,71.0,75.0,85.0,103.0,120.0,139.0,159.0,180.0,207.0,246.0,291.0,338.0,383.0,455.0,513.0,558.0,641.0,743.0,868.0,978.0,1131.0,1285.0,1480.0,1686.0,1910.0,2196.0,2478.0,2724.0,2932.0,3035.0,3102.0,3091.0,3125.0,3078.0,3023.0,2957.0,2862.0,2766.0,2694.0,2586.0,2491.0,2389.0,2288.0,2172.0,2054.0,1958.0,1855.0,1764.0,1670.0,1580.0,1488.0,1414.0,1344.0,1278.0,1223.0,1151.0,1095.0,1045.0,997.0,964.0,928.0,886.0,849.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,36.0,44.0,47.0,50.0,62.0,64.0,77.0,83.0,88.0,96.0,101.0,106.0,118.0,131.0,136.0,157.0,185.0,208.0,231.0,271.0,306.0,359.0,390.0,453.0,509.0,543.0,624.0,713.0,806.0,902.0,1026.0,1140.0,1309.0,1450.0,1638.0,1829.0,2071.0,2285.0,2443.0,2557.0,2598.0,2618.0,2636.0,2601.0,2550.0,2493.0,2414.0,2329.0,2261.0,2209.0,2123.0,2043.0,1938.0,1854.0,1750.0,1688.0,1610.0,1534.0,1451.0,1379.0,1295.0,1232.0,1173.0,1114.0,1069.0,999.0,959.0,907.0,850.0,812.0,769.0,737.0,702.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,36.0,42.0,50.0,56.0,69.0,76.0,89.0,100.0,109.0,120.0,141.0,144.0,164.0,189.0,212.0,239.0,272.0,289.0,328.0,373.0,438.0,487.0,552.0,629.0,659.0,686.0,690.0,700.0,693.0,690.0,679.0,665.0,643.0,612.0,583.0,546.0,535.0,518.0,494.0,473.0,448.0,432.0,410.0,393.0,368.0,355.0,334.0,318.0,302.0,281.0,272.0,257.0,246.0,230.0,214.0,201.0,193.0,183.0,168.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,63.0,68.0,81.0,92.0,99.0,110.0,125.0,141.0,163.0,197.0,230.0,246.0,271.0,303.0,347.0,393.0,457.0,503.0,554.0,625.0,700.0,793.0,901.0,1002.0,1146.0,1312.0,1493.0,1678.0,1924.0,2144.0,2329.0,2476.0,2569.0,2632.0,2668.0,2671.0,2652.0,2613.0,2577.0,2535.0,2465.0,2371.0,2278.0,2214.0,2136.0,2061.0,1985.0,1912.0,1808.0,1717.0,1619.0,1510.0,1431.0,1334.0,1270.0,1212.0,1151.0,1080.0,1024.0,970.0,918.0,867.0,833.0,795.0,759.0,726.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,26.0,28.0,34.0,41.0,54.0,67.0,73.0,79.0,88.0,98.0,118.0,133.0,149.0,157.0,179.0,208.0,235.0,273.0,314.0,344.0,394.0,437.0,499.0,544.0,617.0,710.0,775.0,885.0,996.0,1126.0,1239.0,1359.0,1452.0,1486.0,1530.0,1523.0,1510.0,1498.0,1474.0,1448.0,1439.0,1397.0,1345.0,1275.0,1216.0,1170.0,1116.0,1075.0,1026.0,979.0,936.0,882.0,839.0,790.0,760.0,724.0,691.0,655.0,622.0,587.0,563.0,541.0,519.0,491.0,474.0,451.0,429.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,14.0,16.0,15.0,18.0,26.0,31.0,34.0,37.0,40.0,46.0,55.0,60.0,63.0,64.0,70.0,74.0,82.0,87.0,96.0,103.0,112.0,124.0,142.0,151.0,165.0,185.0,212.0,232.0,253.0,284.0,313.0,360.0,399.0,449.0,508.0,562.0,646.0,729.0,800.0,895.0,982.0,1027.0,1061.0,1063.0,1088.0,1097.0,1092.0,1073.0,1049.0,1032.0,996.0,959.0,919.0,884.0,841.0,811.0,780.0,747.0,701.0,677.0,653.0,615.0,579.0,557.0,522.0,504.0,473.0,449.0,435.0,412.0,393.0,375.0,349.0,330.0,320.0,301.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,48.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,116.0,134.0,149.0,172.0,184.0,201.0,221.0,243.0,265.0,295.0,334.0,372.0,400.0,454.0,520.0,589.0,693.0,794.0,883.0,989.0,1098.0,1235.0,1378.0,1569.0,1740.0,1858.0,1932.0,1987.0,2020.0,2016.0,2021.0,1976.0,1972.0,1919.0,1869.0,1800.0,1744.0,1699.0,1648.0,1585.0,1526.0,1463.0,1387.0,1325.0,1259.0,1196.0,1151.0,1088.0,1038.0,987.0,924.0,891.0,841.0,791.0,752.0,709.0,673.0,652.0,625.0,596.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,23.0,23.0,26.0,30.0,31.0,32.0,32.0,37.0,47.0,54.0,65.0,74.0,85.0,104.0,127.0,153.0,168.0,193.0,214.0,231.0,257.0,283.0,326.0,363.0,405.0,456.0,519.0,602.0,672.0,726.0,796.0,915.0,1029.0,1173.0,1309.0,1452.0,1584.0,1670.0,1717.0,1754.0,1731.0,1690.0,1683.0,1662.0,1630.0,1589.0,1559.0,1523.0,1469.0,1406.0,1343.0,1282.0,1217.0,1170.0,1105.0,1044.0,1007.0,941.0,888.0,840.0,806.0,769.0,730.0,692.0,656.0,616.0,587.0,561.0,530.0,501.0,489.0,467.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,26.0,33.0,43.0,48.0,55.0,59.0,66.0,82.0,95.0,109.0,126.0,144.0,169.0,204.0,235.0,276.0,329.0,376.0,430.0,486.0,560.0,626.0,692.0,797.0,884.0,1030.0,1164.0,1310.0,1480.0,1677.0,1887.0,2086.0,2353.0,2698.0,3006.0,3372.0,3678.0,3850.0,3980.0,4127.0,4210.0,4172.0,4178.0,4096.0,4010.0,3892.0,3769.0,3663.0,3543.0,3427.0,3296.0,3145.0,3031.0,2877.0,2747.0,2612.0,2491.0,2388.0,2248.0,2148.0,2032.0,1944.0,1850.0,1760.0,1669.0,1592.0,1503.0,1429.0,1370.0,1293.0,1215.0,1170.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,13.0,14.0,15.0,17.0,17.0,12.0,12.0,13.0,17.0,16.0,18.0,21.0,24.0,25.0,30.0,34.0,40.0,45.0,53.0,64.0,78.0,89.0,95.0,107.0,116.0,128.0,139.0,150.0,171.0,194.0,222.0,230.0,251.0,286.0,322.0,359.0,378.0,384.0,382.0,388.0,398.0,397.0,394.0,388.0,375.0,362.0,351.0,334.0,320.0,303.0,296.0,283.0,273.0,264.0,251.0,233.0,214.0,206.0,191.0,177.0,172.0,161.0,157.0,153.0,147.0,143.0,140.0,132.0,123.0,115.0,106.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,11.0,12.0,14.0,17.0,17.0,25.0,30.0,32.0,41.0,47.0,59.0,60.0,71.0,93.0,108.0,125.0,152.0,170.0,181.0,211.0,222.0,263.0,302.0,349.0,386.0,448.0,496.0,577.0,645.0,750.0,820.0,927.0,1045.0,1165.0,1327.0,1490.0,1648.0,1838.0,2058.0,2325.0,2609.0,2845.0,3030.0,3140.0,3212.0,3197.0,3176.0,3162.0,3115.0,3073.0,3013.0,2936.0,2855.0,2744.0,2638.0,2506.0,2401.0,2300.0,2193.0,2090.0,1978.0,1889.0,1802.0,1718.0,1624.0,1554.0,1487.0,1427.0,1381.0,1307.0,1245.0,1183.0,1104.0,1063.0,1007.0,955.0,915.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,162.0,173.0,187.0,215.0,240.0,278.0,309.0,337.0,383.0,430.0,477.0,547.0,612.0,685.0,772.0,860.0,969.0,1096.0,1204.0,1332.0,1495.0,1622.0,1735.0,1818.0,1884.0,1926.0,1922.0,1915.0,1887.0,1873.0,1809.0,1757.0,1701.0,1657.0,1610.0,1536.0,1482.0,1424.0,1373.0,1303.0,1234.0,1193.0,1134.0,1054.0,1013.0,962.0,916.0,868.0,829.0,789.0,750.0,713.0,680.0,662.0,630.0,597.0,580.0,558.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,37.0,39.0,37.0,38.0,38.0,41.0,38.0,46.0,48.0,55.0,62.0,71.0,79.0,88.0,100.0,119.0,135.0,146.0,165.0,191.0,209.0,251.0,264.0,307.0,341.0,382.0,428.0,472.0,523.0,575.0,631.0,716.0,777.0,889.0,1013.0,1131.0,1252.0,1310.0,1361.0,1384.0,1388.0,1388.0,1381.0,1352.0,1316.0,1292.0,1270.0,1235.0,1199.0,1160.0,1119.0,1078.0,1031.0,998.0,959.0,912.0,866.0,827.0,782.0,748.0,712.0,678.0,647.0,614.0,587.0,558.0,523.0,498.0,472.0,449.0,429.0,408.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,48.0,60.0,69.0,73.0,86.0,107.0,113.0,125.0,135.0,132.0,153.0,186.0,214.0,244.0,270.0,309.0,345.0,387.0,431.0,471.0,536.0,583.0,622.0,715.0,793.0,877.0,984.0,1095.0,1164.0,1233.0,1308.0,1345.0,1358.0,1344.0,1324.0,1318.0,1294.0,1259.0,1219.0,1188.0,1140.0,1092.0,1043.0,1004.0,965.0,926.0,895.0,860.0,815.0,770.0,723.0,672.0,637.0,617.0,588.0,562.0,529.0,502.0,477.0,448.0,432.0,412.0,387.0,371.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,33.0,36.0,41.0,43.0,45.0,49.0,47.0,46.0,53.0,69.0,67.0,74.0,80.0,88.0,104.0,110.0,118.0,136.0,151.0,163.0,180.0,204.0,237.0,257.0,294.0,331.0,376.0,432.0,465.0,515.0,572.0,622.0,700.0,789.0,869.0,972.0,1077.0,1158.0,1218.0,1308.0,1357.0,1346.0,1352.0,1325.0,1301.0,1274.0,1246.0,1203.0,1157.0,1113.0,1057.0,1025.0,973.0,930.0,885.0,839.0,805.0,761.0,729.0,691.0,661.0,633.0,606.0,578.0,546.0,514.0,489.0,474.0,452.0,425.0,409.0,390.0,369.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,29.0,36.0,45.0,49.0,52.0,55.0,54.0,58.0,63.0,74.0,80.0,85.0,98.0,108.0,121.0,121.0,138.0,151.0,169.0,189.0,216.0,235.0,267.0,287.0,337.0,371.0,418.0,452.0,520.0,595.0,677.0,784.0,899.0,1013.0,1120.0,1249.0,1440.0,1594.0,1786.0,1982.0,2104.0,2198.0,2253.0,2299.0,2266.0,2257.0,2244.0,2193.0,2169.0,2091.0,2049.0,1967.0,1893.0,1820.0,1758.0,1679.0,1589.0,1517.0,1452.0,1394.0,1347.0,1274.0,1226.0,1183.0,1127.0,1093.0,1036.0,979.0,935.0,893.0,843.0,813.0,779.0,749.0,715.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,63.0,76.0,79.0,90.0,102.0,109.0,135.0,155.0,169.0,195.0,213.0,244.0,272.0,291.0,323.0,369.0,419.0,470.0,522.0,584.0,655.0,749.0,832.0,943.0,1073.0,1190.0,1365.0,1516.0,1694.0,1890.0,2141.0,2379.0,2661.0,3016.0,3363.0,3660.0,3878.0,3985.0,4061.0,4112.0,4085.0,4009.0,3970.0,3884.0,3800.0,3703.0,3577.0,3475.0,3360.0,3234.0,3100.0,2977.0,2827.0,2690.0,2572.0,2425.0,2289.0,2180.0,2064.0,1954.0,1866.0,1771.0,1673.0,1591.0,1509.0,1446.0,1374.0,1298.0,1225.0,1165.0,1102.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,64.0,71.0,77.0,90.0,106.0,126.0,142.0,156.0,169.0,189.0,217.0,247.0,268.0,316.0,353.0,391.0,435.0,503.0,542.0,617.0,703.0,789.0,890.0,983.0,1088.0,1226.0,1364.0,1541.0,1712.0,1931.0,2185.0,2417.0,2747.0,3093.0,3459.0,3928.0,4335.0,4749.0,4998.0,5199.0,5257.0,5318.0,5265.0,5267.0,5193.0,5065.0,4969.0,4838.0,4711.0,4547.0,4374.0,4235.0,4033.0,3855.0,3706.0,3530.0,3323.0,3135.0,2993.0,2848.0,2702.0,2549.0,2431.0,2292.0,2183.0,2085.0,1981.0,1875.0,1783.0,1701.0,1613.0,1521.0,1437.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,50.0,56.0,68.0,67.0,76.0,86.0,92.0,111.0,133.0,145.0,151.0,168.0,192.0,248.0,285.0,319.0,372.0,429.0,492.0,561.0,616.0,704.0,789.0,904.0,1042.0,1166.0,1297.0,1477.0,1707.0,1849.0,1943.0,2007.0,2042.0,2058.0,2056.0,2035.0,2002.0,1955.0,1894.0,1846.0,1781.0,1716.0,1654.0,1584.0,1515.0,1439.0,1375.0,1318.0,1265.0,1197.0,1119.0,1052.0,993.0,945.0,887.0,834.0,790.0,752.0,711.0,682.0,628.0,586.0,564.0,536.0,509.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,75.0,87.0,108.0,127.0,159.0,169.0,190.0,216.0,256.0,286.0,320.0,371.0,426.0,474.0,528.0,597.0,676.0,771.0,860.0,966.0,1092.0,1231.0,1363.0,1511.0,1665.0,1799.0,1922.0,1989.0,2028.0,2047.0,2046.0,2018.0,1994.0,1941.0,1843.0,1787.0,1742.0,1654.0,1586.0,1525.0,1468.0,1385.0,1336.0,1252.0,1197.0,1127.0,1066.0,1011.0,958.0,900.0,853.0,798.0,757.0,713.0,678.0,651.0,626.0,595.0,558.0,528.0,507.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,77.0,84.0,87.0,101.0,117.0,116.0,134.0,146.0,161.0,185.0,197.0,219.0,233.0,261.0,292.0,340.0,402.0,452.0,499.0,542.0,600.0,641.0,656.0,647.0,663.0,665.0,655.0,643.0,638.0,615.0,592.0,566.0,545.0,526.0,504.0,481.0,449.0,438.0,418.0,392.0,382.0,369.0,356.0,344.0,327.0,316.0,302.0,289.0,270.0,259.0,247.0,230.0,216.0,201.0,193.0,184.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,16.0,18.0,24.0,24.0,29.0,32.0,43.0,44.0,51.0,54.0,65.0,69.0,81.0,83.0,90.0,94.0,114.0,131.0,149.0,170.0,183.0,214.0,236.0,269.0,298.0,344.0,389.0,437.0,516.0,591.0,659.0,737.0,818.0,901.0,1043.0,1201.0,1362.0,1500.0,1706.0,1931.0,2168.0,2444.0,2656.0,2806.0,2880.0,2921.0,2961.0,2990.0,2996.0,2931.0,2829.0,2754.0,2659.0,2568.0,2472.0,2395.0,2285.0,2196.0,2094.0,2002.0,1899.0,1799.0,1715.0,1642.0,1544.0,1459.0,1385.0,1317.0,1249.0,1188.0,1122.0,1069.0,1012.0,965.0,908.0,874.0,841.0,806.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,14.0,19.0,19.0,22.0,27.0,31.0,31.0,29.0,40.0,41.0,47.0,62.0,71.0,76.0,92.0,110.0,126.0,144.0,159.0,187.0,211.0,228.0,251.0,290.0,321.0,365.0,416.0,465.0,521.0,568.0,640.0,725.0,799.0,896.0,979.0,1096.0,1211.0,1311.0,1395.0,1461.0,1465.0,1486.0,1477.0,1452.0,1423.0,1391.0,1362.0,1315.0,1261.0,1233.0,1188.0,1131.0,1076.0,1040.0,1002.0,966.0,911.0,864.0,835.0,809.0,779.0,735.0,694.0,660.0,628.0,591.0,570.0,544.0,517.0,485.0,461.0,447.0,417.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,22.0,32.0,35.0,38.0,36.0,39.0,47.0,58.0,66.0,75.0,87.0,108.0,135.0,141.0,148.0,166.0,197.0,235.0,276.0,300.0,337.0,388.0,438.0,483.0,524.0,605.0,699.0,792.0,899.0,1010.0,1137.0,1266.0,1415.0,1576.0,1667.0,1722.0,1724.0,1738.0,1697.0,1672.0,1673.0,1648.0,1599.0,1563.0,1515.0,1453.0,1396.0,1351.0,1288.0,1238.0,1181.0,1137.0,1076.0,1012.0,946.0,912.0,858.0,805.0,755.0,711.0,683.0,656.0,629.0,595.0,560.0,534.0,502.0,486.0,465.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,30.0,31.0,38.0,40.0,43.0,50.0,59.0,66.0,72.0,83.0,87.0,99.0,106.0,124.0,136.0,145.0,172.0,199.0,227.0,255.0,291.0,344.0,412.0,461.0,505.0,574.0,648.0,707.0,811.0,895.0,1010.0,1178.0,1306.0,1413.0,1506.0,1553.0,1638.0,1622.0,1619.0,1613.0,1564.0,1554.0,1506.0,1485.0,1445.0,1406.0,1363.0,1329.0,1273.0,1210.0,1165.0,1133.0,1095.0,1047.0,978.0,920.0,872.0,826.0,791.0,762.0,725.0,679.0,654.0,618.0,589.0,556.0,542.0,521.0,497.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,34.0,35.0,41.0,45.0,47.0,49.0,62.0,70.0,80.0,91.0,103.0,111.0,126.0,145.0,156.0,166.0,178.0,193.0,214.0,244.0,282.0,317.0,363.0,395.0,444.0,500.0,544.0,600.0,638.0,663.0,665.0,669.0,662.0,655.0,646.0,625.0,603.0,593.0,592.0,564.0,557.0,533.0,504.0,491.0,474.0,460.0,437.0,421.0,391.0,375.0,360.0,343.0,328.0,317.0,304.0,285.0,274.0,258.0,251.0,243.0,226.0,218.0,209.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,19.0,25.0,26.0,24.0,26.0,28.0,30.0,28.0,32.0,35.0,36.0,41.0,49.0,57.0,61.0,69.0,71.0,79.0,96.0,107.0,118.0,133.0,144.0,161.0,187.0,205.0,225.0,256.0,289.0,337.0,377.0,436.0,490.0,558.0,623.0,704.0,793.0,902.0,971.0,1054.0,1081.0,1114.0,1112.0,1114.0,1110.0,1083.0,1060.0,1032.0,1001.0,975.0,960.0,929.0,874.0,825.0,782.0,738.0,697.0,673.0,637.0,606.0,569.0,541.0,502.0,476.0,456.0,444.0,423.0,404.0,382.0,363.0,339.0,327.0,312.0,302.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,15.0,18.0,21.0,21.0,25.0,28.0,37.0,47.0,59.0,72.0,79.0,89.0,114.0,130.0,146.0,165.0,183.0,191.0,213.0,249.0,280.0,311.0,350.0,414.0,458.0,507.0,582.0,647.0,695.0,763.0,856.0,954.0,1053.0,1166.0,1321.0,1480.0,1671.0,1842.0,2091.0,2327.0,2546.0,2706.0,2791.0,2806.0,2832.0,2837.0,2810.0,2780.0,2725.0,2626.0,2573.0,2504.0,2419.0,2321.0,2218.0,2121.0,2039.0,1945.0,1878.0,1803.0,1717.0,1629.0,1558.0,1482.0,1398.0,1333.0,1270.0,1213.0,1144.0,1088.0,1033.0,987.0,936.0,883.0,843.0,791.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,21.0,21.0,23.0,23.0,27.0,31.0,41.0,45.0,53.0,65.0,75.0,78.0,83.0,99.0,106.0,109.0,121.0,138.0,162.0,167.0,184.0,211.0,229.0,258.0,281.0,332.0,372.0,423.0,475.0,542.0,585.0,647.0,733.0,816.0,907.0,1000.0,1100.0,1226.0,1371.0,1535.0,1731.0,1917.0,2142.0,2287.0,2383.0,2430.0,2444.0,2447.0,2405.0,2368.0,2334.0,2291.0,2239.0,2167.0,2096.0,2002.0,1919.0,1841.0,1750.0,1692.0,1627.0,1544.0,1472.0,1400.0,1315.0,1262.0,1200.0,1144.0,1091.0,1032.0,974.0,925.0,874.0,830.0,785.0,743.0,711.0,686.0
