5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,64.0,74.0,86.0,95.0,116.0,142.0,177.0,196.0,240.0,284.0,345.0,400.0,446.0,528.0,616.0,729.0,850.0,1025.0,1213.0,1406.0,1643.0,1948.0,2277.0,2626.0,3068.0,3674.0,4275.0,5017.0,5860.0,6808.0,7949.0,9246.0,10747.0,10210.0,9324.0,8305.0,7148.0,6136.0,5322.0,4639.0,4077.0,3614.0,3228.0,2852.0,2524.0,2187.0,1902.0,1641.0,1396.0,1180.0,984.0,862.0,744.0,640.0,543.0,469.0,404.0,366.0,318.0,270.0,235.0,201.0,173.0,153.0,143.0,124.0,115.0,93.0,81.0,71.0,59.0,53.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,282.0,331.0,409.0,442.0,512.0,612.0,705.0,812.0,967.0,1145.0,1346.0,1545.0,1821.0,2098.0,2443.0,2914.0,3402.0,3974.0,4626.0,4387.0,4043.0,3643.0,3172.0,2786.0,2415.0,2139.0,1850.0,1655.0,1466.0,1293.0,1152.0,998.0,902.0,802.0,715.0,638.0,553.0,508.0,424.0,394.0,345.0,289.0,245.0,205.0,168.0,142.0,132.0,108.0,99.0,87.0,80.0,79.0,63.0,62.0,48.0,37.0,33.0,30.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,65.0,73.0,93.0,109.0,117.0,145.0,171.0,215.0,245.0,305.0,379.0,460.0,535.0,603.0,707.0,826.0,969.0,1134.0,1359.0,1605.0,1878.0,2180.0,2066.0,1892.0,1674.0,1497.0,1311.0,1165.0,1025.0,881.0,791.0,738.0,642.0,577.0,502.0,430.0,369.0,325.0,294.0,248.0,216.0,181.0,166.0,140.0,111.0,98.0,91.0,69.0,57.0,56.0,50.0,40.0,38.0,35.0,33.0,29.0,27.0,21.0,15.0,13.0,12.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,415.0,480.0,558.0,651.0,775.0,907.0,1024.0,1235.0,1482.0,1397.0,1276.0,1123.0,972.0,851.0,758.0,693.0,595.0,533.0,477.0,416.0,361.0,311.0,263.0,222.0,203.0,176.0,153.0,121.0,102.0,95.0,87.0,76.0,69.0,60.0,45.0,39.0,31.0,26.0,21.0,16.0,15.0,14.0,13.0,12.0,12.0,12.0,10.0,11.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1265.0,1505.0,1766.0,2073.0,2504.0,2921.0,3451.0,4065.0,4736.0,4486.0,4080.0,3589.0,3074.0,2745.0,2429.0,2168.0,1890.0,1643.0,1465.0,1319.0,1185.0,1017.0,922.0,785.0,686.0,601.0,515.0,441.0,377.0,326.0,293.0,269.0,220.0,201.0,169.0,153.0,128.0,113.0,108.0,97.0,70.0,62.0,58.0,54.0,49.0,50.0,35.0,27.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,752.0,884.0,1016.0,1170.0,1367.0,1590.0,1885.0,2232.0,2602.0,3056.0,3501.0,4096.0,4682.0,5436.0,6290.0,7269.0,8488.0,9876.0,9335.0,8536.0,7578.0,6548.0,5627.0,4912.0,4368.0,3929.0,3494.0,3037.0,2622.0,2329.0,2032.0,1744.0,1499.0,1290.0,1103.0,944.0,809.0,722.0,616.0,530.0,467.0,388.0,354.0,324.0,300.0,253.0,233.0,211.0,167.0,129.0,118.0,102.0,86.0,78.0,71.0,51.0,46.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,917.0,898.0,817.0,748.0,657.0,545.0,479.0,430.0,384.0,334.0,292.0,248.0,219.0,185.0,159.0,136.0,118.0,93.0,85.0,78.0,63.0,51.0,43.0,38.0,32.0,27.0,25.0,22.0,17.0,14.0,9.0,10.0,13.0,11.0,10.0,10.0,9.0,9.0,7.0,4.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,193.0,228.0,259.0,304.0,366.0,409.0,479.0,566.0,674.0,789.0,918.0,1089.0,1247.0,1435.0,1691.0,1998.0,2355.0,2699.0,3163.0,3671.0,4307.0,4077.0,3722.0,3273.0,2880.0,2514.0,2175.0,1925.0,1762.0,1553.0,1365.0,1183.0,1033.0,906.0,784.0,694.0,615.0,542.0,473.0,401.0,346.0,308.0,280.0,250.0,239.0,203.0,178.0,146.0,127.0,109.0,91.0,76.0,70.0,55.0,56.0,52.0,47.0,38.0,30.0,21.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,16.0,15.0,13.0,13.0,18.0,23.0,25.0,28.0,25.0,29.0,29.0,36.0,41.0,48.0,55.0,68.0,79.0,90.0,99.0,114.0,134.0,153.0,175.0,209.0,269.0,331.0,408.0,484.0,547.0,631.0,590.0,539.0,479.0,423.0,346.0,305.0,268.0,222.0,201.0,187.0,171.0,153.0,135.0,117.0,98.0,89.0,76.0,61.0,63.0,55.0,51.0,43.0,33.0,30.0,22.0,13.0,12.0,9.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,94.0,121.0,136.0,160.0,183.0,221.0,259.0,298.0,379.0,441.0,512.0,622.0,738.0,849.0,950.0,1099.0,1304.0,1499.0,1746.0,2086.0,2510.0,2975.0,3497.0,4055.0,4740.0,4535.0,4156.0,3660.0,3152.0,2756.0,2417.0,2095.0,1914.0,1679.0,1559.0,1382.0,1206.0,1054.0,896.0,738.0,657.0,594.0,512.0,460.0,398.0,324.0,287.0,259.0,219.0,198.0,188.0,172.0,151.0,127.0,106.0,93.0,85.0,74.0,66.0,58.0,49.0,38.0,32.0,33.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,113.0,130.0,145.0,175.0,212.0,250.0,302.0,377.0,439.0,529.0,625.0,749.0,876.0,1037.0,1212.0,1445.0,1362.0,1245.0,1115.0,983.0,869.0,792.0,704.0,617.0,564.0,503.0,456.0,395.0,335.0,292.0,251.0,221.0,201.0,183.0,169.0,148.0,117.0,102.0,87.0,76.0,63.0,57.0,46.0,36.0,33.0,27.0,27.0,30.0,27.0,25.0,22.0,21.0,19.0,15.0,15.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2543.0,2939.0,3491.0,4165.0,4819.0,5650.0,6652.0,7719.0,8915.0,8467.0,7796.0,6975.0,6009.0,5208.0,4548.0,4012.0,3577.0,3156.0,2745.0,2443.0,2179.0,1900.0,1649.0,1430.0,1268.0,1083.0,943.0,811.0,729.0,621.0,527.0,435.0,358.0,309.0,264.0,220.0,197.0,175.0,165.0,159.0,125.0,108.0,90.0,74.0,67.0,58.0,46.0,43.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,720.0,826.0,980.0,1162.0,1355.0,1582.0,1862.0,2178.0,2061.0,1914.0,1701.0,1483.0,1283.0,1132.0,984.0,867.0,755.0,680.0,594.0,510.0,450.0,391.0,336.0,291.0,258.0,221.0,200.0,180.0,139.0,121.0,116.0,100.0,86.0,69.0,63.0,53.0,47.0,49.0,43.0,39.0,34.0,29.0,23.0,21.0,20.0,15.0,12.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,314.0,373.0,456.0,531.0,599.0,696.0,802.0,948.0,1116.0,1283.0,1564.0,1826.0,2136.0,2019.0,1828.0,1630.0,1450.0,1276.0,1110.0,995.0,885.0,775.0,673.0,607.0,526.0,461.0,400.0,335.0,287.0,257.0,212.0,188.0,166.0,147.0,126.0,117.0,109.0,91.0,77.0,62.0,58.0,55.0,44.0,34.0,30.0,26.0,23.0,20.0,17.0,11.0,9.0,8.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,376.0,416.0,505.0,615.0,701.0,829.0,945.0,1115.0,1314.0,1582.0,1892.0,2218.0,2550.0,2974.0,2827.0,2610.0,2349.0,2056.0,1789.0,1548.0,1368.0,1235.0,1127.0,1027.0,886.0,771.0,679.0,596.0,507.0,435.0,363.0,302.0,261.0,235.0,209.0,178.0,153.0,138.0,122.0,112.0,100.0,78.0,73.0,73.0,67.0,56.0,53.0,48.0,38.0,29.0,20.0,12.0,12.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,277.0,317.0,366.0,448.0,530.0,629.0,725.0,846.0,979.0,1186.0,1386.0,1667.0,1988.0,2290.0,2675.0,3164.0,3669.0,4360.0,5058.0,5926.0,6967.0,8056.0,9420.0,8903.0,8185.0,7251.0,6259.0,5460.0,4735.0,4188.0,3675.0,3279.0,2896.0,2540.0,2198.0,1903.0,1612.0,1399.0,1238.0,1100.0,946.0,822.0,678.0,608.0,539.0,494.0,427.0,350.0,295.0,268.0,222.0,184.0,161.0,143.0,116.0,105.0,102.0,84.0,72.0,64.0,56.0,49.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,779.0,919.0,1068.0,1254.0,1426.0,1389.0,1273.0,1111.0,936.0,830.0,716.0,616.0,564.0,510.0,464.0,414.0,361.0,307.0,262.0,224.0,201.0,182.0,146.0,127.0,101.0,87.0,85.0,68.0,60.0,49.0,41.0,32.0,27.0,23.0,19.0,17.0,15.0,15.0,13.0,10.0,10.0,5.0,7.0,9.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,388.0,456.0,515.0,590.0,702.0,835.0,997.0,974.0,901.0,775.0,670.0,606.0,519.0,463.0,402.0,376.0,351.0,306.0,273.0,232.0,205.0,182.0,162.0,136.0,108.0,107.0,97.0,85.0,66.0,55.0,48.0,36.0,29.0,24.0,20.0,19.0,16.0,16.0,16.0,12.0,8.0,6.0,4.0,3.0,3.0,3.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2258.0,2638.0,3109.0,3586.0,4186.0,4869.0,4659.0,4258.0,3819.0,3369.0,2930.0,2574.0,2214.0,1946.0,1725.0,1527.0,1325.0,1183.0,1047.0,931.0,810.0,723.0,636.0,532.0,454.0,401.0,345.0,278.0,242.0,209.0,186.0,185.0,161.0,141.0,129.0,108.0,98.0,72.0,68.0,63.0,50.0,43.0,39.0,37.0,34.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,33.0,40.0,46.0,60.0,70.0,79.0,93.0,115.0,141.0,163.0,188.0,214.0,252.0,309.0,347.0,401.0,469.0,527.0,590.0,652.0,773.0,920.0,1043.0,1223.0,1417.0,1634.0,1890.0,2227.0,2605.0,3018.0,3495.0,4088.0,4866.0,5662.0,6640.0,7762.0,8964.0,8505.0,7826.0,6978.0,6010.0,5209.0,4539.0,4000.0,3517.0,3188.0,2816.0,2499.0,2185.0,1879.0,1660.0,1458.0,1269.0,1082.0,962.0,789.0,691.0,587.0,515.0,455.0,394.0,346.0,310.0,274.0,244.0,215.0,180.0,151.0,120.0,112.0,100.0,88.0,77.0,71.0,69.0,61.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,287.0,328.0,369.0,417.0,474.0,534.0,615.0,719.0,874.0,1027.0,1215.0,1459.0,1740.0,2069.0,2406.0,2835.0,3300.0,3830.0,4428.0,5106.0,6003.0,7072.0,8260.0,9625.0,11264.0,10695.0,9922.0,8818.0,7628.0,6569.0,5682.0,4976.0,4434.0,3963.0,3489.0,3112.0,2751.0,2418.0,2095.0,1780.0,1543.0,1321.0,1160.0,998.0,889.0,758.0,621.0,542.0,441.0,385.0,352.0,304.0,269.0,238.0,201.0,176.0,151.0,137.0,112.0,95.0,85.0,67.0,61.0,54.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,209.0,235.0,273.0,314.0,377.0,435.0,482.0,568.0,669.0,820.0,931.0,1110.0,1318.0,1565.0,1795.0,2101.0,2509.0,2924.0,2735.0,2479.0,2225.0,1938.0,1657.0,1465.0,1314.0,1183.0,1047.0,947.0,814.0,709.0,606.0,503.0,435.0,357.0,330.0,288.0,236.0,201.0,194.0,172.0,145.0,122.0,103.0,91.0,80.0,69.0,61.0,41.0,34.0,29.0,30.0,30.0,25.0,21.0,17.0,17.0,19.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,315.0,392.0,467.0,527.0,610.0,722.0,848.0,1019.0,1180.0,1342.0,1576.0,1823.0,2104.0,2481.0,2942.0,3408.0,4016.0,4638.0,4392.0,4027.0,3572.0,3145.0,2783.0,2436.0,2112.0,1862.0,1663.0,1477.0,1308.0,1160.0,1022.0,884.0,739.0,630.0,563.0,502.0,441.0,382.0,318.0,273.0,230.0,200.0,174.0,140.0,130.0,120.0,108.0,92.0,76.0,62.0,53.0,46.0,36.0,32.0,26.0,27.0,23.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,534.0,580.0,672.0,849.0,955.0,1112.0,1347.0,1578.0,1886.0,2217.0,2558.0,3044.0,2908.0,2685.0,2351.0,2067.0,1800.0,1578.0,1429.0,1241.0,1131.0,1037.0,905.0,806.0,729.0,633.0,553.0,487.0,435.0,386.0,350.0,313.0,285.0,257.0,215.0,189.0,170.0,139.0,111.0,93.0,76.0,69.0,65.0,61.0,59.0,47.0,36.0,31.0,26.0,24.0,18.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1050.0,1255.0,1491.0,1771.0,2066.0,2435.0,2305.0,2121.0,1899.0,1657.0,1441.0,1290.0,1152.0,1032.0,927.0,833.0,713.0,618.0,544.0,493.0,408.0,362.0,314.0,288.0,237.0,202.0,182.0,159.0,140.0,121.0,116.0,102.0,90.0,78.0,68.0,65.0,54.0,49.0,46.0,43.0,38.0,30.0,23.0,22.0,21.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,516.0,622.0,763.0,873.0,1039.0,1204.0,1386.0,1626.0,1914.0,2272.0,2183.0,2036.0,1818.0,1586.0,1376.0,1205.0,1032.0,907.0,799.0,684.0,617.0,525.0,492.0,420.0,371.0,325.0,281.0,252.0,220.0,190.0,161.0,145.0,121.0,107.0,89.0,78.0,69.0,57.0,51.0,44.0,42.0,34.0,28.0,23.0,20.0,18.0,17.0,12.0,11.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,26.0,31.0,38.0,45.0,48.0,54.0,68.0,76.0,84.0,98.0,130.0,155.0,179.0,216.0,242.0,283.0,338.0,398.0,468.0,542.0,636.0,731.0,845.0,970.0,1155.0,1361.0,1593.0,1862.0,2202.0,2583.0,2994.0,3519.0,3304.0,3021.0,2701.0,2334.0,2005.0,1771.0,1578.0,1378.0,1250.0,1092.0,955.0,846.0,747.0,642.0,552.0,474.0,424.0,374.0,314.0,272.0,223.0,196.0,175.0,157.0,131.0,107.0,98.0,90.0,75.0,70.0,64.0,55.0,51.0,43.0,38.0,32.0,27.0,24.0,17.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,101.0,114.0,147.0,190.0,207.0,260.0,288.0,346.0,392.0,455.0,567.0,669.0,797.0,907.0,1025.0,1210.0,1407.0,1651.0,1945.0,2298.0,2164.0,2017.0,1786.0,1542.0,1355.0,1165.0,1053.0,963.0,877.0,794.0,685.0,567.0,490.0,432.0,369.0,319.0,285.0,255.0,225.0,185.0,161.0,134.0,116.0,100.0,86.0,77.0,69.0,55.0,59.0,49.0,45.0,36.0,28.0,26.0,21.0,20.0,21.0,17.0,14.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,116.0,124.0,141.0,164.0,209.0,238.0,282.0,329.0,374.0,424.0,496.0,572.0,655.0,766.0,915.0,1059.0,1230.0,1423.0,1627.0,1552.0,1444.0,1299.0,1159.0,1013.0,887.0,780.0,705.0,618.0,549.0,472.0,424.0,364.0,323.0,293.0,257.0,208.0,189.0,160.0,143.0,121.0,105.0,83.0,72.0,64.0,58.0,49.0,41.0,38.0,36.0,28.0,28.0,26.0,30.0,27.0,24.0,20.0,17.0,13.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,252.0,324.0,376.0,448.0,524.0,620.0,738.0,893.0,1029.0,1201.0,1400.0,1634.0,1945.0,2275.0,2686.0,3142.0,3758.0,4400.0,5146.0,5999.0,7036.0,8133.0,9490.0,11066.0,10492.0,9609.0,8466.0,7381.0,6423.0,5701.0,4989.0,4410.0,3926.0,3460.0,3012.0,2638.0,2317.0,2007.0,1735.0,1502.0,1267.0,1106.0,964.0,856.0,728.0,634.0,569.0,491.0,427.0,377.0,333.0,299.0,276.0,234.0,192.0,162.0,147.0,126.0,114.0,106.0,102.0,91.0,81.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,616.0,709.0,839.0,990.0,1186.0,1368.0,1626.0,1951.0,2196.0,2596.0,3058.0,3531.0,4151.0,4895.0,4657.0,4336.0,3835.0,3352.0,2945.0,2545.0,2225.0,1954.0,1722.0,1530.0,1319.0,1145.0,1002.0,877.0,753.0,643.0,544.0,463.0,399.0,341.0,307.0,269.0,237.0,195.0,163.0,144.0,135.0,125.0,116.0,109.0,87.0,78.0,65.0,57.0,48.0,45.0,39.0,36.0,36.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2047.0,2412.0,2794.0,3255.0,3780.0,4396.0,5075.0,5963.0,5675.0,5258.0,4660.0,4057.0,3550.0,3140.0,2839.0,2520.0,2262.0,2028.0,1779.0,1584.0,1376.0,1226.0,1047.0,896.0,779.0,662.0,544.0,476.0,406.0,362.0,308.0,280.0,241.0,218.0,189.0,164.0,140.0,118.0,99.0,83.0,75.0,62.0,54.0,50.0,43.0,34.0,28.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,81.0,102.0,113.0,121.0,136.0,159.0,192.0,229.0,271.0,315.0,378.0,446.0,529.0,611.0,730.0,837.0,962.0,1102.0,1293.0,1503.0,1803.0,2173.0,2554.0,2993.0,2842.0,2604.0,2282.0,1960.0,1708.0,1478.0,1302.0,1176.0,1043.0,916.0,816.0,710.0,624.0,537.0,486.0,418.0,374.0,346.0,300.0,261.0,226.0,183.0,153.0,131.0,115.0,107.0,88.0,76.0,64.0,58.0,47.0,35.0,33.0,26.0,25.0,24.0,23.0,20.0,17.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,109.0,122.0,137.0,148.0,174.0,199.0,243.0,303.0,384.0,464.0,530.0,641.0,755.0,695.0,638.0,534.0,484.0,411.0,342.0,294.0,252.0,218.0,197.0,171.0,149.0,131.0,111.0,94.0,81.0,67.0,64.0,54.0,50.0,41.0,42.0,33.0,29.0,26.0,19.0,23.0,20.0,18.0,13.0,9.0,5.0,6.0,5.0,4.0,4.0,4.0,2.0,3.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,200.0,242.0,300.0,348.0,421.0,498.0,598.0,696.0,776.0,905.0,1083.0,1311.0,1540.0,1819.0,2092.0,2484.0,2945.0,3417.0,3976.0,4687.0,4486.0,4102.0,3641.0,3113.0,2722.0,2395.0,2130.0,1890.0,1687.0,1505.0,1357.0,1171.0,1038.0,918.0,797.0,700.0,598.0,534.0,463.0,400.0,334.0,286.0,255.0,221.0,197.0,175.0,147.0,127.0,110.0,95.0,81.0,73.0,61.0,47.0,37.0,32.0,23.0,18.0,15.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,730.0,846.0,967.0,1141.0,1379.0,1614.0,1909.0,2249.0,2633.0,3104.0,3547.0,4221.0,4968.0,5825.0,6783.0,7859.0,7415.0,6831.0,6032.0,5228.0,4523.0,3944.0,3463.0,3141.0,2748.0,2425.0,2128.0,1837.0,1576.0,1347.0,1179.0,1048.0,923.0,799.0,709.0,612.0,522.0,471.0,398.0,340.0,317.0,289.0,241.0,200.0,169.0,152.0,134.0,107.0,90.0,85.0,76.0,64.0,57.0,50.0,35.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,388.0,439.0,512.0,587.0,684.0,811.0,923.0,1067.0,1243.0,1501.0,1740.0,2030.0,2449.0,2838.0,3331.0,3848.0,4454.0,5168.0,6039.0,5681.0,5197.0,4678.0,4070.0,3527.0,3115.0,2772.0,2466.0,2177.0,1916.0,1700.0,1475.0,1274.0,1112.0,937.0,823.0,714.0,645.0,528.0,462.0,418.0,358.0,329.0,297.0,245.0,213.0,180.0,163.0,139.0,123.0,102.0,95.0,82.0,68.0,60.0,48.0,45.0,38.0,37.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,278.0,351.0,408.0,479.0,575.0,633.0,745.0,902.0,1092.0,1313.0,1572.0,1833.0,2137.0,2471.0,2888.0,3264.0,3836.0,3636.0,3305.0,2930.0,2596.0,2223.0,1970.0,1740.0,1521.0,1369.0,1212.0,1069.0,982.0,844.0,733.0,663.0,587.0,516.0,458.0,377.0,325.0,281.0,260.0,200.0,163.0,139.0,121.0,106.0,102.0,83.0,77.0,73.0,66.0,60.0,49.0,39.0,32.0,27.0,23.0,22.0
