0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,16.0,19.0,20.0,21.0,23.0,25.0,30.0,38.0,45.0,59.0,69.0,83.0,103.0,124.0,144.0,167.0,190.0,222.0,247.0,274.0,299.0,329.0,354.0,384.0,410.0,443.0,467.0,481.0,507.0,527.0,550.0,576.0,590.0,610.0,629.0,652.0,674.0,692.0,703.0,716.0,724.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,16.0,17.0,24.0,29.0,32.0,39.0,46.0,51.0,58.0,72.0,79.0,101.0,113.0,120.0,135.0,156.0,173.0,190.0,206.0,228.0,237.0,248.0,259.0,279.0,294.0,315.0,333.0,350.0,358.0,371.0,381.0,387.0,396.0,412.0,418.0,428.0,439.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,19.0,22.0,24.0,31.0,37.0,42.0,52.0,62.0,67.0,74.0,89.0,103.0,125.0,142.0,168.0,192.0,212.0,237.0,266.0,295.0,324.0,352.0,381.0,421.0,448.0,490.0,523.0,555.0,586.0,614.0,644.0,673.0,695.0,724.0,758.0,776.0,801.0,811.0,830.0,855.0,873.0,885.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,14.0,17.0,21.0,27.0,31.0,39.0,50.0,59.0,67.0,85.0,101.0,115.0,137.0,156.0,190.0,217.0,251.0,291.0,337.0,380.0,415.0,467.0,511.0,556.0,598.0,639.0,680.0,731.0,775.0,825.0,876.0,927.0,962.0,1001.0,1043.0,1074.0,1107.0,1152.0,1177.0,1200.0,1234.0,1258.0,1276.0,1296.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,21.0,23.0,25.0,29.0,36.0,43.0,53.0,65.0,74.0,87.0,99.0,119.0,136.0,163.0,181.0,202.0,228.0,252.0,271.0,302.0,325.0,343.0,371.0,388.0,412.0,432.0,466.0,484.0,508.0,528.0,541.0,554.0,569.0,582.0,597.0,620.0,631.0,644.0,657.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,16.0,26.0,29.0,33.0,37.0,44.0,50.0,62.0,74.0,81.0,88.0,97.0,109.0,118.0,128.0,141.0,149.0,161.0,174.0,186.0,198.0,210.0,223.0,231.0,240.0,247.0,262.0,274.0,283.0,291.0,304.0,310.0,316.0,324.0,330.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,16.0,17.0,21.0,23.0,26.0,31.0,39.0,46.0,49.0,56.0,70.0,87.0,101.0,124.0,143.0,169.0,190.0,214.0,237.0,261.0,296.0,321.0,354.0,378.0,398.0,425.0,462.0,492.0,519.0,541.0,563.0,578.0,595.0,615.0,627.0,640.0,664.0,680.0,692.0,702.0,716.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,15.0,20.0,23.0,27.0,33.0,40.0,47.0,57.0,74.0,82.0,95.0,108.0,128.0,151.0,179.0,207.0,235.0,270.0,287.0,337.0,368.0,407.0,457.0,494.0,525.0,568.0,597.0,631.0,661.0,687.0,720.0,746.0,762.0,790.0,817.0,831.0,849.0,865.0,878.0,892.0,913.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,20.0,25.0,31.0,36.0,39.0,42.0,55.0,62.0,74.0,93.0,109.0,129.0,153.0,183.0,213.0,241.0,290.0,314.0,354.0,391.0,433.0,467.0,510.0,546.0,575.0,612.0,651.0,684.0,740.0,784.0,820.0,848.0,885.0,919.0,953.0,989.0,1018.0,1055.0,1079.0,1105.0,1129.0,1145.0,1160.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,32.0,44.0,50.0,59.0,71.0,89.0,103.0,120.0,134.0,154.0,182.0,206.0,227.0,240.0,253.0,279.0,302.0,327.0,355.0,372.0,403.0,422.0,445.0,461.0,491.0,513.0,532.0,552.0,569.0,587.0,598.0,615.0,631.0,647.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,12.0,12.0,13.0,16.0,18.0,27.0,31.0,35.0,40.0,50.0,58.0,66.0,80.0,93.0,111.0,127.0,142.0,159.0,180.0,206.0,224.0,246.0,268.0,281.0,300.0,319.0,338.0,362.0,383.0,409.0,430.0,447.0,461.0,482.0,498.0,517.0,532.0,547.0,557.0,574.0,587.0,595.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,21.0,24.0,28.0,33.0,36.0,43.0,46.0,53.0,60.0,63.0,74.0,88.0,97.0,106.0,120.0,128.0,139.0,146.0,158.0,172.0,181.0,192.0,203.0,214.0,220.0,231.0,238.0,246.0,250.0,256.0,259.0,266.0,275.0,281.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,18.0,21.0,23.0,25.0,32.0,42.0,45.0,60.0,74.0,94.0,110.0,134.0,154.0,179.0,204.0,222.0,250.0,279.0,316.0,352.0,378.0,401.0,420.0,442.0,466.0,494.0,515.0,534.0,552.0,570.0,595.0,606.0,624.0,645.0,661.0,683.0,700.0,710.0,725.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,15.0,18.0,18.0,21.0,27.0,32.0,42.0,55.0,60.0,70.0,84.0,100.0,118.0,135.0,155.0,169.0,180.0,193.0,213.0,231.0,254.0,286.0,311.0,331.0,353.0,382.0,403.0,422.0,442.0,458.0,482.0,496.0,508.0,524.0,539.0,548.0,562.0,570.0,582.0,593.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,19.0,21.0,24.0,29.0,39.0,45.0,51.0,60.0,76.0,85.0,97.0,113.0,136.0,159.0,170.0,185.0,206.0,220.0,239.0,260.0,281.0,300.0,321.0,337.0,351.0,367.0,382.0,393.0,410.0,422.0,434.0,450.0,462.0,472.0,477.0,488.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,13.0,15.0,21.0,24.0,28.0,34.0,47.0,58.0,64.0,77.0,91.0,109.0,128.0,154.0,177.0,214.0,240.0,273.0,303.0,341.0,372.0,414.0,453.0,486.0,526.0,559.0,599.0,638.0,679.0,726.0,760.0,793.0,831.0,857.0,882.0,906.0,929.0,944.0,972.0,999.0,1023.0,1043.0,1060.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,18.0,21.0,27.0,32.0,41.0,50.0,66.0,78.0,90.0,109.0,128.0,152.0,178.0,193.0,212.0,244.0,262.0,289.0,315.0,335.0,366.0,396.0,425.0,451.0,475.0,499.0,516.0,540.0,564.0,584.0,610.0,623.0,635.0,652.0,669.0,683.0,694.0,704.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,27.0,30.0,39.0,52.0,59.0,67.0,81.0,99.0,110.0,125.0,139.0,152.0,165.0,182.0,196.0,211.0,225.0,238.0,257.0,268.0,284.0,299.0,318.0,327.0,341.0,352.0,362.0,371.0,378.0,385.0,394.0,400.0,407.0,412.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,18.0,22.0,26.0,32.0,35.0,41.0,45.0,59.0,66.0,83.0,101.0,117.0,132.0,159.0,198.0,231.0,259.0,294.0,321.0,359.0,398.0,441.0,480.0,532.0,582.0,624.0,663.0,705.0,749.0,794.0,834.0,879.0,912.0,953.0,988.0,1023.0,1043.0,1077.0,1092.0,1119.0,1139.0,1161.0,1186.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,19.0,23.0,23.0,26.0,33.0,40.0,52.0,59.0,78.0,96.0,109.0,122.0,135.0,153.0,169.0,186.0,206.0,226.0,242.0,266.0,287.0,304.0,322.0,338.0,359.0,372.0,392.0,405.0,417.0,437.0,446.0,456.0,469.0,483.0,496.0,509.0,521.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,17.0,21.0,24.0,26.0,35.0,39.0,47.0,55.0,65.0,79.0,93.0,108.0,122.0,141.0,156.0,173.0,203.0,231.0,258.0,285.0,306.0,330.0,357.0,389.0,414.0,434.0,463.0,506.0,533.0,562.0,590.0,615.0,639.0,663.0,681.0,691.0,714.0,729.0,750.0,763.0,776.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,15.0,17.0,22.0,24.0,27.0,33.0,38.0,43.0,51.0,62.0,70.0,78.0,88.0,99.0,116.0,131.0,142.0,161.0,177.0,197.0,213.0,226.0,250.0,257.0,269.0,281.0,287.0,301.0,316.0,326.0,333.0,339.0,352.0,360.0,373.0,379.0,386.0,397.0
