5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,6.0,8.0,9.0,14.0,18.0,25.0,25.0,26.0,27.0,38.0,52.0,57.0,58.0,71.0,81.0,104.0,118.0,123.0,137.0,161.0,181.0,196.0,228.0,261.0,308.0,377.0,456.0,516.0,585.0,683.0,762.0,884.0,1063.0,1244.0,1412.0,1605.0,1841.0,2126.0,2437.0,2798.0,3200.0,3722.0,4334.0,4965.0,5756.0,6605.0,7528.0,8704.0,9852.0,11181.0,12731.0,14272.0,15993.0,17983.0,20202.0,22765.0,25389.0,23580.0,21263.0,18661.0,15977.0,13681.0,11669.0,10113.0,8744.0,7677.0,6742.0,5800.0,5050.0,4302.0,3698.0,3187.0,2693.0,2321.0,1983.0,1656.0,1436.0,1221.0,1053.0,889.0,751.0,632.0,540.0,446.0,371.0,330.0,275.0,246.0,204.0,186.0,156.0,136.0,116.0,80.0,60.0,51.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,13.0,9.0,9.0,9.0,12.0,20.0,26.0,35.0,39.0,46.0,50.0,59.0,69.0,81.0,96.0,115.0,125.0,142.0,178.0,201.0,216.0,255.0,298.0,334.0,375.0,431.0,518.0,573.0,661.0,754.0,873.0,1037.0,1189.0,1338.0,1544.0,1778.0,2030.0,2306.0,2657.0,3039.0,3513.0,4110.0,4733.0,5377.0,6123.0,6854.0,7671.0,8846.0,10071.0,11367.0,12937.0,14668.0,16630.0,18592.0,20935.0,19508.0,17742.0,15461.0,13308.0,11438.0,9934.0,8656.0,7517.0,6606.0,5815.0,5072.0,4417.0,3807.0,3261.0,2798.0,2406.0,2059.0,1799.0,1537.0,1301.0,1128.0,970.0,824.0,716.0,624.0,512.0,443.0,366.0,323.0,267.0,230.0,202.0,173.0,148.0,122.0,103.0,80.0,73.0,53.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,8.0,13.0,16.0,21.0,25.0,33.0,45.0,49.0,58.0,62.0,62.0,70.0,78.0,81.0,88.0,108.0,130.0,155.0,174.0,210.0,240.0,266.0,278.0,311.0,361.0,420.0,515.0,593.0,686.0,777.0,879.0,996.0,1114.0,1247.0,1458.0,1659.0,1887.0,2124.0,2444.0,2863.0,3221.0,3719.0,4270.0,4949.0,5579.0,6323.0,7303.0,8352.0,9513.0,10766.0,12257.0,13907.0,15690.0,17638.0,19911.0,18674.0,16990.0,14911.0,12771.0,10934.0,9382.0,8060.0,7084.0,6230.0,5494.0,4837.0,4229.0,3652.0,3163.0,2738.0,2308.0,1943.0,1663.0,1436.0,1243.0,1044.0,882.0,759.0,666.0,595.0,526.0,426.0,362.0,314.0,273.0,236.0,199.0,165.0,127.0,116.0,103.0,86.0,74.0,65.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,17.0,20.0,22.0,22.0,18.0,23.0,27.0,34.0,44.0,53.0,70.0,89.0,98.0,111.0,126.0,142.0,156.0,191.0,220.0,270.0,315.0,356.0,385.0,430.0,482.0,552.0,654.0,777.0,877.0,1014.0,1179.0,1346.0,1547.0,1794.0,2092.0,2433.0,2794.0,3199.0,3665.0,4241.0,4888.0,5619.0,6423.0,7304.0,8393.0,7892.0,7198.0,6371.0,5463.0,4756.0,4125.0,3661.0,3180.0,2787.0,2445.0,2189.0,1937.0,1673.0,1457.0,1257.0,1122.0,933.0,809.0,691.0,593.0,522.0,453.0,390.0,331.0,291.0,239.0,219.0,192.0,162.0,137.0,113.0,86.0,73.0,63.0,53.0,47.0,36.0,37.0,31.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,60.0,67.0,80.0,89.0,95.0,113.0,136.0,148.0,169.0,211.0,235.0,285.0,333.0,368.0,426.0,501.0,606.0,727.0,839.0,981.0,1139.0,1320.0,1505.0,1770.0,2039.0,2338.0,2691.0,3100.0,3541.0,4080.0,4662.0,5340.0,6048.0,6846.0,7706.0,8766.0,10111.0,11459.0,12912.0,14574.0,16449.0,18550.0,20846.0,23413.0,26048.0,28783.0,31782.0,29370.0,26407.0,22971.0,19594.0,16763.0,14323.0,12432.0,10723.0,9352.0,8096.0,6928.0,6008.0,5208.0,4458.0,3778.0,3174.0,2670.0,2237.0,1875.0,1568.0,1315.0,1117.0,962.0,822.0,700.0,623.0,535.0,453.0,383.0,320.0,274.0,235.0,197.0,188.0,158.0,146.0,133.0,116.0,93.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,73.0,95.0,104.0,113.0,132.0,150.0,178.0,202.0,246.0,273.0,322.0,378.0,432.0,508.0,569.0,661.0,740.0,860.0,1001.0,1160.0,1307.0,1523.0,1725.0,1963.0,2270.0,2624.0,2970.0,3435.0,3989.0,4526.0,5189.0,5872.0,6696.0,7669.0,8661.0,9952.0,11176.0,12605.0,14342.0,16061.0,17994.0,20198.0,22538.0,25115.0,27949.0,31051.0,34060.0,37226.0,40598.0,43877.0,40180.0,35820.0,30850.0,25898.0,21711.0,18351.0,15710.0,13555.0,11705.0,9960.0,8533.0,7295.0,6196.0,5172.0,4421.0,3786.0,3182.0,2744.0,2374.0,1980.0,1682.0,1363.0,1160.0,941.0,777.0,661.0,554.0,453.0,354.0,294.0,243.0,206.0,191.0,184.0,148.0,120.0,112.0,99.0,82.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,16.0,19.0,17.0,21.0,27.0,33.0,37.0,45.0,58.0,70.0,77.0,86.0,86.0,92.0,94.0,111.0,136.0,151.0,167.0,203.0,232.0,255.0,282.0,314.0,352.0,414.0,482.0,521.0,627.0,720.0,863.0,1010.0,1167.0,1359.0,1576.0,1805.0,2091.0,2384.0,2718.0,3080.0,3576.0,4149.0,4778.0,5494.0,6230.0,7156.0,8063.0,9203.0,10519.0,12012.0,13630.0,15286.0,17325.0,19422.0,21807.0,24349.0,22757.0,20506.0,17976.0,15420.0,13109.0,11413.0,9940.0,8690.0,7592.0,6603.0,5765.0,5082.0,4448.0,3815.0,3229.0,2712.0,2368.0,2008.0,1731.0,1480.0,1255.0,1057.0,909.0,790.0,687.0,599.0,525.0,417.0,359.0,304.0,269.0,230.0,204.0,176.0,151.0,134.0,116.0,103.0,90.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,56.0,69.0,85.0,99.0,119.0,129.0,156.0,181.0,203.0,253.0,297.0,347.0,385.0,439.0,494.0,555.0,653.0,780.0,894.0,1024.0,1172.0,1359.0,1539.0,1766.0,1994.0,2298.0,2668.0,3086.0,3591.0,4113.0,4618.0,5234.0,5967.0,6815.0,7622.0,8627.0,9804.0,11198.0,12722.0,14340.0,16353.0,18451.0,20662.0,23113.0,21414.0,19469.0,16955.0,14547.0,12414.0,10614.0,9235.0,7976.0,7068.0,6119.0,5356.0,4652.0,3976.0,3399.0,2872.0,2441.0,2082.0,1798.0,1536.0,1326.0,1073.0,927.0,783.0,670.0,577.0,504.0,459.0,383.0,340.0,272.0,224.0,197.0,155.0,140.0,112.0,91.0,74.0,56.0,50.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,186.0,234.0,291.0,340.0,396.0,442.0,510.0,587.0,687.0,797.0,935.0,1079.0,1229.0,1439.0,1678.0,1907.0,2204.0,2521.0,2941.0,3388.0,3878.0,4527.0,5158.0,5891.0,6783.0,7782.0,8853.0,10188.0,11556.0,13071.0,14680.0,16470.0,18381.0,20578.0,22921.0,25632.0,28520.0,31646.0,34878.0,38238.0,41676.0,45020.0,48455.0,51345.0,54462.0,49239.0,43288.0,36655.0,30536.0,25329.0,21125.0,17886.0,15308.0,13001.0,10970.0,9454.0,7900.0,6605.0,5507.0,4601.0,3843.0,3218.0,2662.0,2231.0,1840.0,1537.0,1300.0,1090.0,925.0,796.0,652.0,549.0,473.0,403.0,311.0,262.0,217.0,189.0,148.0,128.0,113.0,97.0,86.0,77.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,466.0,550.0,634.0,712.0,821.0,954.0,1095.0,1250.0,1444.0,1702.0,2008.0,2300.0,2716.0,3184.0,3679.0,4196.0,4850.0,5570.0,6344.0,7156.0,8154.0,9282.0,10539.0,11919.0,13479.0,15176.0,17137.0,19330.0,21637.0,24116.0,26867.0,29906.0,33217.0,36521.0,39699.0,42837.0,46164.0,42070.0,37282.0,32070.0,27124.0,22730.0,19268.0,16428.0,14108.0,12119.0,10523.0,8923.0,7620.0,6405.0,5455.0,4627.0,3897.0,3290.0,2746.0,2337.0,1959.0,1687.0,1431.0,1195.0,985.0,841.0,704.0,599.0,501.0,402.0,330.0,276.0,239.0,198.0,155.0,139.0,119.0,94.0,80.0,72.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,766.0,877.0,1024.0,1156.0,1324.0,1496.0,1702.0,1990.0,2331.0,2692.0,3109.0,3609.0,4137.0,4691.0,5353.0,6118.0,7023.0,7937.0,9052.0,10221.0,11602.0,13142.0,14890.0,16717.0,18859.0,21067.0,23706.0,26362.0,29248.0,32434.0,35617.0,32906.0,29468.0,25596.0,21851.0,18576.0,15916.0,13704.0,11934.0,10355.0,8957.0,7640.0,6611.0,5684.0,4813.0,4092.0,3507.0,2946.0,2551.0,2132.0,1763.0,1474.0,1292.0,1071.0,914.0,759.0,659.0,555.0,465.0,388.0,337.0,277.0,239.0,207.0,191.0,161.0,147.0,128.0,103.0,87.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,51.0,60.0,71.0,86.0,101.0,113.0,128.0,134.0,155.0,182.0,211.0,239.0,290.0,348.0,433.0,506.0,581.0,682.0,806.0,905.0,1014.0,1186.0,1331.0,1552.0,1825.0,2111.0,2466.0,2858.0,3246.0,3726.0,4289.0,4935.0,5720.0,6516.0,7440.0,8512.0,9649.0,10968.0,12483.0,14103.0,16034.0,18113.0,20378.0,22741.0,25404.0,28399.0,31642.0,34885.0,32136.0,28879.0,25112.0,21337.0,18209.0,15567.0,13501.0,11703.0,10174.0,8740.0,7493.0,6436.0,5470.0,4717.0,4048.0,3394.0,2917.0,2423.0,2049.0,1756.0,1475.0,1257.0,1056.0,912.0,776.0,649.0,552.0,476.0,390.0,328.0,256.0,204.0,172.0,154.0,140.0,113.0,105.0,96.0,82.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,320.0,359.0,411.0,446.0,520.0,565.0,661.0,766.0,903.0,1086.0,1287.0,1492.0,1681.0,1918.0,2175.0,2505.0,2887.0,3375.0,3843.0,4402.0,5001.0,5732.0,6443.0,7347.0,8398.0,9594.0,10786.0,12209.0,11533.0,10477.0,9224.0,7992.0,6955.0,6041.0,5282.0,4725.0,4099.0,3609.0,3156.0,2747.0,2376.0,2111.0,1805.0,1515.0,1326.0,1141.0,975.0,846.0,718.0,633.0,546.0,471.0,419.0,365.0,296.0,268.0,231.0,195.0,170.0,151.0,133.0,109.0,94.0,79.0,74.0,65.0,60.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,187.0,227.0,274.0,315.0,373.0,436.0,511.0,603.0,688.0,788.0,906.0,1064.0,1220.0,1390.0,1611.0,1848.0,2084.0,2388.0,2768.0,3190.0,3658.0,4177.0,4758.0,5510.0,6339.0,7241.0,8315.0,9416.0,10720.0,12144.0,13718.0,15532.0,17505.0,19678.0,22152.0,24802.0,27655.0,30640.0,28376.0,25397.0,22057.0,18887.0,16226.0,13892.0,12072.0,10403.0,8992.0,7796.0,6797.0,5879.0,5071.0,4310.0,3647.0,3068.0,2634.0,2274.0,1919.0,1618.0,1390.0,1160.0,984.0,810.0,700.0,581.0,503.0,437.0,356.0,314.0,264.0,229.0,202.0,172.0,140.0,119.0,91.0,81.0,73.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1791.0,2105.0,2462.0,2845.0,3262.0,3698.0,4251.0,4909.0,5514.0,6321.0,7298.0,8322.0,9406.0,10765.0,12257.0,14056.0,15834.0,17812.0,19933.0,22293.0,24860.0,27570.0,30564.0,33679.0,36820.0,40251.0,43664.0,46867.0,50029.0,52782.0,55504.0,50234.0,43945.0,37314.0,30806.0,25726.0,21361.0,18005.0,15240.0,13005.0,11083.0,9448.0,7970.0,6697.0,5684.0,4722.0,3926.0,3257.0,2729.0,2265.0,1902.0,1572.0,1317.0,1061.0,867.0,705.0,581.0,484.0,394.0,328.0,274.0,239.0,208.0,178.0,156.0,134.0,118.0,101.0,84.0,67.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,1184.0,1352.0,1542.0,1736.0,2002.0,2235.0,2617.0,3018.0,3405.0,3986.0,4499.0,5197.0,5907.0,6740.0,7618.0,8693.0,9965.0,11350.0,12771.0,14528.0,13585.0,12408.0,10941.0,9456.0,8124.0,7027.0,6176.0,5377.0,4750.0,4187.0,3697.0,3222.0,2805.0,2426.0,2101.0,1764.0,1516.0,1319.0,1118.0,978.0,848.0,742.0,639.0,544.0,435.0,372.0,305.0,264.0,221.0,182.0,156.0,136.0,120.0,106.0,93.0,75.0,64.0,57.0,55.0
5.0,7.0,9.0,10.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,31.0,38.0,45.0,47.0,58.0,61.0,75.0,84.0,99.0,122.0,136.0,161.0,185.0,198.0,234.0,262.0,305.0,357.0,409.0,493.0,542.0,665.0,756.0,846.0,962.0,1140.0,1270.0,1438.0,1666.0,1914.0,2193.0,2539.0,2930.0,3346.0,3848.0,4356.0,4993.0,5699.0,6534.0,7469.0,8466.0,9613.0,10848.0,12385.0,13913.0,15855.0,17925.0,20186.0,22519.0,24970.0,27938.0,30832.0,33961.0,37004.0,34149.0,30492.0,26184.0,22375.0,18909.0,16226.0,13842.0,11996.0,10459.0,8999.0,7741.0,6597.0,5631.0,4794.0,4100.0,3482.0,2973.0,2530.0,2119.0,1777.0,1486.0,1268.0,1070.0,916.0,775.0,665.0,570.0,477.0,408.0,348.0,308.0,264.0,218.0,186.0,155.0,131.0,117.0,100.0,88.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,288.0,317.0,345.0,390.0,439.0,500.0,579.0,675.0,774.0,870.0,977.0,1134.0,1275.0,1461.0,1655.0,1900.0,2191.0,2555.0,2884.0,3285.0,3725.0,4248.0,4847.0,5581.0,6370.0,7353.0,8440.0,9616.0,10797.0,10159.0,9209.0,8134.0,7098.0,6061.0,5262.0,4517.0,3937.0,3476.0,3075.0,2732.0,2376.0,2090.0,1792.0,1543.0,1317.0,1090.0,920.0,759.0,650.0,580.0,508.0,449.0,377.0,323.0,288.0,232.0,195.0,168.0,154.0,123.0,110.0,87.0,66.0,56.0,49.0,48.0,44.0,44.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,1233.0,1405.0,1646.0,1884.0,2175.0,2489.0,2833.0,3211.0,3665.0,4207.0,4861.0,5470.0,6265.0,7178.0,8256.0,9450.0,10766.0,12220.0,13854.0,15538.0,14523.0,13178.0,11608.0,9972.0,8503.0,7363.0,6499.0,5709.0,4950.0,4338.0,3766.0,3325.0,2945.0,2565.0,2255.0,1922.0,1648.0,1411.0,1215.0,1028.0,851.0,742.0,639.0,552.0,484.0,423.0,371.0,329.0,278.0,235.0,207.0,174.0,141.0,115.0,89.0,78.0,68.0,58.0,55.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1800.0,2041.0,2320.0,2635.0,3021.0,3418.0,3866.0,4454.0,5104.0,5812.0,6676.0,7645.0,8539.0,9725.0,11088.0,12390.0,14069.0,15857.0,17921.0,20138.0,22494.0,24964.0,27761.0,30738.0,34119.0,37255.0,40638.0,37322.0,33228.0,28756.0,24425.0,20640.0,17448.0,15015.0,12871.0,11165.0,9649.0,8349.0,7019.0,6009.0,5076.0,4300.0,3684.0,3186.0,2718.0,2318.0,1916.0,1558.0,1334.0,1100.0,943.0,774.0,628.0,537.0,469.0,390.0,349.0,283.0,242.0,214.0,194.0,155.0,127.0,106.0,89.0,78.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,303.0,346.0,391.0,428.0,487.0,561.0,633.0,723.0,834.0,995.0,1133.0,1289.0,1494.0,1715.0,1929.0,2203.0,2495.0,2833.0,3262.0,3749.0,4312.0,4808.0,5481.0,6199.0,7020.0,8067.0,7567.0,6905.0,6091.0,5269.0,4583.0,4053.0,3602.0,3178.0,2789.0,2425.0,2116.0,1855.0,1602.0,1391.0,1190.0,1047.0,902.0,775.0,666.0,560.0,472.0,413.0,367.0,329.0,293.0,268.0,213.0,188.0,155.0,133.0,123.0,104.0,96.0,91.0,77.0,70.0,63.0,55.0,47.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,387.0,449.0,500.0,580.0,674.0,787.0,911.0,1058.0,1226.0,1424.0,1647.0,1880.0,2134.0,2408.0,2797.0,3189.0,3690.0,4179.0,4778.0,5547.0,6333.0,7230.0,8312.0,9502.0,10769.0,12268.0,13957.0,15826.0,17754.0,19989.0,22462.0,25102.0,27850.0,25857.0,23322.0,20400.0,17337.0,14859.0,12685.0,11024.0,9646.0,8469.0,7341.0,6367.0,5454.0,4719.0,4118.0,3544.0,3023.0,2554.0,2199.0,1834.0,1570.0,1320.0,1103.0,919.0,787.0,658.0,530.0,434.0,378.0,321.0,291.0,236.0,208.0,164.0,139.0,120.0,101.0,80.0,66.0,60.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,19.0,17.0,21.0,20.0,28.0,35.0,50.0,60.0,65.0,72.0,83.0,93.0,108.0,129.0,139.0,164.0,183.0,207.0,240.0,303.0,345.0,405.0,478.0,545.0,640.0,739.0,879.0,1023.0,1174.0,1344.0,1524.0,1739.0,1955.0,2220.0,2542.0,2896.0,3321.0,3799.0,4434.0,5099.0,5833.0,6679.0,7630.0,8583.0,9756.0,11023.0,12517.0,14167.0,16038.0,18137.0,20419.0,19178.0,17479.0,15369.0,13219.0,11404.0,9871.0,8654.0,7649.0,6757.0,5881.0,5074.0,4321.0,3789.0,3332.0,2887.0,2545.0,2179.0,1905.0,1623.0,1377.0,1149.0,980.0,827.0,690.0,574.0,485.0,405.0,338.0,282.0,246.0,207.0,172.0,148.0,127.0,107.0,108.0,98.0,88.0,67.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,277.0,316.0,373.0,431.0,484.0,544.0,632.0,718.0,803.0,922.0,1042.0,1221.0,1395.0,1602.0,1811.0,2042.0,2393.0,2789.0,3201.0,3731.0,4321.0,4918.0,5690.0,6494.0,7497.0,7095.0,6533.0,5720.0,4947.0,4274.0,3753.0,3332.0,2970.0,2580.0,2275.0,1964.0,1711.0,1480.0,1263.0,1087.0,939.0,772.0,672.0,594.0,501.0,434.0,385.0,344.0,305.0,250.0,209.0,185.0,155.0,133.0,124.0,104.0,98.0,82.0,73.0,63.0,48.0,39.0,34.0,30.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,117.0,131.0,146.0,170.0,212.0,259.0,304.0,359.0,413.0,468.0,541.0,621.0,689.0,780.0,889.0,1018.0,1136.0,1316.0,1531.0,1695.0,1966.0,2257.0,2620.0,3107.0,3550.0,4026.0,4598.0,5228.0,5919.0,6746.0,7759.0,8853.0,10068.0,11450.0,12921.0,14621.0,16565.0,15378.0,13981.0,12399.0,10771.0,9347.0,8076.0,7080.0,6173.0,5372.0,4646.0,4088.0,3577.0,3120.0,2675.0,2316.0,2003.0,1729.0,1487.0,1252.0,1078.0,917.0,816.0,700.0,610.0,539.0,449.0,378.0,312.0,255.0,206.0,170.0,160.0,142.0,120.0,97.0,79.0,70.0,65.0,52.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1137.0,1365.0,1566.0,1790.0,2027.0,2309.0,2652.0,3020.0,3497.0,4062.0,4688.0,5366.0,6115.0,6832.0,7821.0,8940.0,10194.0,11614.0,13076.0,14783.0,16624.0,18810.0,21200.0,23700.0,26489.0,29556.0,32432.0,35673.0,38616.0,41999.0,45330.0,41490.0,36887.0,31611.0,26645.0,22440.0,19091.0,16264.0,13977.0,12017.0,10161.0,8694.0,7415.0,6181.0,5280.0,4529.0,3845.0,3223.0,2728.0,2303.0,1959.0,1606.0,1366.0,1141.0,996.0,856.0,707.0,588.0,473.0,388.0,328.0,284.0,237.0,211.0,182.0,159.0,128.0,113.0,93.0,88.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,544.0,610.0,688.0,785.0,907.0,1030.0,1159.0,1334.0,1555.0,1780.0,2061.0,2344.0,2703.0,3115.0,3595.0,4090.0,4693.0,5395.0,6275.0,7193.0,8192.0,9275.0,10608.0,9945.0,9050.0,7965.0,6947.0,5972.0,5233.0,4666.0,4090.0,3581.0,3177.0,2741.0,2386.0,2092.0,1805.0,1542.0,1313.0,1133.0,976.0,837.0,718.0,618.0,538.0,483.0,422.0,379.0,338.0,283.0,236.0,213.0,190.0,172.0,145.0,120.0,112.0,97.0,80.0,70.0,58.0,50.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,83.0,94.0,100.0,113.0,143.0,164.0,185.0,189.0,216.0,252.0,296.0,348.0,397.0,470.0,529.0,617.0,704.0,833.0,940.0,1106.0,1284.0,1473.0,1725.0,1943.0,2226.0,2551.0,2958.0,3393.0,3922.0,4571.0,5195.0,5958.0,6835.0,7838.0,7392.0,6803.0,6027.0,5257.0,4541.0,3938.0,3455.0,3041.0,2641.0,2318.0,2019.0,1743.0,1469.0,1282.0,1158.0,1016.0,903.0,772.0,664.0,568.0,499.0,419.0,351.0,313.0,272.0,233.0,204.0,171.0,145.0,122.0,95.0,80.0,66.0,59.0,56.0,51.0,39.0,27.0,23.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1891.0,2206.0,2530.0,2931.0,3370.0,3864.0,4427.0,5047.0,5796.0,6590.0,7580.0,8639.0,9908.0,11309.0,12847.0,14484.0,16287.0,18372.0,20729.0,23060.0,25655.0,28317.0,31072.0,34512.0,31776.0,28727.0,25047.0,21366.0,18215.0,15453.0,13334.0,11485.0,9949.0,8530.0,7335.0,6327.0,5406.0,4677.0,4045.0,3435.0,2922.0,2417.0,1977.0,1658.0,1415.0,1223.0,1046.0,879.0,729.0,619.0,514.0,424.0,373.0,310.0,265.0,218.0,188.0,172.0,145.0,104.0,87.0,64.0,52.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,969.0,1076.0,1273.0,1478.0,1669.0,1938.0,2221.0,2513.0,2874.0,3229.0,3719.0,4354.0,4975.0,5747.0,6554.0,7511.0,8566.0,9687.0,10885.0,12354.0,14075.0,15970.0,17805.0,20074.0,22538.0,25034.0,27771.0,30622.0,33803.0,37249.0,40817.0,37514.0,33459.0,28873.0,24421.0,20592.0,17541.0,14959.0,12879.0,11128.0,9688.0,8397.0,7063.0,6010.0,5102.0,4372.0,3658.0,3086.0,2659.0,2265.0,1900.0,1581.0,1276.0,1129.0,936.0,814.0,722.0,608.0,517.0,445.0,391.0,341.0,276.0,225.0,187.0,152.0,119.0,95.0,71.0,65.0
