0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,43.0,49.0,56.0,64.0,70.0,78.0,91.0,107.0,113.0,121.0,142.0,150.0,169.0,190.0,226.0,252.0,287.0,330.0,385.0,435.0,486.0,562.0,630.0,729.0,811.0,924.0,1072.0,1246.0,1409.0,1605.0,1816.0,2077.0,2408.0,2741.0,3061.0,3460.0,3834.0,4098.0,4287.0,4375.0,4414.0,4365.0,4305.0,4269.0,4178.0,4055.0,3925.0,3806.0,3680.0,3563.0,3428.0,3301.0,3169.0,3009.0,2858.0,2741.0,2617.0,2493.0,2347.0,2208.0,2090.0,1995.0,1905.0,1804.0,1708.0,1621.0,1552.0,1450.0,1391.0,1323.0,1261.0,1196.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,54.0,69.0,78.0,88.0,107.0,125.0,135.0,162.0,183.0,197.0,217.0,269.0,292.0,318.0,359.0,398.0,474.0,539.0,602.0,683.0,794.0,914.0,1045.0,1195.0,1336.0,1487.0,1640.0,1853.0,2070.0,2389.0,2699.0,3089.0,3470.0,3938.0,4421.0,4973.0,5474.0,5808.0,6018.0,6110.0,6178.0,6172.0,6076.0,6016.0,5853.0,5744.0,5576.0,5420.0,5224.0,5035.0,4817.0,4642.0,4458.0,4230.0,4064.0,3905.0,3721.0,3533.0,3367.0,3170.0,3016.0,2871.0,2716.0,2599.0,2464.0,2348.0,2237.0,2109.0,2012.0,1919.0,1829.0,1741.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,56.0,64.0,79.0,101.0,107.0,125.0,142.0,169.0,188.0,228.0,270.0,308.0,347.0,393.0,456.0,512.0,567.0,652.0,737.0,846.0,973.0,1081.0,1241.0,1422.0,1665.0,1897.0,2179.0,2531.0,2844.0,3264.0,3748.0,4223.0,4780.0,5455.0,6185.0,6989.0,7879.0,8861.0,9729.0,10305.0,10697.0,10918.0,10968.0,10949.0,10859.0,10701.0,10463.0,10181.0,9921.0,9583.0,9211.0,8835.0,8499.0,8146.0,7770.0,7394.0,7025.0,6665.0,6345.0,6038.0,5756.0,5438.0,5158.0,4929.0,4655.0,4431.0,4227.0,4007.0,3809.0,3636.0,3471.0,3295.0,3140.0,2996.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,221.0,261.0,288.0,333.0,376.0,448.0,516.0,586.0,642.0,729.0,845.0,947.0,1063.0,1224.0,1418.0,1613.0,1830.0,2094.0,2445.0,2773.0,3129.0,3589.0,4016.0,4629.0,5209.0,5935.0,6729.0,7658.0,8617.0,9688.0,10940.0,12391.0,13998.0,15745.0,17568.0,19005.0,20176.0,20902.0,21194.0,21282.0,21097.0,20846.0,20415.0,19929.0,19332.0,18689.0,18049.0,17409.0,16789.0,16059.0,15331.0,14563.0,13889.0,13249.0,12607.0,11989.0,11407.0,10864.0,10296.0,9805.0,9323.0,8887.0,8416.0,7996.0,7603.0,7240.0,6868.0,6526.0,6191.0,5941.0,5647.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,68.0,75.0,95.0,109.0,118.0,131.0,157.0,175.0,197.0,211.0,228.0,260.0,302.0,341.0,384.0,433.0,488.0,553.0,638.0,737.0,827.0,932.0,1069.0,1191.0,1379.0,1551.0,1798.0,2070.0,2366.0,2687.0,3069.0,3505.0,3972.0,4505.0,5171.0,5846.0,6555.0,7225.0,7773.0,8152.0,8308.0,8396.0,8327.0,8221.0,8062.0,8007.0,7810.0,7561.0,7286.0,7018.0,6724.0,6491.0,6234.0,5942.0,5713.0,5457.0,5227.0,4973.0,4712.0,4521.0,4298.0,4081.0,3838.0,3645.0,3463.0,3300.0,3139.0,2990.0,2840.0,2698.0,2564.0,2431.0,2336.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,552.0,649.0,748.0,839.0,958.0,1104.0,1272.0,1436.0,1635.0,1829.0,2110.0,2407.0,2763.0,3152.0,3533.0,3906.0,4132.0,4290.0,4453.0,4501.0,4503.0,4490.0,4433.0,4293.0,4158.0,4010.0,3882.0,3762.0,3619.0,3476.0,3339.0,3203.0,3057.0,2924.0,2780.0,2637.0,2498.0,2375.0,2268.0,2152.0,2043.0,1947.0,1857.0,1758.0,1668.0,1602.0,1523.0,1455.0,1397.0,1330.0,1257.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,111.0,121.0,142.0,172.0,220.0,263.0,297.0,353.0,410.0,465.0,522.0,621.0,714.0,810.0,939.0,1071.0,1212.0,1395.0,1583.0,1831.0,2053.0,2327.0,2588.0,2917.0,3342.0,3859.0,4380.0,4899.0,5610.0,6389.0,7343.0,8326.0,9458.0,10649.0,12075.0,13617.0,15192.0,17051.0,19015.0,21215.0,23001.0,24354.0,25191.0,25669.0,25754.0,25470.0,25179.0,24693.0,24091.0,23317.0,22528.0,21781.0,20955.0,20066.0,19224.0,18349.0,17544.0,16706.0,15925.0,15107.0,14358.0,13603.0,12953.0,12303.0,11706.0,11122.0,10536.0,10007.0,9500.0,9026.0,8596.0,8158.0,7759.0,7387.0,7052.0,6718.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,148.0,173.0,209.0,247.0,289.0,339.0,398.0,449.0,503.0,579.0,683.0,769.0,887.0,989.0,1124.0,1284.0,1496.0,1721.0,1973.0,2226.0,2554.0,2880.0,3323.0,3773.0,4263.0,4854.0,5494.0,6227.0,7112.0,8036.0,9118.0,10297.0,11663.0,13268.0,14860.0,16679.0,18888.0,20831.0,22584.0,23805.0,24727.0,25123.0,25199.0,25104.0,24804.0,24281.0,23663.0,22960.0,22155.0,21370.0,20543.0,19684.0,18881.0,17997.0,17171.0,16422.0,15637.0,14880.0,14139.0,13329.0,12670.0,12011.0,11386.0,10841.0,10284.0,9779.0,9278.0,8842.0,8397.0,8005.0,7609.0,7221.0,6875.0,6552.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,331.0,390.0,449.0,512.0,585.0,648.0,747.0,839.0,922.0,1065.0,1196.0,1346.0,1523.0,1730.0,1955.0,2205.0,2486.0,2813.0,3073.0,3271.0,3439.0,3506.0,3547.0,3593.0,3566.0,3540.0,3486.0,3399.0,3310.0,3213.0,3088.0,2977.0,2844.0,2733.0,2603.0,2470.0,2331.0,2224.0,2104.0,2002.0,1895.0,1812.0,1724.0,1655.0,1586.0,1512.0,1453.0,1364.0,1284.0,1227.0,1162.0,1094.0,1041.0,979.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,56.0,63.0,71.0,76.0,80.0,95.0,121.0,129.0,141.0,162.0,195.0,224.0,253.0,275.0,321.0,352.0,411.0,463.0,517.0,589.0,670.0,757.0,842.0,921.0,1054.0,1206.0,1361.0,1542.0,1764.0,2030.0,2312.0,2633.0,3013.0,3404.0,3861.0,4280.0,4588.0,4808.0,4904.0,4902.0,4924.0,4879.0,4782.0,4743.0,4611.0,4470.0,4328.0,4191.0,4022.0,3849.0,3686.0,3540.0,3391.0,3227.0,3047.0,2915.0,2774.0,2638.0,2525.0,2403.0,2267.0,2162.0,2057.0,1951.0,1840.0,1760.0,1671.0,1586.0,1511.0,1437.0,1392.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,25.0,26.0,29.0,38.0,42.0,48.0,55.0,67.0,79.0,92.0,120.0,146.0,170.0,180.0,203.0,236.0,266.0,303.0,367.0,420.0,497.0,554.0,625.0,688.0,773.0,864.0,952.0,1064.0,1218.0,1378.0,1547.0,1751.0,2011.0,2301.0,2613.0,2966.0,3245.0,3457.0,3611.0,3685.0,3750.0,3733.0,3699.0,3638.0,3548.0,3476.0,3364.0,3287.0,3188.0,3062.0,2964.0,2842.0,2726.0,2606.0,2501.0,2379.0,2289.0,2187.0,2068.0,1968.0,1855.0,1765.0,1672.0,1577.0,1501.0,1418.0,1353.0,1268.0,1203.0,1155.0,1105.0,1062.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,90.0,99.0,131.0,157.0,179.0,196.0,211.0,248.0,269.0,328.0,379.0,443.0,505.0,565.0,657.0,781.0,900.0,1032.0,1187.0,1377.0,1626.0,1830.0,2074.0,2380.0,2717.0,3072.0,3529.0,4040.0,4577.0,5232.0,5973.0,6762.0,7631.0,8562.0,9474.0,10020.0,10400.0,10660.0,10747.0,10780.0,10691.0,10550.0,10343.0,10095.0,9815.0,9504.0,9163.0,8816.0,8496.0,8126.0,7689.0,7344.0,6993.0,6649.0,6320.0,5978.0,5693.0,5423.0,5178.0,4928.0,4682.0,4461.0,4238.0,4010.0,3810.0,3626.0,3443.0,3273.0,3104.0,2960.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,183.0,208.0,243.0,284.0,315.0,358.0,400.0,457.0,519.0,585.0,646.0,733.0,814.0,928.0,1030.0,1159.0,1308.0,1486.0,1686.0,1930.0,2209.0,2503.0,2836.0,3249.0,3707.0,4215.0,4805.0,5511.0,6264.0,7124.0,8065.0,9165.0,10295.0,11277.0,12027.0,12486.0,12797.0,12858.0,12800.0,12663.0,12522.0,12195.0,11903.0,11541.0,11194.0,10845.0,10363.0,9965.0,9529.0,9067.0,8656.0,8239.0,7842.0,7468.0,7091.0,6755.0,6395.0,6050.0,5738.0,5427.0,5154.0,4874.0,4626.0,4374.0,4161.0,3966.0,3760.0,3590.0,3423.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,12.0,14.0,16.0,23.0,34.0,40.0,43.0,53.0,66.0,78.0,85.0,100.0,108.0,120.0,140.0,165.0,179.0,208.0,236.0,264.0,305.0,349.0,411.0,472.0,521.0,588.0,681.0,758.0,869.0,993.0,1138.0,1277.0,1446.0,1610.0,1831.0,2064.0,2350.0,2681.0,3021.0,3328.0,3599.0,3764.0,3847.0,3899.0,3872.0,3808.0,3766.0,3676.0,3587.0,3465.0,3363.0,3248.0,3137.0,3026.0,2925.0,2821.0,2686.0,2585.0,2452.0,2308.0,2193.0,2077.0,1951.0,1850.0,1737.0,1653.0,1565.0,1506.0,1436.0,1361.0,1315.0,1257.0,1191.0,1137.0,1084.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,53.0,69.0,74.0,82.0,95.0,112.0,121.0,130.0,148.0,167.0,192.0,211.0,231.0,258.0,301.0,336.0,396.0,451.0,524.0,583.0,664.0,751.0,861.0,960.0,1070.0,1201.0,1388.0,1582.0,1801.0,2048.0,2316.0,2618.0,3023.0,3435.0,3859.0,4417.0,4993.0,5653.0,6366.0,7249.0,8201.0,9162.0,10071.0,10720.0,11099.0,11348.0,11466.0,11508.0,11384.0,11159.0,10991.0,10729.0,10412.0,10065.0,9770.0,9378.0,8963.0,8594.0,8218.0,7836.0,7469.0,7119.0,6791.0,6463.0,6122.0,5846.0,5540.0,5257.0,4999.0,4759.0,4536.0,4321.0,4063.0,3848.0,3670.0,3489.0,3309.0,3193.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,231.0,271.0,307.0,347.0,379.0,438.0,502.0,553.0,641.0,704.0,782.0,902.0,1028.0,1153.0,1278.0,1494.0,1690.0,1878.0,2154.0,2420.0,2763.0,3165.0,3589.0,3980.0,4231.0,4415.0,4541.0,4582.0,4563.0,4487.0,4407.0,4365.0,4247.0,4134.0,3999.0,3834.0,3676.0,3570.0,3412.0,3254.0,3076.0,2926.0,2790.0,2686.0,2560.0,2414.0,2325.0,2209.0,2097.0,1961.0,1851.0,1744.0,1650.0,1575.0,1503.0,1428.0,1359.0,1277.0,1225.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,118.0,136.0,153.0,162.0,179.0,213.0,238.0,271.0,319.0,345.0,387.0,437.0,492.0,547.0,632.0,721.0,820.0,932.0,1070.0,1236.0,1381.0,1561.0,1808.0,2027.0,2240.0,2444.0,2599.0,2682.0,2775.0,2783.0,2745.0,2734.0,2718.0,2645.0,2563.0,2474.0,2420.0,2335.0,2258.0,2178.0,2073.0,1985.0,1895.0,1811.0,1707.0,1613.0,1533.0,1433.0,1366.0,1307.0,1247.0,1185.0,1122.0,1060.0,1014.0,977.0,936.0,882.0,828.0,785.0,753.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,108.0,126.0,143.0,167.0,189.0,221.0,243.0,311.0,344.0,376.0,423.0,486.0,551.0,623.0,723.0,831.0,952.0,1076.0,1219.0,1383.0,1583.0,1776.0,2022.0,2270.0,2606.0,2989.0,3375.0,3818.0,4343.0,4940.0,5563.0,6318.0,7149.0,8072.0,9186.0,10352.0,11705.0,13215.0,14761.0,16070.0,17041.0,17713.0,18008.0,18070.0,17915.0,17756.0,17496.0,17076.0,16573.0,15984.0,15461.0,14941.0,14419.0,13823.0,13173.0,12575.0,11950.0,11392.0,10846.0,10355.0,9844.0,9372.0,8878.0,8405.0,7992.0,7625.0,7229.0,6840.0,6498.0,6162.0,5858.0,5581.0,5292.0,5049.0,4811.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,173.0,219.0,248.0,277.0,318.0,368.0,439.0,498.0,562.0,644.0,767.0,886.0,1023.0,1194.0,1359.0,1529.0,1771.0,2004.0,2330.0,2683.0,3009.0,3417.0,3807.0,4227.0,4460.0,4670.0,4739.0,4802.0,4796.0,4770.0,4732.0,4667.0,4561.0,4469.0,4324.0,4170.0,4035.0,3885.0,3710.0,3538.0,3383.0,3240.0,3078.0,2897.0,2759.0,2608.0,2477.0,2357.0,2234.0,2147.0,2023.0,1945.0,1863.0,1775.0,1707.0,1617.0,1544.0,1470.0,1391.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,51.0,53.0,62.0,65.0,71.0,74.0,77.0,92.0,97.0,118.0,134.0,169.0,204.0,224.0,258.0,282.0,336.0,381.0,421.0,486.0,568.0,629.0,705.0,808.0,898.0,1013.0,1167.0,1312.0,1469.0,1665.0,1892.0,2127.0,2412.0,2757.0,3152.0,3574.0,4053.0,4555.0,5098.0,5722.0,6302.0,6687.0,6976.0,7114.0,7163.0,7105.0,7036.0,6935.0,6776.0,6587.0,6425.0,6239.0,6002.0,5823.0,5590.0,5335.0,5083.0,4891.0,4650.0,4429.0,4241.0,4022.0,3857.0,3648.0,3461.0,3261.0,3091.0,2952.0,2807.0,2672.0,2551.0,2441.0,2310.0,2189.0,2080.0,2002.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,463.0,519.0,586.0,634.0,735.0,841.0,960.0,1115.0,1272.0,1446.0,1641.0,1831.0,2096.0,2389.0,2761.0,3126.0,3550.0,3968.0,4361.0,4661.0,4874.0,4969.0,4967.0,5001.0,4945.0,4845.0,4750.0,4631.0,4536.0,4388.0,4220.0,4051.0,3893.0,3742.0,3597.0,3447.0,3300.0,3140.0,3004.0,2853.0,2700.0,2577.0,2451.0,2339.0,2217.0,2105.0,2000.0,1908.0,1818.0,1738.0,1630.0,1553.0,1478.0,1417.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,194.0,227.0,257.0,290.0,354.0,404.0,454.0,521.0,584.0,671.0,757.0,861.0,994.0,1136.0,1291.0,1495.0,1696.0,1901.0,2184.0,2465.0,2850.0,3273.0,3765.0,4225.0,4754.0,5384.0,6120.0,7048.0,8019.0,8815.0,9331.0,9759.0,9974.0,10120.0,10041.0,9928.0,9777.0,9597.0,9367.0,9094.0,8862.0,8527.0,8209.0,7903.0,7564.0,7252.0,6937.0,6644.0,6311.0,6038.0,5722.0,5480.0,5240.0,4976.0,4708.0,4481.0,4258.0,4018.0,3806.0,3610.0,3443.0,3284.0,3137.0,2982.0,2851.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,72.0,87.0,93.0,95.0,111.0,130.0,145.0,161.0,169.0,172.0,190.0,218.0,244.0,285.0,333.0,372.0,406.0,463.0,523.0,578.0,647.0,742.0,834.0,935.0,1074.0,1217.0,1383.0,1593.0,1758.0,2009.0,2259.0,2590.0,2881.0,3252.0,3567.0,3814.0,4037.0,4133.0,4175.0,4197.0,4181.0,4083.0,4014.0,3933.0,3846.0,3750.0,3622.0,3472.0,3334.0,3167.0,3039.0,2894.0,2774.0,2639.0,2531.0,2424.0,2288.0,2170.0,2066.0,1965.0,1871.0,1774.0,1685.0,1614.0,1540.0,1470.0,1397.0,1327.0,1259.0,1207.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,185.0,206.0,228.0,263.0,314.0,356.0,420.0,464.0,521.0,574.0,651.0,747.0,856.0,961.0,1088.0,1234.0,1418.0,1595.0,1777.0,2008.0,2277.0,2579.0,3015.0,3418.0,3862.0,4402.0,5003.0,5630.0,6354.0,7237.0,8176.0,9203.0,10087.0,10766.0,11277.0,11485.0,11590.0,11540.0,11383.0,11180.0,10965.0,10747.0,10480.0,10183.0,9861.0,9453.0,9107.0,8772.0,8346.0,7963.0,7608.0,7238.0,6909.0,6566.0,6224.0,5908.0,5584.0,5250.0,5004.0,4688.0,4453.0,4243.0,4024.0,3843.0,3657.0,3473.0,3306.0,3168.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,49.0,61.0,69.0,73.0,85.0,100.0,113.0,121.0,139.0,159.0,182.0,219.0,235.0,257.0,308.0,337.0,376.0,418.0,473.0,539.0,596.0,674.0,750.0,851.0,993.0,1119.0,1266.0,1438.0,1664.0,1850.0,2074.0,2350.0,2716.0,3028.0,3374.0,3704.0,4022.0,4149.0,4244.0,4275.0,4257.0,4240.0,4179.0,4062.0,3952.0,3881.0,3739.0,3628.0,3484.0,3338.0,3195.0,3058.0,2910.0,2769.0,2649.0,2505.0,2375.0,2258.0,2145.0,2030.0,1916.0,1833.0,1741.0,1624.0,1554.0,1474.0,1395.0,1329.0,1266.0,1209.0,1145.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,76.0,87.0,96.0,114.0,127.0,154.0,164.0,184.0,203.0,241.0,271.0,315.0,353.0,408.0,453.0,508.0,589.0,669.0,763.0,878.0,1006.0,1136.0,1289.0,1419.0,1627.0,1829.0,2052.0,2346.0,2654.0,3017.0,3397.0,3843.0,4343.0,4965.0,5560.0,6050.0,6467.0,6693.0,6921.0,7013.0,7022.0,7010.0,6940.0,6749.0,6565.0,6350.0,6125.0,5945.0,5727.0,5480.0,5273.0,5055.0,4830.0,4607.0,4408.0,4185.0,3965.0,3790.0,3624.0,3434.0,3280.0,3099.0,2948.0,2803.0,2679.0,2545.0,2443.0,2305.0,2180.0,2073.0,1973.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,25.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,110.0,128.0,139.0,146.0,158.0,186.0,197.0,226.0,264.0,300.0,340.0,387.0,452.0,513.0,578.0,632.0,729.0,851.0,973.0,1102.0,1262.0,1425.0,1614.0,1852.0,2092.0,2386.0,2678.0,3109.0,3528.0,3975.0,4547.0,5060.0,5536.0,5923.0,6170.0,6297.0,6363.0,6370.0,6309.0,6249.0,6104.0,5937.0,5825.0,5626.0,5439.0,5270.0,5043.0,4827.0,4588.0,4390.0,4165.0,3967.0,3773.0,3588.0,3418.0,3243.0,3073.0,2933.0,2786.0,2637.0,2502.0,2385.0,2244.0,2140.0,2038.0,1956.0,1866.0,1774.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,120.0,137.0,155.0,178.0,205.0,237.0,271.0,314.0,372.0,431.0,495.0,569.0,649.0,740.0,845.0,968.0,1116.0,1243.0,1371.0,1553.0,1777.0,2021.0,2273.0,2534.0,2843.0,3182.0,3628.0,4044.0,4586.0,5277.0,5896.0,6694.0,7547.0,8520.0,9555.0,10449.0,11042.0,11487.0,11718.0,11808.0,11778.0,11700.0,11527.0,11255.0,10933.0,10633.0,10270.0,9939.0,9486.0,9149.0,8766.0,8392.0,8026.0,7628.0,7251.0,6927.0,6552.0,6252.0,5921.0,5606.0,5342.0,5043.0,4802.0,4598.0,4334.0,4134.0,3903.0,3711.0,3534.0,3361.0,3186.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,38.0,43.0,49.0,64.0,75.0,92.0,110.0,131.0,150.0,169.0,187.0,214.0,265.0,306.0,362.0,412.0,491.0,560.0,644.0,741.0,829.0,944.0,1090.0,1262.0,1461.0,1670.0,1922.0,2167.0,2459.0,2810.0,3231.0,3644.0,4184.0,4787.0,5446.0,6164.0,7019.0,7943.0,9060.0,10254.0,11573.0,13071.0,14814.0,16693.0,18782.0,21177.0,23584.0,25654.0,27126.0,28159.0,28555.0,28648.0,28435.0,28014.0,27505.0,26854.0,26083.0,25257.0,24321.0,23337.0,22433.0,21435.0,20478.0,19548.0,18641.0,17653.0,16779.0,15902.0,15094.0,14310.0,13557.0,12810.0,12161.0,11522.0,10887.0,10283.0,9780.0,9304.0,8858.0,8425.0,8045.0,7639.0,7300.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,70.0,76.0,83.0,91.0,103.0,115.0,129.0,154.0,175.0,209.0,238.0,274.0,317.0,357.0,406.0,446.0,510.0,574.0,651.0,733.0,817.0,926.0,1055.0,1170.0,1326.0,1507.0,1715.0,1963.0,2199.0,2493.0,2876.0,3261.0,3672.0,4138.0,4718.0,5338.0,5910.0,6303.0,6574.0,6763.0,6792.0,6757.0,6707.0,6625.0,6515.0,6354.0,6154.0,5989.0,5771.0,5551.0,5348.0,5148.0,4937.0,4716.0,4533.0,4287.0,4070.0,3862.0,3671.0,3489.0,3300.0,3156.0,2994.0,2844.0,2674.0,2547.0,2429.0,2317.0,2181.0,2084.0,1966.0,1854.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,19.0,24.0,28.0,30.0,34.0,38.0,44.0,53.0,51.0,57.0,64.0,67.0,78.0,103.0,120.0,137.0,158.0,176.0,213.0,244.0,274.0,305.0,350.0,399.0,438.0,493.0,576.0,671.0,759.0,857.0,1001.0,1171.0,1315.0,1448.0,1661.0,1850.0,2120.0,2365.0,2653.0,2960.0,3339.0,3784.0,4238.0,4694.0,4987.0,5188.0,5295.0,5283.0,5192.0,5162.0,5063.0,4970.0,4856.0,4733.0,4581.0,4403.0,4235.0,4106.0,3955.0,3787.0,3618.0,3444.0,3265.0,3097.0,2959.0,2833.0,2704.0,2577.0,2455.0,2340.0,2221.0,2123.0,2015.0,1908.0,1818.0,1737.0,1642.0,1564.0,1487.0
