0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,9.0,11.0,16.0,23.0,28.0,33.0,41.0,53.0,58.0,66.0,88.0,99.0,114.0,143.0,177.0,223.0,286.0,356.0,444.0,551.0,646.0,785.0,925.0,1077.0,1237.0,1393.0,1548.0,1670.0,1799.0,1926.0,2004.0,2057.0,2148.0,2169.0,2174.0,2185.0,2217.0,2218.0,2191.0,2178.0,2160.0,2087.0,2062.0,1992.0,1951.0,1939.0,1869.0,1807.0,1770.0,1710.0,1639.0,1579.0,1525.0,1477.0,1410.0,1377.0,1318.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,14.0,19.0,26.0,28.0,28.0,30.0,31.0,39.0,51.0,67.0,78.0,88.0,111.0,142.0,167.0,193.0,233.0,294.0,337.0,412.0,494.0,594.0,701.0,826.0,943.0,1053.0,1164.0,1247.0,1318.0,1377.0,1414.0,1480.0,1541.0,1579.0,1619.0,1642.0,1630.0,1627.0,1609.0,1581.0,1547.0,1524.0,1490.0,1445.0,1396.0,1369.0,1339.0,1314.0,1264.0,1220.0,1168.0,1130.0,1092.0,1060.0,1030.0,997.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,12.0,13.0,13.0,15.0,18.0,23.0,27.0,38.0,41.0,45.0,56.0,69.0,79.0,94.0,117.0,139.0,173.0,209.0,238.0,305.0,337.0,402.0,443.0,495.0,561.0,622.0,651.0,690.0,720.0,746.0,763.0,787.0,799.0,803.0,799.0,805.0,798.0,797.0,806.0,782.0,756.0,750.0,738.0,716.0,694.0,679.0,657.0,645.0,620.0,600.0,580.0,556.0,537.0,529.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,11.0,11.0,13.0,15.0,20.0,19.0,23.0,27.0,33.0,35.0,48.0,66.0,71.0,84.0,107.0,133.0,161.0,199.0,247.0,283.0,331.0,380.0,416.0,459.0,499.0,519.0,547.0,561.0,588.0,599.0,613.0,623.0,633.0,624.0,632.0,630.0,621.0,613.0,605.0,587.0,582.0,569.0,555.0,541.0,524.0,499.0,481.0,471.0,451.0,447.0,427.0,415.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,11.0,14.0,16.0,24.0,31.0,36.0,45.0,45.0,60.0,72.0,85.0,91.0,113.0,133.0,159.0,198.0,224.0,265.0,313.0,366.0,429.0,496.0,570.0,624.0,688.0,734.0,771.0,807.0,858.0,905.0,935.0,954.0,973.0,966.0,948.0,940.0,914.0,910.0,905.0,883.0,861.0,833.0,807.0,788.0,756.0,733.0,694.0,666.0,643.0,630.0,606.0,584.0,560.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,16.0,13.0,17.0,20.0,22.0,26.0,31.0,42.0,56.0,60.0,72.0,89.0,107.0,132.0,167.0,203.0,234.0,279.0,354.0,405.0,477.0,542.0,601.0,667.0,706.0,725.0,763.0,795.0,824.0,852.0,845.0,851.0,846.0,849.0,856.0,829.0,821.0,817.0,796.0,782.0,767.0,737.0,714.0,694.0,674.0,666.0,651.0,613.0,600.0,580.0,560.0,552.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,9.0,12.0,18.0,21.0,21.0,27.0,26.0,34.0,47.0,61.0,67.0,82.0,92.0,116.0,137.0,169.0,208.0,263.0,306.0,375.0,450.0,538.0,648.0,779.0,923.0,1101.0,1264.0,1410.0,1547.0,1697.0,1832.0,1927.0,2016.0,2099.0,2180.0,2230.0,2259.0,2246.0,2259.0,2292.0,2315.0,2310.0,2283.0,2233.0,2188.0,2124.0,2080.0,2034.0,1978.0,1919.0,1864.0,1798.0,1730.0,1676.0,1616.0,1576.0,1522.0,1466.0,1423.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,13.0,18.0,18.0,23.0,31.0,31.0,43.0,54.0,55.0,65.0,84.0,99.0,123.0,148.0,175.0,204.0,245.0,289.0,337.0,384.0,450.0,502.0,551.0,589.0,653.0,682.0,700.0,752.0,761.0,795.0,800.0,798.0,816.0,815.0,818.0,811.0,804.0,786.0,783.0,761.0,752.0,729.0,718.0,692.0,658.0,633.0,602.0,578.0,565.0,540.0,534.0,516.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,9.0,10.0,14.0,14.0,16.0,24.0,30.0,33.0,40.0,55.0,73.0,75.0,99.0,108.0,129.0,149.0,183.0,220.0,258.0,326.0,405.0,467.0,548.0,664.0,764.0,867.0,961.0,1063.0,1129.0,1203.0,1265.0,1331.0,1397.0,1434.0,1471.0,1511.0,1507.0,1507.0,1520.0,1507.0,1497.0,1489.0,1471.0,1452.0,1416.0,1392.0,1347.0,1316.0,1272.0,1231.0,1182.0,1143.0,1101.0,1054.0,1030.0,998.0,962.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,22.0,23.0,24.0,24.0,33.0,40.0,47.0,59.0,76.0,90.0,108.0,114.0,138.0,171.0,215.0,258.0,291.0,328.0,359.0,388.0,393.0,415.0,429.0,446.0,465.0,467.0,469.0,472.0,487.0,489.0,492.0,482.0,483.0,466.0,449.0,449.0,428.0,417.0,404.0,391.0,385.0,377.0,370.0,362.0,343.0,323.0,316.0,305.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,27.0,33.0,39.0,41.0,53.0,68.0,79.0,100.0,124.0,144.0,172.0,209.0,232.0,283.0,349.0,404.0,483.0,568.0,661.0,799.0,929.0,1057.0,1186.0,1279.0,1381.0,1475.0,1539.0,1625.0,1687.0,1711.0,1734.0,1776.0,1757.0,1766.0,1755.0,1740.0,1737.0,1747.0,1708.0,1662.0,1629.0,1586.0,1556.0,1507.0,1459.0,1439.0,1386.0,1348.0,1306.0,1262.0,1229.0,1176.0,1148.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,11.0,13.0,14.0,17.0,20.0,25.0,28.0,30.0,32.0,42.0,51.0,64.0,75.0,85.0,102.0,120.0,143.0,173.0,203.0,235.0,282.0,326.0,380.0,459.0,550.0,629.0,718.0,814.0,943.0,1036.0,1145.0,1235.0,1329.0,1387.0,1456.0,1521.0,1565.0,1588.0,1599.0,1613.0,1619.0,1596.0,1546.0,1543.0,1520.0,1490.0,1460.0,1419.0,1401.0,1375.0,1343.0,1313.0,1289.0,1255.0,1222.0,1177.0,1125.0,1085.0,1042.0,1000.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,21.0,23.0,31.0,34.0,49.0,51.0,62.0,80.0,93.0,117.0,135.0,157.0,185.0,202.0,219.0,229.0,254.0,270.0,283.0,294.0,293.0,297.0,310.0,313.0,304.0,303.0,297.0,305.0,294.0,289.0,287.0,278.0,272.0,269.0,267.0,258.0,248.0,237.0,229.0,225.0,218.0,208.0,212.0,199.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,13.0,12.0,15.0,18.0,19.0,22.0,32.0,36.0,46.0,51.0,60.0,70.0,89.0,110.0,133.0,142.0,168.0,208.0,237.0,286.0,351.0,411.0,496.0,600.0,713.0,831.0,938.0,1083.0,1195.0,1331.0,1476.0,1567.0,1625.0,1699.0,1758.0,1767.0,1805.0,1815.0,1814.0,1806.0,1801.0,1796.0,1760.0,1714.0,1678.0,1658.0,1612.0,1577.0,1514.0,1470.0,1444.0,1407.0,1368.0,1325.0,1284.0,1233.0,1192.0,1149.0,1104.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,12.0,14.0,19.0,23.0,24.0,31.0,39.0,49.0,62.0,75.0,79.0,100.0,120.0,144.0,169.0,198.0,247.0,298.0,340.0,393.0,450.0,487.0,507.0,544.0,572.0,612.0,629.0,649.0,662.0,673.0,693.0,707.0,699.0,710.0,711.0,704.0,687.0,691.0,677.0,649.0,616.0,603.0,579.0,565.0,558.0,537.0,533.0,506.0,494.0,479.0,467.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,18.0,24.0,29.0,33.0,37.0,42.0,58.0,70.0,93.0,118.0,139.0,148.0,174.0,193.0,240.0,277.0,298.0,318.0,348.0,358.0,384.0,398.0,412.0,424.0,444.0,446.0,452.0,443.0,449.0,432.0,437.0,428.0,415.0,410.0,401.0,395.0,390.0,372.0,363.0,359.0,347.0,337.0,326.0,319.0,306.0,293.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,24.0,29.0,28.0,33.0,36.0,43.0,51.0,58.0,71.0,85.0,105.0,128.0,149.0,174.0,216.0,264.0,323.0,384.0,449.0,509.0,573.0,653.0,690.0,737.0,780.0,823.0,861.0,904.0,929.0,945.0,934.0,909.0,887.0,887.0,871.0,847.0,836.0,837.0,809.0,791.0,794.0,770.0,743.0,727.0,704.0,693.0,673.0,652.0,617.0,598.0,579.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,16.0,17.0,22.0,30.0,33.0,41.0,46.0,48.0,57.0,66.0,85.0,91.0,116.0,148.0,179.0,212.0,264.0,322.0,392.0,485.0,587.0,720.0,858.0,995.0,1103.0,1187.0,1274.0,1334.0,1387.0,1440.0,1513.0,1543.0,1548.0,1546.0,1565.0,1574.0,1601.0,1594.0,1592.0,1585.0,1546.0,1521.0,1468.0,1456.0,1375.0,1367.0,1329.0,1301.0,1287.0,1239.0,1182.0,1136.0,1092.0,1045.0,1013.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,8.0,9.0,13.0,16.0,20.0,19.0,23.0,32.0,43.0,49.0,62.0,70.0,76.0,98.0,113.0,130.0,152.0,184.0,217.0,262.0,298.0,340.0,390.0,426.0,435.0,448.0,473.0,488.0,505.0,504.0,514.0,526.0,526.0,530.0,528.0,522.0,525.0,514.0,500.0,483.0,476.0,468.0,452.0,430.0,418.0,402.0,386.0,373.0,364.0,354.0,340.0,326.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,18.0,23.0,28.0,32.0,37.0,50.0,66.0,79.0,96.0,119.0,147.0,177.0,213.0,264.0,314.0,387.0,459.0,536.0,621.0,719.0,800.0,878.0,957.0,1020.0,1078.0,1126.0,1139.0,1187.0,1210.0,1232.0,1238.0,1229.0,1229.0,1224.0,1227.0,1214.0,1177.0,1154.0,1120.0,1088.0,1056.0,1020.0,994.0,975.0,956.0,927.0,883.0,860.0,848.0,822.0,795.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,21.0,24.0,29.0,32.0,40.0,45.0,52.0,68.0,83.0,98.0,115.0,140.0,166.0,199.0,236.0,285.0,350.0,429.0,487.0,541.0,592.0,641.0,702.0,726.0,779.0,790.0,829.0,860.0,874.0,852.0,850.0,838.0,836.0,809.0,789.0,771.0,762.0,766.0,758.0,740.0,741.0,721.0,711.0,675.0,659.0,636.0,623.0,609.0,590.0,566.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,23.0,29.0,28.0,30.0,40.0,57.0,63.0,66.0,82.0,98.0,113.0,132.0,157.0,190.0,227.0,279.0,342.0,409.0,480.0,568.0,686.0,822.0,981.0,1160.0,1331.0,1526.0,1725.0,1824.0,1930.0,2036.0,2113.0,2200.0,2263.0,2300.0,2331.0,2363.0,2399.0,2407.0,2411.0,2432.0,2409.0,2367.0,2308.0,2262.0,2209.0,2124.0,2060.0,2001.0,1952.0,1906.0,1851.0,1776.0,1703.0,1655.0,1595.0,1523.0,1470.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,13.0,12.0,18.0,23.0,28.0,35.0,42.0,50.0,61.0,75.0,86.0,106.0,120.0,160.0,208.0,261.0,313.0,379.0,460.0,549.0,648.0,764.0,897.0,1092.0,1298.0,1502.0,1728.0,1970.0,2194.0,2372.0,2541.0,2678.0,2773.0,2848.0,2940.0,3006.0,3044.0,3067.0,3066.0,3057.0,2992.0,2983.0,2940.0,2908.0,2870.0,2785.0,2702.0,2624.0,2561.0,2508.0,2427.0,2355.0,2291.0,2199.0,2127.0,2046.0,1977.0,1909.0,1840.0,1769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,5.0,5.0,8.0,13.0,16.0,21.0,30.0,41.0,46.0,56.0,73.0,87.0,107.0,131.0,167.0,200.0,234.0,274.0,336.0,401.0,483.0,577.0,682.0,795.0,901.0,1003.0,1082.0,1165.0,1267.0,1363.0,1448.0,1504.0,1521.0,1515.0,1542.0,1557.0,1566.0,1574.0,1552.0,1517.0,1490.0,1461.0,1416.0,1402.0,1371.0,1342.0,1295.0,1257.0,1217.0,1180.0,1128.0,1099.0,1055.0,1019.0,981.0,936.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,16.0,23.0,28.0,29.0,37.0,44.0,49.0,67.0,83.0,101.0,130.0,153.0,188.0,236.0,294.0,330.0,402.0,470.0,577.0,671.0,777.0,878.0,948.0,1069.0,1138.0,1178.0,1212.0,1229.0,1282.0,1306.0,1319.0,1321.0,1356.0,1341.0,1336.0,1336.0,1309.0,1283.0,1269.0,1225.0,1195.0,1163.0,1138.0,1099.0,1064.0,1034.0,1005.0,966.0,934.0,909.0,881.0,854.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,12.0,15.0,20.0,22.0,30.0,38.0,43.0,51.0,61.0,82.0,100.0,126.0,147.0,162.0,179.0,217.0,251.0,275.0,282.0,309.0,314.0,322.0,339.0,347.0,367.0,364.0,365.0,369.0,370.0,366.0,372.0,363.0,356.0,356.0,342.0,332.0,320.0,320.0,304.0,293.0,284.0,278.0,272.0,277.0,270.0,262.0,251.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,24.0,32.0,40.0,49.0,57.0,76.0,88.0,96.0,123.0,136.0,171.0,211.0,248.0,284.0,335.0,385.0,461.0,558.0,708.0,839.0,959.0,1120.0,1282.0,1422.0,1536.0,1624.0,1701.0,1801.0,1886.0,1951.0,2000.0,2036.0,2056.0,2083.0,2059.0,2080.0,2044.0,2054.0,2038.0,1972.0,1970.0,1928.0,1888.0,1835.0,1780.0,1721.0,1652.0,1597.0,1537.0,1478.0,1422.0,1378.0,1337.0,1283.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,7.0,12.0,15.0,19.0,25.0,33.0,36.0,44.0,53.0,71.0,94.0,110.0,140.0,159.0,192.0,225.0,263.0,300.0,345.0,372.0,405.0,418.0,449.0,447.0,455.0,460.0,476.0,496.0,490.0,501.0,507.0,510.0,504.0,518.0,512.0,496.0,476.0,478.0,470.0,461.0,443.0,433.0,419.0,419.0,408.0,397.0,391.0,373.0,355.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,7.0,5.0,6.0,8.0,11.0,14.0,15.0,20.0,21.0,26.0,40.0,42.0,46.0,65.0,82.0,102.0,130.0,160.0,193.0,241.0,291.0,345.0,423.0,496.0,579.0,674.0,776.0,855.0,941.0,1008.0,1092.0,1142.0,1200.0,1266.0,1273.0,1284.0,1331.0,1337.0,1347.0,1317.0,1308.0,1298.0,1285.0,1252.0,1219.0,1203.0,1193.0,1168.0,1134.0,1100.0,1054.0,1014.0,985.0,955.0,920.0,903.0,873.0,842.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,12.0,13.0,18.0,23.0,27.0,31.0,43.0,54.0,73.0,87.0,100.0,120.0,136.0,166.0,202.0,258.0,310.0,391.0,430.0,510.0,600.0,700.0,817.0,902.0,1001.0,1072.0,1128.0,1158.0,1217.0,1266.0,1305.0,1338.0,1335.0,1348.0,1352.0,1374.0,1362.0,1344.0,1322.0,1294.0,1270.0,1247.0,1226.0,1189.0,1163.0,1138.0,1105.0,1073.0,1036.0,997.0,981.0,940.0,914.0,886.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,11.0,10.0,14.0,16.0,22.0,27.0,39.0,45.0,49.0,57.0,74.0,92.0,104.0,117.0,143.0,178.0,211.0,238.0,279.0,335.0,368.0,411.0,451.0,476.0,496.0,518.0,548.0,567.0,580.0,591.0,589.0,595.0,602.0,604.0,599.0,582.0,561.0,553.0,546.0,524.0,523.0,509.0,496.0,495.0,480.0,462.0,439.0,415.0,398.0,386.0,373.0,365.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,7.0,12.0,14.0,15.0,22.0,24.0,27.0,33.0,35.0,37.0,34.0,37.0,52.0,70.0,88.0,109.0,130.0,155.0,197.0,237.0,267.0,331.0,390.0,459.0,545.0,674.0,794.0,924.0,1058.0,1233.0,1390.0,1562.0,1693.0,1786.0,1917.0,2010.0,2098.0,2158.0,2195.0,2228.0,2227.0,2246.0,2210.0,2215.0,2199.0,2191.0,2153.0,2080.0,2028.0,1954.0,1914.0,1897.0,1855.0,1784.0,1732.0,1682.0,1624.0,1573.0,1517.0,1466.0,1416.0,1374.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,16.0,19.0,20.0,25.0,35.0,46.0,58.0,74.0,85.0,107.0,124.0,142.0,164.0,183.0,216.0,266.0,307.0,372.0,441.0,514.0,569.0,634.0,694.0,769.0,831.0,885.0,940.0,971.0,993.0,1001.0,1015.0,1023.0,1038.0,1037.0,1026.0,1019.0,1010.0,988.0,979.0,963.0,944.0,926.0,912.0,879.0,859.0,830.0,803.0,780.0,750.0,719.0,688.0,670.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,12.0,14.0,16.0,20.0,23.0,25.0,31.0,30.0,43.0,52.0,70.0,84.0,112.0,126.0,153.0,174.0,213.0,236.0,299.0,365.0,434.0,542.0,628.0,758.0,891.0,1050.0,1220.0,1392.0,1512.0,1614.0,1707.0,1811.0,1905.0,1985.0,2035.0,2080.0,2089.0,2115.0,2117.0,2098.0,2067.0,2033.0,2005.0,1985.0,1977.0,1950.0,1898.0,1843.0,1807.0,1757.0,1694.0,1647.0,1582.0,1523.0,1482.0,1434.0,1393.0,1349.0,1299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,23.0,22.0,24.0,32.0,41.0,47.0,56.0,57.0,58.0,76.0,93.0,109.0,132.0,166.0,197.0,248.0,297.0,353.0,413.0,506.0,597.0,726.0,857.0,991.0,1116.0,1245.0,1374.0,1448.0,1532.0,1604.0,1681.0,1747.0,1787.0,1827.0,1828.0,1833.0,1823.0,1811.0,1801.0,1779.0,1748.0,1713.0,1663.0,1622.0,1584.0,1543.0,1517.0,1474.0,1433.0,1360.0,1311.0,1260.0,1216.0,1174.0,1138.0,1097.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,23.0,27.0,36.0,41.0,47.0,58.0,71.0,85.0,110.0,133.0,157.0,201.0,243.0,297.0,362.0,415.0,459.0,507.0,538.0,565.0,598.0,627.0,641.0,655.0,659.0,669.0,672.0,665.0,655.0,652.0,653.0,654.0,641.0,628.0,628.0,609.0,594.0,565.0,544.0,523.0,514.0,498.0,492.0,480.0,471.0,454.0,435.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,9.0,9.0,13.0,18.0,20.0,24.0,34.0,34.0,35.0,38.0,42.0,51.0,69.0,94.0,125.0,152.0,174.0,207.0,245.0,287.0,362.0,413.0,474.0,529.0,596.0,618.0,655.0,681.0,715.0,751.0,772.0,788.0,808.0,803.0,816.0,819.0,815.0,806.0,808.0,805.0,774.0,760.0,731.0,724.0,708.0,697.0,679.0,651.0,627.0,607.0,583.0,574.0,549.0,511.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,8.0,10.0,12.0,15.0,19.0,26.0,29.0,37.0,42.0,54.0,59.0,76.0,88.0,102.0,139.0,161.0,196.0,243.0,308.0,352.0,421.0,499.0,576.0,660.0,761.0,845.0,932.0,977.0,1009.0,1062.0,1091.0,1107.0,1096.0,1103.0,1116.0,1100.0,1109.0,1099.0,1103.0,1078.0,1081.0,1065.0,1047.0,1010.0,981.0,954.0,935.0,914.0,885.0,865.0,840.0,821.0,789.0,754.0,719.0,694.0
