0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,141.0,174.0,203.0,235.0,271.0,303.0,336.0,390.0,418.0,449.0,492.0,538.0,579.0,616.0,644.0,673.0,705.0,737.0,769.0,796.0,835.0,858.0,879.0,901.0,927.0,955.0,979.0,993.0,1010.0,1025.0,1037.0,1049.0,1060.0,1071.0,1086.0,1095.0,1105.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,18.0,21.0,23.0,28.0,29.0,31.0,35.0,35.0,36.0,36.0,40.0,41.0,43.0,44.0,45.0,46.0,47.0,47.0,47.0,47.0,47.0,48.0,49.0,49.0,49.0,49.0,51.0,51.0,52.0,52.0,54.0,54.0,57.0,57.0,57.0,59.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,44.0,52.0,62.0,68.0,80.0,95.0,115.0,144.0,164.0,197.0,220.0,257.0,302.0,330.0,365.0,404.0,435.0,481.0,526.0,576.0,616.0,662.0,690.0,721.0,760.0,798.0,823.0,839.0,874.0,888.0,921.0,943.0,971.0,1004.0,1024.0,1047.0,1075.0,1100.0,1118.0,1131.0,1145.0,1159.0,1177.0,1190.0,1209.0,1230.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,28.0,29.0,29.0,41.0,47.0,52.0,62.0,79.0,100.0,119.0,144.0,177.0,214.0,265.0,312.0,363.0,414.0,471.0,528.0,588.0,640.0,704.0,773.0,831.0,882.0,940.0,984.0,1037.0,1075.0,1127.0,1181.0,1227.0,1264.0,1296.0,1336.0,1363.0,1393.0,1425.0,1465.0,1501.0,1526.0,1552.0,1570.0,1593.0,1613.0,1633.0,1657.0,1675.0,1690.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,29.0,31.0,39.0,49.0,54.0,62.0,73.0,82.0,91.0,102.0,110.0,117.0,122.0,131.0,138.0,143.0,150.0,155.0,159.0,165.0,176.0,184.0,194.0,201.0,208.0,216.0,223.0,224.0,228.0,232.0,239.0,242.0,248.0,253.0,255.0,259.0,261.0,266.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,193.0,232.0,281.0,328.0,378.0,420.0,466.0,518.0,571.0,613.0,667.0,730.0,777.0,829.0,886.0,932.0,982.0,1020.0,1070.0,1118.0,1160.0,1200.0,1250.0,1278.0,1311.0,1339.0,1369.0,1403.0,1439.0,1473.0,1501.0,1523.0,1545.0,1556.0,1580.0,1596.0,1612.0,1634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,49.0,66.0,75.0,99.0,114.0,137.0,176.0,206.0,238.0,287.0,341.0,399.0,451.0,518.0,579.0,619.0,683.0,730.0,781.0,833.0,897.0,950.0,1005.0,1049.0,1086.0,1149.0,1198.0,1242.0,1289.0,1322.0,1364.0,1397.0,1443.0,1473.0,1496.0,1521.0,1547.0,1573.0,1599.0,1628.0,1643.0,1656.0,1676.0,1688.0,1704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,62.0,75.0,92.0,105.0,120.0,140.0,153.0,173.0,188.0,205.0,226.0,241.0,256.0,266.0,283.0,297.0,316.0,334.0,353.0,367.0,379.0,393.0,415.0,426.0,437.0,444.0,450.0,470.0,478.0,488.0,499.0,508.0,517.0,521.0,529.0,533.0,540.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,101.0,125.0,153.0,180.0,211.0,242.0,265.0,301.0,340.0,381.0,416.0,436.0,467.0,492.0,526.0,551.0,572.0,601.0,632.0,659.0,691.0,709.0,724.0,747.0,765.0,778.0,790.0,810.0,820.0,831.0,843.0,860.0,872.0,883.0,892.0,901.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,26.0,31.0,39.0,50.0,60.0,71.0,84.0,113.0,142.0,171.0,208.0,253.0,325.0,381.0,461.0,548.0,663.0,772.0,868.0,1006.0,1123.0,1238.0,1357.0,1466.0,1579.0,1699.0,1819.0,1932.0,2064.0,2171.0,2266.0,2352.0,2450.0,2536.0,2616.0,2698.0,2783.0,2853.0,2925.0,2990.0,3059.0,3106.0,3156.0,3200.0,3244.0,3283.0,3330.0,3367.0,3405.0,3449.0,3480.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,63.0,72.0,89.0,103.0,118.0,134.0,145.0,163.0,176.0,196.0,217.0,234.0,253.0,270.0,284.0,297.0,309.0,323.0,342.0,365.0,375.0,384.0,395.0,403.0,415.0,423.0,428.0,438.0,447.0,454.0,460.0,466.0,473.0,479.0,484.0,489.0,495.0,500.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,62.0,74.0,91.0,98.0,119.0,142.0,157.0,175.0,192.0,221.0,242.0,262.0,283.0,304.0,325.0,347.0,369.0,383.0,407.0,427.0,448.0,473.0,489.0,511.0,528.0,545.0,559.0,578.0,603.0,616.0,624.0,632.0,643.0,647.0,659.0,671.0,688.0,699.0,708.0,719.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,33.0,38.0,42.0,48.0,59.0,67.0,82.0,94.0,109.0,131.0,156.0,184.0,218.0,250.0,296.0,327.0,362.0,402.0,434.0,465.0,505.0,550.0,588.0,612.0,647.0,688.0,718.0,740.0,762.0,786.0,815.0,836.0,860.0,880.0,894.0,904.0,923.0,938.0,949.0,957.0,971.0,984.0,998.0,1008.0,1015.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,70.0,84.0,101.0,124.0,160.0,198.0,232.0,274.0,332.0,400.0,478.0,585.0,707.0,822.0,949.0,1088.0,1234.0,1364.0,1525.0,1664.0,1799.0,1948.0,2086.0,2234.0,2370.0,2489.0,2604.0,2714.0,2808.0,2897.0,3000.0,3102.0,3174.0,3260.0,3328.0,3408.0,3469.0,3541.0,3604.0,3658.0,3716.0,3769.0,3813.0,3866.0,3914.0,3965.0,4011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,356.0,430.0,515.0,617.0,738.0,848.0,980.0,1123.0,1258.0,1419.0,1559.0,1701.0,1832.0,2007.0,2148.0,2297.0,2416.0,2546.0,2660.0,2764.0,2863.0,2962.0,3085.0,3178.0,3274.0,3365.0,3434.0,3508.0,3576.0,3644.0,3699.0,3749.0,3817.0,3860.0,3913.0,3956.0,3999.0,4036.0,4085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,55.0,68.0,86.0,108.0,131.0,158.0,182.0,208.0,237.0,277.0,320.0,367.0,420.0,468.0,510.0,558.0,603.0,665.0,701.0,744.0,795.0,846.0,887.0,919.0,950.0,985.0,1013.0,1052.0,1076.0,1106.0,1134.0,1164.0,1190.0,1219.0,1239.0,1256.0,1277.0,1295.0,1309.0,1321.0,1337.0,1354.0,1375.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,178.0,204.0,237.0,272.0,316.0,364.0,412.0,464.0,509.0,551.0,584.0,631.0,671.0,720.0,754.0,794.0,826.0,854.0,882.0,908.0,935.0,962.0,991.0,1022.0,1041.0,1059.0,1087.0,1102.0,1121.0,1139.0,1158.0,1175.0,1187.0,1203.0,1215.0,1225.0,1243.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,95.0,119.0,143.0,179.0,210.0,247.0,292.0,322.0,357.0,395.0,431.0,459.0,495.0,531.0,567.0,607.0,640.0,667.0,691.0,721.0,745.0,774.0,798.0,828.0,852.0,874.0,894.0,902.0,917.0,937.0,956.0,977.0,1002.0,1021.0,1031.0,1041.0,1053.0,1061.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,16.0,23.0,31.0,42.0,50.0,60.0,72.0,87.0,107.0,118.0,147.0,170.0,194.0,223.0,250.0,282.0,315.0,341.0,374.0,416.0,457.0,494.0,524.0,552.0,580.0,612.0,641.0,672.0,689.0,712.0,738.0,776.0,800.0,828.0,849.0,871.0,890.0,904.0,925.0,939.0,962.0,979.0,993.0,1009.0,1021.0,1034.0,1046.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,68.0,86.0,105.0,127.0,158.0,189.0,227.0,257.0,306.0,356.0,402.0,459.0,511.0,557.0,609.0,654.0,707.0,754.0,804.0,856.0,908.0,956.0,994.0,1035.0,1068.0,1117.0,1152.0,1182.0,1218.0,1248.0,1272.0,1294.0,1320.0,1341.0,1359.0,1383.0,1394.0,1409.0,1422.0,1443.0,1453.0,1465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,99.0,115.0,140.0,171.0,207.0,250.0,292.0,357.0,434.0,492.0,550.0,626.0,687.0,754.0,817.0,872.0,938.0,993.0,1046.0,1098.0,1157.0,1219.0,1274.0,1321.0,1374.0,1428.0,1455.0,1495.0,1533.0,1556.0,1588.0,1619.0,1653.0,1694.0,1719.0,1738.0,1763.0,1787.0,1816.0,1829.0,1843.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,48.0,60.0,72.0,89.0,111.0,137.0,165.0,199.0,245.0,286.0,329.0,380.0,436.0,502.0,576.0,639.0,692.0,761.0,829.0,894.0,954.0,1011.0,1064.0,1127.0,1162.0,1216.0,1268.0,1315.0,1364.0,1419.0,1460.0,1495.0,1529.0,1554.0,1601.0,1640.0,1670.0,1695.0,1714.0,1738.0,1771.0,1789.0,1803.0,1823.0,1841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,40.0,54.0,64.0,81.0,91.0,104.0,117.0,122.0,137.0,148.0,165.0,172.0,181.0,190.0,198.0,207.0,221.0,230.0,238.0,246.0,252.0,262.0,269.0,276.0,279.0,285.0,291.0,295.0,300.0,303.0,306.0,309.0,312.0,316.0,322.0,324.0,326.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,35.0,41.0,51.0,58.0,69.0,93.0,108.0,123.0,149.0,167.0,203.0,241.0,287.0,330.0,377.0,434.0,499.0,597.0,704.0,806.0,890.0,991.0,1091.0,1183.0,1272.0,1379.0,1469.0,1556.0,1636.0,1717.0,1812.0,1879.0,1945.0,2016.0,2085.0,2142.0,2187.0,2239.0,2303.0,2346.0,2403.0,2451.0,2498.0,2526.0,2583.0,2608.0,2634.0,2666.0,2697.0,2724.0,2753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,26.0,31.0,35.0,43.0,55.0,62.0,74.0,82.0,100.0,117.0,139.0,161.0,187.0,235.0,274.0,311.0,353.0,391.0,429.0,457.0,516.0,558.0,603.0,631.0,656.0,703.0,743.0,766.0,794.0,820.0,858.0,888.0,906.0,924.0,942.0,966.0,988.0,1003.0,1023.0,1031.0,1047.0,1064.0,1074.0,1086.0,1091.0,1106.0,1118.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,177.0,210.0,250.0,294.0,336.0,380.0,426.0,477.0,527.0,570.0,620.0,690.0,721.0,761.0,814.0,859.0,892.0,923.0,958.0,999.0,1024.0,1054.0,1079.0,1109.0,1132.0,1158.0,1182.0,1198.0,1226.0,1244.0,1269.0,1289.0,1305.0,1324.0,1339.0,1356.0,1370.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,150.0,183.0,221.0,262.0,306.0,365.0,426.0,494.0,580.0,663.0,738.0,803.0,875.0,941.0,1022.0,1096.0,1168.0,1223.0,1296.0,1358.0,1415.0,1483.0,1535.0,1587.0,1639.0,1680.0,1720.0,1770.0,1807.0,1840.0,1879.0,1919.0,1948.0,1974.0,2005.0,2025.0,2050.0,2072.0,2086.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,38.0,43.0,54.0,65.0,70.0,83.0,92.0,96.0,107.0,115.0,128.0,129.0,142.0,150.0,157.0,167.0,176.0,179.0,187.0,198.0,210.0,219.0,228.0,233.0,240.0,250.0,250.0,256.0,261.0,266.0,269.0,272.0,275.0,278.0,281.0,284.0,286.0,287.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,25.0,32.0,36.0,42.0,54.0,60.0,71.0,87.0,106.0,127.0,154.0,180.0,201.0,234.0,271.0,308.0,347.0,387.0,432.0,496.0,531.0,574.0,617.0,652.0,692.0,722.0,750.0,773.0,803.0,827.0,853.0,870.0,896.0,912.0,940.0,963.0,984.0,1005.0,1024.0,1040.0,1055.0,1062.0,1071.0,1082.0,1095.0,1102.0,1109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,62.0,76.0,98.0,125.0,148.0,172.0,216.0,248.0,294.0,340.0,395.0,440.0,487.0,527.0,574.0,618.0,675.0,722.0,779.0,822.0,866.0,916.0,964.0,1005.0,1048.0,1087.0,1128.0,1164.0,1206.0,1236.0,1272.0,1297.0,1324.0,1354.0,1377.0,1406.0,1427.0,1444.0,1463.0,1483.0,1497.0,1507.0,1519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,20.0,21.0,28.0,32.0,41.0,46.0,54.0,67.0,84.0,98.0,121.0,145.0,168.0,202.0,233.0,284.0,328.0,364.0,397.0,448.0,510.0,580.0,637.0,709.0,781.0,844.0,914.0,980.0,1041.0,1083.0,1138.0,1186.0,1230.0,1283.0,1333.0,1374.0,1410.0,1447.0,1484.0,1509.0,1543.0,1566.0,1597.0,1620.0,1636.0,1659.0,1679.0,1695.0,1713.0,1730.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,43.0,48.0,58.0,66.0,79.0,100.0,114.0,131.0,150.0,174.0,217.0,250.0,296.0,348.0,386.0,444.0,482.0,525.0,583.0,626.0,672.0,712.0,772.0,820.0,862.0,899.0,943.0,987.0,1015.0,1048.0,1073.0,1106.0,1136.0,1164.0,1194.0,1212.0,1241.0,1268.0,1285.0,1308.0,1328.0,1340.0,1353.0,1367.0,1387.0,1399.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,19.0,30.0,38.0,46.0,64.0,73.0,88.0,116.0,140.0,169.0,190.0,226.0,267.0,322.0,390.0,459.0,501.0,567.0,628.0,678.0,725.0,775.0,844.0,904.0,962.0,1027.0,1100.0,1148.0,1196.0,1248.0,1296.0,1331.0,1373.0,1408.0,1461.0,1498.0,1539.0,1575.0,1612.0,1645.0,1668.0,1686.0,1710.0,1737.0,1759.0,1780.0,1795.0,1814.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,26.0,35.0,39.0,45.0,51.0,57.0,70.0,81.0,93.0,106.0,138.0,165.0,206.0,236.0,259.0,284.0,317.0,346.0,377.0,409.0,432.0,462.0,492.0,524.0,548.0,583.0,618.0,641.0,667.0,685.0,700.0,715.0,735.0,751.0,762.0,777.0,787.0,802.0,816.0,830.0,844.0,857.0,865.0,875.0,880.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,19.0,24.0,29.0,35.0,41.0,46.0,57.0,67.0,83.0,96.0,110.0,129.0,155.0,174.0,209.0,239.0,277.0,329.0,397.0,462.0,528.0,603.0,686.0,768.0,837.0,937.0,1013.0,1090.0,1165.0,1256.0,1337.0,1409.0,1475.0,1557.0,1624.0,1683.0,1736.0,1782.0,1839.0,1888.0,1942.0,1988.0,2027.0,2074.0,2112.0,2164.0,2206.0,2256.0,2281.0,2305.0,2327.0,2350.0,2373.0,2399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,23.0,28.0,35.0,47.0,62.0,71.0,86.0,109.0,129.0,146.0,171.0,209.0,259.0,306.0,351.0,423.0,492.0,555.0,621.0,677.0,758.0,829.0,896.0,966.0,1028.0,1106.0,1166.0,1233.0,1295.0,1356.0,1407.0,1451.0,1506.0,1555.0,1618.0,1652.0,1691.0,1730.0,1764.0,1793.0,1825.0,1851.0,1892.0,1907.0,1934.0,1974.0,1988.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,27.0,32.0,40.0,47.0,55.0,63.0,74.0,84.0,97.0,122.0,140.0,166.0,190.0,215.0,254.0,293.0,342.0,392.0,449.0,517.0,572.0,610.0,666.0,712.0,760.0,809.0,853.0,895.0,927.0,985.0,1028.0,1063.0,1095.0,1128.0,1157.0,1189.0,1214.0,1246.0,1271.0,1299.0,1323.0,1343.0,1366.0,1387.0,1407.0,1417.0,1436.0,1452.0,1465.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,51.0,62.0,69.0,74.0,91.0,104.0,125.0,141.0,159.0,179.0,198.0,214.0,234.0,254.0,269.0,284.0,300.0,318.0,340.0,353.0,376.0,387.0,395.0,411.0,420.0,432.0,447.0,457.0,478.0,492.0,504.0,517.0,526.0,531.0,532.0,539.0,543.0,550.0,553.0,558.0,561.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,38.0,51.0,59.0,72.0,89.0,103.0,118.0,146.0,176.0,222.0,260.0,295.0,346.0,412.0,470.0,536.0,619.0,705.0,773.0,854.0,924.0,981.0,1054.0,1125.0,1186.0,1251.0,1321.0,1383.0,1432.0,1498.0,1550.0,1593.0,1647.0,1694.0,1744.0,1786.0,1823.0,1856.0,1890.0,1914.0,1943.0,1971.0,2001.0,2022.0,2043.0,2072.0,2101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,27.0,30.0,35.0,44.0,53.0,70.0,83.0,94.0,121.0,140.0,159.0,190.0,222.0,253.0,295.0,337.0,377.0,407.0,456.0,511.0,554.0,594.0,642.0,691.0,741.0,773.0,817.0,850.0,879.0,924.0,957.0,984.0,1020.0,1056.0,1084.0,1110.0,1129.0,1145.0,1157.0,1179.0,1188.0,1203.0,1216.0,1229.0,1244.0,1259.0,1271.0,1291.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,26.0,31.0,37.0,47.0,57.0,72.0,82.0,96.0,118.0,142.0,169.0,203.0,247.0,280.0,327.0,387.0,437.0,518.0,589.0,665.0,746.0,843.0,927.0,1030.0,1110.0,1219.0,1330.0,1438.0,1534.0,1603.0,1673.0,1752.0,1822.0,1899.0,1982.0,2050.0,2109.0,2157.0,2217.0,2257.0,2303.0,2351.0,2407.0,2437.0,2478.0,2509.0,2540.0,2567.0,2612.0,2639.0,2660.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,17.0,21.0,28.0,37.0,44.0,55.0,64.0,81.0,94.0,113.0,132.0,159.0,191.0,224.0,270.0,316.0,360.0,412.0,460.0,529.0,584.0,632.0,687.0,734.0,785.0,842.0,891.0,948.0,1003.0,1064.0,1111.0,1157.0,1204.0,1242.0,1283.0,1341.0,1388.0,1432.0,1466.0,1509.0,1542.0,1569.0,1597.0,1624.0,1649.0,1659.0,1685.0,1703.0,1724.0,1741.0,1757.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,33.0,37.0,46.0,61.0,71.0,85.0,100.0,118.0,135.0,154.0,183.0,242.0,282.0,328.0,378.0,429.0,476.0,522.0,573.0,621.0,674.0,719.0,763.0,807.0,856.0,889.0,926.0,962.0,994.0,1034.0,1066.0,1086.0,1118.0,1145.0,1171.0,1200.0,1235.0,1254.0,1270.0,1288.0,1306.0,1321.0,1334.0,1348.0,1372.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,32.0,36.0,42.0,48.0,58.0,66.0,69.0,80.0,94.0,107.0,125.0,143.0,166.0,195.0,227.0,256.0,291.0,311.0,340.0,373.0,407.0,431.0,455.0,488.0,502.0,517.0,541.0,567.0,589.0,605.0,629.0,651.0,667.0,684.0,704.0,722.0,738.0,754.0,770.0,780.0,787.0,795.0,805.0,817.0,823.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,72.0,81.0,98.0,113.0,131.0,153.0,182.0,224.0,266.0,308.0,361.0,420.0,478.0,537.0,611.0,673.0,730.0,787.0,843.0,880.0,943.0,994.0,1049.0,1101.0,1146.0,1190.0,1227.0,1272.0,1311.0,1342.0,1371.0,1414.0,1447.0,1472.0,1496.0,1526.0,1551.0,1585.0,1597.0,1614.0,1633.0,1650.0,1669.0,1681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,37.0,42.0,54.0,66.0,88.0,113.0,141.0,166.0,206.0,259.0,301.0,347.0,390.0,437.0,485.0,530.0,584.0,628.0,673.0,721.0,765.0,805.0,846.0,881.0,913.0,956.0,993.0,1021.0,1056.0,1090.0,1122.0,1154.0,1184.0,1211.0,1240.0,1263.0,1291.0,1313.0,1331.0,1349.0,1364.0,1380.0,1398.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,72.0,84.0,112.0,132.0,162.0,188.0,231.0,281.0,337.0,390.0,434.0,502.0,548.0,615.0,667.0,723.0,783.0,835.0,897.0,955.0,1023.0,1056.0,1109.0,1178.0,1230.0,1271.0,1321.0,1363.0,1394.0,1431.0,1457.0,1486.0,1513.0,1532.0,1568.0,1600.0,1616.0,1641.0,1666.0,1686.0,1707.0,1726.0
