0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,56.0,63.0,73.0,80.0,91.0,100.0,110.0,118.0,136.0,162.0,195.0,246.0,295.0,346.0,406.0,483.0,582.0,704.0,852.0,970.0,1148.0,1317.0,1508.0,1772.0,2075.0,2433.0,2836.0,3262.0,3763.0,4385.0,5165.0,6088.0,7095.0,8266.0,9483.0,11087.0,12848.0,14876.0,17168.0,19827.0,22686.0,25947.0,29534.0,33338.0,37273.0,40899.0,44206.0,46704.0,48584.0,50084.0,50893.0,51320.0,51376.0,50951.0,50305.0,49330.0,48169.0,46931.0,45593.0,44184.0,42621.0,41029.0,39298.0,37710.0,36168.0,34453.0,33005.0,31510.0,30099.0,28770.0,27465.0,26219.0,24952.0,23784.0,22654.0,21649.0,20691.0,19760.0,18847.0,17969.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,85.0,106.0,123.0,132.0,157.0,180.0,208.0,237.0,267.0,317.0,362.0,418.0,492.0,581.0,681.0,797.0,918.0,1080.0,1271.0,1485.0,1725.0,2008.0,2362.0,2781.0,3283.0,3783.0,4377.0,5082.0,5920.0,6930.0,8084.0,9438.0,11038.0,12728.0,14706.0,16871.0,19414.0,22212.0,25475.0,29144.0,32965.0,37263.0,41850.0,46740.0,51918.0,57277.0,62313.0,66743.0,70714.0,73644.0,75612.0,76747.0,76993.0,76647.0,75904.0,74676.0,72994.0,71259.0,69161.0,66982.0,64636.0,62281.0,59802.0,57327.0,54937.0,52524.0,50107.0,47862.0,45586.0,43441.0,41380.0,39444.0,37466.0,35708.0,34104.0,32536.0,31022.0,29576.0,28218.0,26980.0,25795.0,24683.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,100.0,117.0,135.0,164.0,195.0,218.0,241.0,275.0,336.0,379.0,436.0,504.0,579.0,671.0,770.0,904.0,1033.0,1216.0,1423.0,1676.0,1926.0,2267.0,2640.0,3085.0,3572.0,4167.0,4858.0,5679.0,6603.0,7659.0,8955.0,10432.0,12102.0,14009.0,16189.0,18368.0,20338.0,22251.0,23963.0,25226.0,26259.0,26988.0,27377.0,27557.0,27541.0,27425.0,27095.0,26650.0,26140.0,25455.0,24734.0,24051.0,23313.0,22460.0,21661.0,20764.0,19934.0,19105.0,18277.0,17510.0,16719.0,15971.0,15254.0,14506.0,13873.0,13203.0,12565.0,11974.0,11426.0,10959.0,10500.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,42.0,45.0,48.0,54.0,55.0,69.0,95.0,117.0,143.0,155.0,181.0,242.0,307.0,366.0,423.0,483.0,580.0,722.0,848.0,976.0,1198.0,1413.0,1624.0,1897.0,2236.0,2603.0,3090.0,3606.0,4175.0,4891.0,5736.0,6697.0,7885.0,9105.0,10555.0,12154.0,14056.0,16200.0,18697.0,21319.0,24197.0,27494.0,31310.0,35419.0,40033.0,44780.0,49785.0,55127.0,60597.0,66272.0,71737.0,76463.0,80034.0,82892.0,84465.0,85219.0,85290.0,84623.0,83454.0,81783.0,79895.0,77657.0,75178.0,72386.0,69648.0,66843.0,64092.0,61238.0,58536.0,55886.0,53284.0,50908.0,48461.0,46190.0,43957.0,41885.0,39917.0,38001.0,36194.0,34513.0,32922.0,31371.0,29978.0,28713.0,27429.0,26251.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,23.0,25.0,29.0,38.0,43.0,49.0,51.0,65.0,89.0,106.0,120.0,139.0,173.0,207.0,241.0,283.0,318.0,367.0,421.0,506.0,597.0,684.0,795.0,952.0,1080.0,1250.0,1472.0,1727.0,2055.0,2425.0,2789.0,3257.0,3841.0,4510.0,5219.0,6113.0,7160.0,8383.0,9700.0,11351.0,13215.0,15257.0,17349.0,19347.0,21172.0,22818.0,24106.0,25027.0,25724.0,26149.0,26385.0,26514.0,26296.0,25972.0,25582.0,25081.0,24446.0,23729.0,22979.0,22204.0,21430.0,20670.0,19882.0,19053.0,18240.0,17434.0,16634.0,15819.0,15103.0,14398.0,13759.0,13133.0,12537.0,11974.0,11376.0,10854.0,10366.0,9935.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,327.0,387.0,471.0,566.0,692.0,791.0,952.0,1102.0,1302.0,1519.0,1801.0,2101.0,2469.0,2887.0,3365.0,3951.0,4605.0,5396.0,6340.0,7383.0,8568.0,9944.0,11464.0,13264.0,15312.0,17650.0,20286.0,23193.0,26403.0,30068.0,34026.0,38268.0,42374.0,46186.0,49505.0,52136.0,54128.0,55719.0,56697.0,57053.0,56855.0,56375.0,55523.0,54261.0,52789.0,51292.0,49761.0,47975.0,46260.0,44495.0,42835.0,41055.0,39387.0,37671.0,35924.0,34376.0,32776.0,31301.0,29810.0,28390.0,27050.0,25764.0,24532.0,23383.0,22327.0,21301.0,20337.0,19396.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,136.0,147.0,168.0,193.0,229.0,277.0,323.0,401.0,477.0,551.0,626.0,768.0,906.0,1051.0,1248.0,1488.0,1756.0,2078.0,2449.0,2833.0,3306.0,3913.0,4583.0,5343.0,6178.0,7190.0,8400.0,9714.0,11191.0,12931.0,14954.0,17134.0,19650.0,22532.0,25657.0,29065.0,32796.0,37161.0,41519.0,46501.0,51670.0,56602.0,60998.0,64482.0,67416.0,69269.0,70588.0,71202.0,71036.0,70398.0,69370.0,67936.0,66176.0,64388.0,62361.0,60212.0,57991.0,55778.0,53464.0,51246.0,48976.0,46670.0,44642.0,42572.0,40642.0,38770.0,37024.0,35270.0,33615.0,32030.0,30515.0,29133.0,27813.0,26566.0,25407.0,24254.0,23234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,144.0,170.0,204.0,236.0,277.0,334.0,397.0,464.0,543.0,620.0,758.0,864.0,991.0,1162.0,1385.0,1628.0,1923.0,2264.0,2675.0,3156.0,3758.0,4418.0,5190.0,6065.0,7079.0,8320.0,9679.0,11260.0,13054.0,15129.0,17265.0,19916.0,22807.0,26116.0,29714.0,33524.0,37774.0,42566.0,47081.0,51243.0,54678.0,57487.0,59483.0,60858.0,61698.0,61925.0,61459.0,60698.0,59650.0,58306.0,56791.0,55194.0,53410.0,51607.0,49777.0,47862.0,45983.0,44114.0,42165.0,40188.0,38354.0,36521.0,34827.0,33142.0,31548.0,30102.0,28673.0,27310.0,26035.0,24844.0,23765.0,22684.0,21642.0,20691.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,28.0,36.0,39.0,40.0,46.0,56.0,71.0,79.0,94.0,111.0,146.0,161.0,190.0,228.0,271.0,318.0,370.0,447.0,503.0,601.0,716.0,823.0,970.0,1150.0,1364.0,1582.0,1857.0,2211.0,2616.0,3040.0,3498.0,4117.0,4837.0,5613.0,6523.0,7596.0,8837.0,10361.0,12057.0,13965.0,16065.0,18588.0,21236.0,24397.0,27841.0,31505.0,35552.0,39426.0,43243.0,46256.0,48779.0,50670.0,52211.0,53100.0,53434.0,53496.0,53016.0,52346.0,51319.0,49957.0,48641.0,47149.0,45582.0,43942.0,42299.0,40584.0,38845.0,37098.0,35477.0,33886.0,32412.0,30857.0,29411.0,28053.0,26644.0,25367.0,24133.0,22992.0,21967.0,20959.0,20018.0,19117.0,18301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,21.0,27.0,29.0,35.0,43.0,51.0,59.0,73.0,94.0,119.0,148.0,173.0,199.0,224.0,263.0,308.0,364.0,417.0,508.0,616.0,732.0,878.0,1019.0,1183.0,1413.0,1675.0,1963.0,2333.0,2720.0,3219.0,3824.0,4482.0,5198.0,6114.0,7151.0,8304.0,9675.0,11218.0,13041.0,15092.0,17439.0,20098.0,23099.0,26372.0,30069.0,33976.0,38372.0,42849.0,47858.0,53055.0,58512.0,63921.0,69301.0,73748.0,77327.0,80072.0,81753.0,82742.0,82751.0,82100.0,81084.0,79703.0,77842.0,75754.0,73401.0,71012.0,68294.0,65658.0,62887.0,60212.0,57541.0,54829.0,52363.0,49943.0,47629.0,45427.0,43257.0,41126.0,39058.0,37193.0,35447.0,33777.0,32227.0,30779.0,29462.0,28164.0,26950.0,25787.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,118.0,135.0,159.0,178.0,208.0,234.0,266.0,307.0,372.0,440.0,527.0,631.0,762.0,863.0,1017.0,1186.0,1415.0,1673.0,1950.0,2301.0,2685.0,3171.0,3752.0,4370.0,5111.0,6023.0,6995.0,8187.0,9521.0,11049.0,12754.0,14703.0,17010.0,19588.0,22357.0,25474.0,29006.0,32881.0,37008.0,41632.0,46553.0,51456.0,56677.0,61716.0,66359.0,70412.0,73276.0,75459.0,76677.0,76947.0,76765.0,75824.0,74619.0,73111.0,71105.0,69055.0,66862.0,64443.0,61974.0,59514.0,56951.0,54407.0,52101.0,49679.0,47451.0,45316.0,43160.0,41161.0,39194.0,37283.0,35568.0,33902.0,32343.0,30790.0,29346.0,28023.0,26830.0,25702.0,24556.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,32.0,41.0,50.0,62.0,75.0,87.0,108.0,126.0,143.0,156.0,182.0,207.0,248.0,296.0,321.0,361.0,421.0,499.0,579.0,662.0,775.0,903.0,1086.0,1294.0,1504.0,1772.0,2078.0,2449.0,2844.0,3347.0,3858.0,4465.0,5121.0,6004.0,7003.0,8139.0,9544.0,11072.0,12780.0,14798.0,17171.0,19747.0,22740.0,25984.0,29565.0,33438.0,37709.0,42142.0,46658.0,50773.0,54153.0,56942.0,58977.0,60448.0,61256.0,61551.0,61296.0,60662.0,59633.0,58361.0,56945.0,55336.0,53602.0,51721.0,49905.0,47959.0,46015.0,44115.0,42193.0,40244.0,38340.0,36565.0,34711.0,33020.0,31428.0,29941.0,28475.0,27161.0,25910.0,24722.0,23561.0,22454.0,21456.0,20529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,78.0,91.0,110.0,125.0,135.0,153.0,189.0,236.0,281.0,340.0,405.0,485.0,587.0,696.0,780.0,904.0,1063.0,1274.0,1499.0,1767.0,2080.0,2424.0,2879.0,3375.0,3899.0,4515.0,5284.0,6220.0,7292.0,8404.0,9728.0,11189.0,12937.0,15028.0,17405.0,20020.0,22716.0,25693.0,28622.0,30913.0,33119.0,34801.0,36050.0,36937.0,37505.0,37695.0,37655.0,37141.0,36560.0,35882.0,35077.0,34041.0,33101.0,32034.0,30986.0,29803.0,28729.0,27632.0,26456.0,25345.0,24151.0,22966.0,21894.0,20848.0,19874.0,18986.0,18177.0,17359.0,16585.0,15802.0,15104.0,14440.0,13754.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,72.0,90.0,113.0,138.0,154.0,174.0,211.0,240.0,292.0,347.0,399.0,450.0,522.0,591.0,699.0,813.0,949.0,1124.0,1280.0,1501.0,1772.0,2076.0,2477.0,2893.0,3357.0,3935.0,4608.0,5417.0,6364.0,7421.0,8605.0,9964.0,11527.0,13329.0,15282.0,17375.0,19376.0,21298.0,22862.0,24084.0,25055.0,25891.0,26344.0,26431.0,26350.0,26169.0,25979.0,25650.0,25029.0,24306.0,23677.0,23006.0,22248.0,21468.0,20628.0,19764.0,18936.0,18128.0,17361.0,16620.0,15926.0,15241.0,14544.0,13862.0,13184.0,12596.0,12007.0,11424.0,10930.0,10430.0,9963.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,62.0,77.0,94.0,101.0,108.0,118.0,146.0,175.0,196.0,224.0,249.0,298.0,347.0,403.0,485.0,580.0,678.0,832.0,991.0,1160.0,1339.0,1570.0,1832.0,2112.0,2483.0,2889.0,3410.0,3973.0,4652.0,5431.0,6291.0,7329.0,8412.0,9747.0,11364.0,13256.0,15319.0,17617.0,20212.0,23238.0,26576.0,30221.0,33922.0,37848.0,41367.0,44512.0,47256.0,49180.0,50655.0,51619.0,52169.0,52207.0,51837.0,51079.0,50135.0,48961.0,47681.0,46276.0,44745.0,43209.0,41714.0,40052.0,38364.0,36749.0,35171.0,33638.0,32045.0,30510.0,29134.0,27824.0,26566.0,25370.0,24139.0,23044.0,22027.0,21012.0,20105.0,19192.0,18364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,167.0,201.0,231.0,282.0,330.0,407.0,459.0,549.0,645.0,743.0,862.0,1051.0,1234.0,1471.0,1743.0,2005.0,2318.0,2725.0,3166.0,3754.0,4391.0,5081.0,5926.0,6925.0,8129.0,9531.0,11024.0,12777.0,14771.0,16985.0,19573.0,22462.0,25598.0,29102.0,32791.0,37039.0,41741.0,46782.0,52051.0,57490.0,62963.0,68687.0,74504.0,79713.0,84130.0,87655.0,89897.0,91397.0,91738.0,91497.0,90710.0,89176.0,87240.0,85029.0,82326.0,79531.0,76620.0,73665.0,70643.0,67589.0,64502.0,61596.0,58736.0,56046.0,53391.0,50789.0,48341.0,46021.0,43823.0,41712.0,39675.0,37876.0,36143.0,34451.0,32897.0,31463.0,30111.0,28809.0,27588.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,91.0,114.0,127.0,155.0,193.0,239.0,274.0,311.0,371.0,451.0,537.0,634.0,743.0,878.0,1045.0,1229.0,1412.0,1676.0,1984.0,2313.0,2680.0,3192.0,3706.0,4367.0,5053.0,5846.0,6739.0,7919.0,9127.0,10470.0,11998.0,13535.0,14861.0,16020.0,16967.0,17745.0,18287.0,18612.0,18771.0,18803.0,18694.0,18626.0,18343.0,17953.0,17581.0,17175.0,16613.0,16025.0,15449.0,14807.0,14303.0,13730.0,13186.0,12701.0,12143.0,11609.0,11039.0,10576.0,10113.0,9635.0,9246.0,8833.0,8436.0,8069.0,7690.0,7383.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,14.0,16.0,19.0,20.0,24.0,32.0,33.0,43.0,53.0,63.0,80.0,91.0,105.0,122.0,143.0,167.0,196.0,226.0,258.0,281.0,334.0,380.0,450.0,528.0,629.0,724.0,848.0,958.0,1099.0,1275.0,1529.0,1784.0,2109.0,2479.0,2881.0,3335.0,3896.0,4558.0,5320.0,6212.0,7254.0,8370.0,9753.0,11343.0,13139.0,15048.0,17347.0,19883.0,22911.0,26301.0,29847.0,33795.0,38053.0,42757.0,47665.0,52732.0,57609.0,62090.0,65740.0,68666.0,70605.0,71898.0,72298.0,72215.0,71614.0,70476.0,69031.0,67368.0,65435.0,63392.0,61093.0,58949.0,56582.0,54233.0,52036.0,49691.0,47509.0,45351.0,43209.0,41277.0,39328.0,37465.0,35721.0,33967.0,32451.0,30906.0,29461.0,28077.0,26792.0,25597.0,24438.0,23372.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,28.0,32.0,39.0,45.0,48.0,59.0,68.0,85.0,95.0,112.0,114.0,133.0,155.0,193.0,238.0,290.0,371.0,442.0,532.0,627.0,764.0,880.0,1035.0,1219.0,1391.0,1611.0,1846.0,2196.0,2597.0,3105.0,3634.0,4267.0,4938.0,5772.0,6723.0,7830.0,8989.0,10369.0,12017.0,13790.0,15987.0,18297.0,20667.0,22986.0,24964.0,26613.0,28045.0,29168.0,29889.0,30391.0,30580.0,30579.0,30421.0,29973.0,29437.0,28797.0,28060.0,27296.0,26485.0,25631.0,24669.0,23721.0,22717.0,21798.0,20874.0,20040.0,19113.0,18273.0,17435.0,16650.0,15881.0,15162.0,14437.0,13793.0,13157.0,12593.0,12005.0,11503.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,191.0,230.0,277.0,324.0,382.0,444.0,538.0,623.0,712.0,839.0,1020.0,1175.0,1399.0,1626.0,1913.0,2266.0,2682.0,3186.0,3711.0,4339.0,5052.0,5907.0,6903.0,8060.0,9386.0,10987.0,12600.0,14629.0,16881.0,19398.0,22286.0,25662.0,29219.0,33113.0,37426.0,41976.0,46822.0,51438.0,55754.0,59314.0,62292.0,64396.0,65732.0,66383.0,66511.0,65895.0,65077.0,63797.0,62326.0,60586.0,58775.0,56776.0,54668.0,52618.0,50573.0,48407.0,46396.0,44326.0,42311.0,40318.0,38437.0,36539.0,34788.0,33121.0,31521.0,30018.0,28586.0,27289.0,25989.0,24776.0,23651.0,22641.0,21652.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,55.0,63.0,74.0,87.0,108.0,125.0,158.0,189.0,213.0,268.0,333.0,362.0,438.0,514.0,574.0,680.0,797.0,926.0,1115.0,1311.0,1541.0,1852.0,2166.0,2580.0,2996.0,3506.0,4145.0,4788.0,5587.0,6546.0,7693.0,9006.0,10528.0,12275.0,14130.0,16290.0,18615.0,21027.0,23409.0,25584.0,27355.0,28744.0,29751.0,30337.0,30833.0,31181.0,31029.0,30824.0,30441.0,29801.0,29168.0,28459.0,27613.0,26754.0,25862.0,24903.0,24034.0,23050.0,22111.0,21200.0,20227.0,19319.0,18450.0,17610.0,16749.0,15959.0,15191.0,14509.0,13848.0,13267.0,12643.0,12075.0,11529.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,291.0,353.0,430.0,526.0,620.0,734.0,856.0,1026.0,1181.0,1397.0,1653.0,1940.0,2257.0,2597.0,3031.0,3593.0,4202.0,4979.0,5893.0,6882.0,8034.0,9279.0,10878.0,12626.0,14653.0,16812.0,19387.0,22204.0,25321.0,29044.0,32984.0,37084.0,41526.0,46526.0,51705.0,57269.0,62700.0,67607.0,72235.0,75821.0,78628.0,80347.0,81589.0,81509.0,81168.0,80125.0,78553.0,76689.0,74440.0,72201.0,69828.0,67262.0,64583.0,61902.0,59328.0,56723.0,54158.0,51729.0,49399.0,47067.0,44813.0,42655.0,40632.0,38663.0,36773.0,35019.0,33415.0,31958.0,30524.0,29121.0,27784.0,26577.0,25433.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,97.0,111.0,118.0,132.0,158.0,192.0,235.0,273.0,329.0,385.0,458.0,537.0,624.0,733.0,849.0,997.0,1193.0,1368.0,1584.0,1894.0,2227.0,2598.0,3028.0,3540.0,4122.0,4771.0,5593.0,6502.0,7574.0,8807.0,10260.0,11998.0,13911.0,16099.0,18517.0,21188.0,24282.0,27217.0,30095.0,32743.0,34810.0,36398.0,37740.0,38656.0,39136.0,39298.0,39254.0,38932.0,38325.0,37589.0,36771.0,35693.0,34516.0,33374.0,32145.0,30960.0,29667.0,28435.0,27220.0,26054.0,24955.0,23876.0,22809.0,21783.0,20725.0,19803.0,18881.0,17978.0,17157.0,16368.0,15600.0,14856.0,14200.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,179.0,213.0,247.0,295.0,344.0,444.0,515.0,633.0,756.0,899.0,1068.0,1254.0,1493.0,1775.0,2064.0,2419.0,2872.0,3336.0,3896.0,4573.0,5334.0,6202.0,7189.0,8419.0,9693.0,11220.0,13065.0,14982.0,17192.0,19814.0,22770.0,26088.0,29182.0,32218.0,34864.0,37002.0,38648.0,39898.0,40768.0,41346.0,41437.0,41240.0,40770.0,40193.0,39374.0,38539.0,37573.0,36235.0,35052.0,33779.0,32480.0,31300.0,29940.0,28623.0,27398.0,26236.0,24957.0,23826.0,22716.0,21679.0,20676.0,19711.0,18827.0,17955.0,17166.0,16442.0,15678.0,14951.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,94.0,104.0,143.0,160.0,195.0,235.0,288.0,332.0,410.0,492.0,580.0,675.0,782.0,900.0,1070.0,1282.0,1497.0,1765.0,2119.0,2497.0,2891.0,3324.0,3838.0,4529.0,5306.0,6228.0,7277.0,8513.0,9999.0,11560.0,13356.0,15425.0,17753.0,20438.0,23441.0,26714.0,30282.0,33768.0,37195.0,40100.0,42736.0,44563.0,46094.0,47047.0,47513.0,47567.0,47262.0,46623.0,45906.0,44966.0,43828.0,42507.0,41127.0,39625.0,38175.0,36648.0,35233.0,33821.0,32358.0,30933.0,29538.0,28119.0,26827.0,25556.0,24344.0,23181.0,22083.0,20997.0,20047.0,19101.0,18252.0,17468.0,16667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,174.0,205.0,232.0,272.0,317.0,357.0,436.0,507.0,596.0,682.0,801.0,935.0,1110.0,1299.0,1545.0,1803.0,2128.0,2502.0,2956.0,3459.0,4043.0,4769.0,5603.0,6618.0,7798.0,9046.0,10521.0,12185.0,14079.0,16167.0,18517.0,21310.0,24317.0,27820.0,31488.0,35652.0,40282.0,45147.0,50200.0,55391.0,60714.0,66212.0,71516.0,76121.0,79853.0,82493.0,84165.0,85157.0,85022.0,84288.0,83241.0,81632.0,79674.0,77316.0,74872.0,72200.0,69594.0,66943.0,64022.0,61239.0,58572.0,55848.0,53343.0,50874.0,48435.0,46099.0,43860.0,41825.0,39893.0,38001.0,36217.0,34562.0,32960.0,31415.0,29965.0,28644.0,27379.0,26253.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,64.0,77.0,86.0,100.0,120.0,144.0,169.0,214.0,264.0,310.0,352.0,411.0,507.0,614.0,705.0,796.0,942.0,1111.0,1279.0,1512.0,1780.0,2095.0,2444.0,2810.0,3314.0,3826.0,4485.0,5229.0,6141.0,7174.0,8271.0,9561.0,11118.0,12986.0,14989.0,17295.0,19940.0,22728.0,25553.0,28388.0,30799.0,32814.0,34407.0,35627.0,36416.0,36917.0,37162.0,37047.0,36726.0,36233.0,35462.0,34751.0,33924.0,33019.0,32058.0,30984.0,29807.0,28562.0,27334.0,26186.0,25090.0,23972.0,22923.0,21891.0,20900.0,19992.0,19065.0,18172.0,17271.0,16460.0,15747.0,15054.0,14327.0,13725.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,58.0,65.0,80.0,84.0,96.0,109.0,122.0,140.0,167.0,194.0,224.0,259.0,321.0,383.0,442.0,517.0,614.0,733.0,830.0,938.0,1098.0,1266.0,1482.0,1724.0,2031.0,2359.0,2787.0,3247.0,3768.0,4351.0,5085.0,5948.0,6912.0,8111.0,9433.0,11007.0,12730.0,14505.0,16302.0,17790.0,19195.0,20274.0,21176.0,21781.0,22212.0,22480.0,22528.0,22445.0,22272.0,21895.0,21427.0,20951.0,20422.0,19804.0,19131.0,18458.0,17811.0,17067.0,16391.0,15722.0,15075.0,14399.0,13740.0,13140.0,12613.0,12050.0,11559.0,11080.0,10552.0,10100.0,9665.0,9252.0,8855.0
