0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,135.0,148.0,175.0,213.0,257.0,313.0,362.0,445.0,553.0,637.0,734.0,882.0,1073.0,1290.0,1544.0,1858.0,2204.0,2637.0,3221.0,3840.0,4514.0,5389.0,6439.0,7591.0,8645.0,9496.0,10045.0,10443.0,10728.0,10824.0,10847.0,10770.0,10600.0,10448.0,10239.0,9962.0,9638.0,9315.0,8941.0,8583.0,8189.0,7793.0,7428.0,7045.0,6720.0,6419.0,6118.0,5775.0,5469.0,5211.0,4942.0,4719.0,4464.0,4229.0,4015.0,3795.0,3614.0,3404.0,3245.0,3096.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,93.0,110.0,135.0,151.0,196.0,239.0,289.0,343.0,417.0,492.0,586.0,727.0,850.0,991.0,1178.0,1395.0,1660.0,1958.0,2296.0,2734.0,3271.0,3915.0,4639.0,5261.0,5765.0,6110.0,6402.0,6551.0,6605.0,6567.0,6549.0,6462.0,6381.0,6252.0,6086.0,5915.0,5754.0,5545.0,5329.0,5141.0,4936.0,4720.0,4503.0,4292.0,4084.0,3872.0,3638.0,3453.0,3279.0,3140.0,2991.0,2825.0,2693.0,2560.0,2435.0,2324.0,2222.0,2123.0,2013.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,885.0,1064.0,1257.0,1511.0,1827.0,2220.0,2618.0,3185.0,3790.0,4577.0,5414.0,6372.0,7616.0,9133.0,10828.0,12967.0,15459.0,18148.0,20478.0,22492.0,23697.0,24457.0,24742.0,24817.0,24815.0,24549.0,23997.0,23524.0,22950.0,22366.0,21629.0,20832.0,20066.0,19288.0,18499.0,17685.0,16885.0,16155.0,15408.0,14683.0,13959.0,13236.0,12599.0,11955.0,11372.0,10763.0,10234.0,9713.0,9211.0,8767.0,8343.0,7899.0,7522.0,7141.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,539.0,624.0,755.0,937.0,1100.0,1323.0,1574.0,1840.0,2223.0,2681.0,3189.0,3829.0,4574.0,5472.0,6512.0,7739.0,9140.0,10417.0,11349.0,11924.0,12375.0,12668.0,12804.0,12841.0,12776.0,12651.0,12406.0,12095.0,11752.0,11390.0,10992.0,10616.0,10205.0,9827.0,9359.0,8948.0,8560.0,8194.0,7820.0,7494.0,7106.0,6755.0,6425.0,6111.0,5852.0,5539.0,5250.0,4988.0,4745.0,4509.0,4292.0,4105.0,3904.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,377.0,453.0,548.0,690.0,834.0,987.0,1207.0,1420.0,1714.0,2008.0,2389.0,2845.0,3420.0,4096.0,4891.0,5799.0,6969.0,8164.0,9191.0,10099.0,10760.0,11173.0,11348.0,11486.0,11453.0,11391.0,11253.0,11122.0,10876.0,10603.0,10284.0,9929.0,9550.0,9201.0,8788.0,8414.0,8022.0,7669.0,7303.0,6946.0,6576.0,6243.0,5938.0,5654.0,5387.0,5118.0,4848.0,4606.0,4364.0,4141.0,3938.0,3743.0,3526.0,3360.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,530.0,655.0,807.0,991.0,1163.0,1362.0,1628.0,1992.0,2372.0,2797.0,3367.0,4008.0,4662.0,5313.0,5859.0,6264.0,6543.0,6665.0,6696.0,6719.0,6641.0,6579.0,6467.0,6322.0,6176.0,5988.0,5809.0,5630.0,5387.0,5180.0,4929.0,4736.0,4557.0,4329.0,4121.0,3922.0,3721.0,3536.0,3387.0,3219.0,3048.0,2894.0,2765.0,2616.0,2495.0,2351.0,2240.0,2138.0,2040.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,148.0,171.0,205.0,238.0,286.0,346.0,393.0,468.0,540.0,629.0,743.0,876.0,1056.0,1250.0,1498.0,1785.0,2112.0,2456.0,2962.0,3550.0,4161.0,4728.0,5209.0,5551.0,5806.0,5889.0,5941.0,6011.0,5951.0,5943.0,5829.0,5708.0,5562.0,5372.0,5188.0,4996.0,4817.0,4592.0,4374.0,4191.0,3975.0,3832.0,3636.0,3462.0,3295.0,3143.0,2987.0,2852.0,2727.0,2603.0,2461.0,2342.0,2229.0,2112.0,1993.0,1909.0,1804.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,299.0,345.0,417.0,524.0,597.0,745.0,899.0,1062.0,1266.0,1562.0,1852.0,2205.0,2685.0,3213.0,3796.0,4457.0,5302.0,6288.0,7372.0,8443.0,9218.0,9716.0,10142.0,10326.0,10375.0,10368.0,10314.0,10170.0,9967.0,9769.0,9541.0,9261.0,8972.0,8627.0,8280.0,7919.0,7579.0,7272.0,6898.0,6557.0,6254.0,5945.0,5651.0,5392.0,5130.0,4894.0,4625.0,4380.0,4144.0,3946.0,3725.0,3559.0,3355.0,3198.0,3038.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1259.0,1498.0,1789.0,2082.0,2447.0,2956.0,3563.0,4262.0,5054.0,5977.0,7194.0,8492.0,10083.0,11802.0,13961.0,16211.0,18265.0,19954.0,21082.0,21800.0,22210.0,22264.0,22213.0,21891.0,21528.0,21136.0,20537.0,19954.0,19283.0,18537.0,17780.0,17078.0,16384.0,15680.0,14986.0,14302.0,13615.0,12969.0,12372.0,11747.0,11202.0,10626.0,10148.0,9616.0,9131.0,8732.0,8291.0,7861.0,7448.0,7051.0,6718.0,6397.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,456.0,515.0,600.0,726.0,827.0,1002.0,1199.0,1422.0,1696.0,2000.0,2437.0,2960.0,3455.0,3914.0,4278.0,4625.0,4815.0,4946.0,4997.0,5006.0,4985.0,4923.0,4849.0,4725.0,4616.0,4493.0,4299.0,4137.0,3994.0,3823.0,3663.0,3500.0,3334.0,3175.0,3038.0,2925.0,2785.0,2628.0,2530.0,2399.0,2288.0,2170.0,2078.0,1966.0,1867.0,1774.0,1685.0,1597.0,1509.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,27.0,37.0,50.0,53.0,68.0,95.0,112.0,128.0,151.0,164.0,201.0,252.0,292.0,360.0,416.0,498.0,616.0,734.0,875.0,1038.0,1269.0,1510.0,1815.0,2166.0,2523.0,3013.0,3551.0,4271.0,5141.0,6113.0,7225.0,8555.0,10193.0,11997.0,14075.0,15968.0,17346.0,18253.0,18910.0,19217.0,19264.0,19173.0,18937.0,18625.0,18180.0,17707.0,17216.0,16693.0,16123.0,15510.0,14851.0,14157.0,13562.0,12915.0,12307.0,11745.0,11145.0,10638.0,10117.0,9628.0,9136.0,8711.0,8241.0,7866.0,7467.0,7110.0,6785.0,6482.0,6167.0,5885.0,5622.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,127.0,156.0,178.0,214.0,263.0,320.0,385.0,459.0,572.0,689.0,840.0,998.0,1199.0,1477.0,1761.0,2042.0,2436.0,2753.0,2995.0,3209.0,3302.0,3326.0,3340.0,3337.0,3332.0,3267.0,3203.0,3118.0,3028.0,2953.0,2858.0,2754.0,2657.0,2564.0,2468.0,2379.0,2274.0,2169.0,2059.0,1981.0,1885.0,1796.0,1701.0,1605.0,1545.0,1471.0,1390.0,1315.0,1244.0,1173.0,1101.0,1048.0,994.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,418.0,506.0,611.0,755.0,897.0,1069.0,1289.0,1570.0,1870.0,2221.0,2639.0,3125.0,3697.0,4483.0,5339.0,6349.0,7548.0,8853.0,10129.0,11112.0,11775.0,12177.0,12431.0,12594.0,12601.0,12441.0,12262.0,12058.0,11774.0,11478.0,11151.0,10745.0,10346.0,9965.0,9598.0,9153.0,8807.0,8401.0,8037.0,7627.0,7254.0,6922.0,6562.0,6289.0,5966.0,5676.0,5394.0,5109.0,4844.0,4605.0,4360.0,4135.0,3956.0,3776.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,641.0,776.0,924.0,1129.0,1357.0,1636.0,1949.0,2308.0,2756.0,3342.0,3987.0,4737.0,5591.0,6384.0,6965.0,7387.0,7706.0,7911.0,7951.0,7946.0,7874.0,7785.0,7696.0,7554.0,7352.0,7125.0,6934.0,6681.0,6437.0,6188.0,5910.0,5647.0,5427.0,5175.0,4915.0,4659.0,4424.0,4176.0,3955.0,3768.0,3574.0,3389.0,3245.0,3083.0,2908.0,2756.0,2626.0,2510.0,2400.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,691.0,849.0,986.0,1184.0,1385.0,1568.0,1709.0,1783.0,1871.0,1897.0,1933.0,1939.0,1922.0,1929.0,1896.0,1859.0,1842.0,1792.0,1735.0,1683.0,1629.0,1578.0,1522.0,1440.0,1387.0,1309.0,1241.0,1185.0,1140.0,1073.0,1026.0,985.0,920.0,883.0,835.0,798.0,757.0,718.0,669.0,635.0,617.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,170.0,213.0,271.0,321.0,393.0,463.0,546.0,657.0,777.0,954.0,1144.0,1361.0,1652.0,1991.0,2337.0,2850.0,3357.0,4022.0,4828.0,5728.0,6949.0,8343.0,9815.0,11729.0,13899.0,16249.0,18447.0,20079.0,21347.0,22076.0,22287.0,22368.0,22428.0,22156.0,21843.0,21387.0,20884.0,20314.0,19625.0,18919.0,18169.0,17414.0,16634.0,15878.0,15163.0,14446.0,13726.0,13089.0,12449.0,11801.0,11206.0,10706.0,10178.0,9683.0,9197.0,8733.0,8312.0,7894.0,7514.0,7128.0,6763.0,6447.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,777.0,943.0,1121.0,1336.0,1625.0,1933.0,2329.0,2775.0,3266.0,3960.0,4708.0,5612.0,6702.0,7856.0,8953.0,9819.0,10415.0,10834.0,11027.0,11071.0,11074.0,10945.0,10807.0,10601.0,10353.0,10154.0,9837.0,9489.0,9176.0,8845.0,8475.0,8115.0,7765.0,7412.0,7077.0,6781.0,6463.0,6098.0,5821.0,5507.0,5221.0,4959.0,4735.0,4491.0,4269.0,4059.0,3859.0,3630.0,3419.0,3261.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,246.0,275.0,341.0,391.0,471.0,565.0,707.0,859.0,1047.0,1239.0,1479.0,1803.0,2153.0,2559.0,3043.0,3636.0,4397.0,5250.0,6344.0,7477.0,8513.0,9344.0,9944.0,10268.0,10487.0,10710.0,10746.0,10681.0,10522.0,10363.0,10165.0,9843.0,9523.0,9201.0,8833.0,8439.0,8085.0,7754.0,7393.0,7039.0,6682.0,6351.0,6045.0,5733.0,5460.0,5175.0,4933.0,4686.0,4446.0,4223.0,4005.0,3790.0,3583.0,3410.0,3247.0,3108.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,707.0,839.0,1012.0,1201.0,1435.0,1737.0,2143.0,2595.0,3076.0,3666.0,4264.0,4914.0,5418.0,5752.0,5955.0,6084.0,6153.0,6142.0,6084.0,5962.0,5869.0,5727.0,5599.0,5458.0,5254.0,5055.0,4846.0,4655.0,4411.0,4202.0,4011.0,3821.0,3621.0,3418.0,3247.0,3089.0,2939.0,2808.0,2647.0,2506.0,2396.0,2254.0,2136.0,2025.0,1929.0,1831.0,1739.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,467.0,560.0,667.0,806.0,971.0,1142.0,1389.0,1647.0,1954.0,2356.0,2800.0,3301.0,3971.0,4754.0,5721.0,6843.0,8131.0,9648.0,11401.0,13389.0,15777.0,18365.0,20779.0,22661.0,23932.0,24704.0,25068.0,25180.0,25084.0,24808.0,24473.0,23946.0,23307.0,22609.0,21835.0,20983.0,20213.0,19392.0,18553.0,17725.0,16947.0,16163.0,15367.0,14621.0,13872.0,13171.0,12505.0,11857.0,11290.0,10700.0,10132.0,9650.0,9163.0,8720.0,8269.0,7842.0,7452.0,7086.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,189.0,225.0,274.0,339.0,422.0,517.0,603.0,746.0,902.0,1035.0,1230.0,1441.0,1761.0,2099.0,2526.0,3083.0,3703.0,4374.0,4982.0,5496.0,5835.0,6038.0,6150.0,6159.0,6174.0,6140.0,6029.0,5929.0,5776.0,5666.0,5518.0,5339.0,5148.0,4943.0,4730.0,4530.0,4343.0,4159.0,4006.0,3807.0,3630.0,3453.0,3277.0,3101.0,2964.0,2797.0,2658.0,2522.0,2412.0,2299.0,2177.0,2066.0,1963.0,1874.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,226.0,266.0,317.0,382.0,478.0,577.0,682.0,834.0,992.0,1196.0,1448.0,1739.0,2075.0,2479.0,2990.0,3586.0,4318.0,5199.0,6154.0,7248.0,8263.0,9017.0,9559.0,9934.0,10112.0,10171.0,10156.0,10035.0,9886.0,9677.0,9449.0,9153.0,8875.0,8534.0,8277.0,7949.0,7630.0,7291.0,6971.0,6628.0,6315.0,6021.0,5711.0,5442.0,5171.0,4893.0,4651.0,4408.0,4193.0,3981.0,3777.0,3590.0,3413.0,3239.0,3070.0,2917.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,736.0,877.0,1050.0,1236.0,1456.0,1740.0,2055.0,2459.0,2940.0,3515.0,4173.0,4967.0,6000.0,7187.0,8473.0,9933.0,11405.0,12549.0,13328.0,13800.0,14084.0,14143.0,14084.0,13984.0,13792.0,13566.0,13242.0,12879.0,12405.0,11970.0,11513.0,11087.0,10617.0,10225.0,9757.0,9324.0,8889.0,8446.0,8038.0,7609.0,7251.0,6864.0,6500.0,6170.0,5855.0,5582.0,5317.0,5045.0,4776.0,4547.0,4320.0,4109.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,74.0,94.0,113.0,142.0,160.0,193.0,226.0,266.0,317.0,398.0,480.0,569.0,662.0,790.0,942.0,1134.0,1363.0,1631.0,1960.0,2349.0,2806.0,3391.0,4037.0,4769.0,5722.0,6799.0,8140.0,9686.0,11538.0,13659.0,16089.0,18581.0,20857.0,22664.0,24050.0,24893.0,25318.0,25437.0,25332.0,24987.0,24565.0,24011.0,23531.0,22849.0,21976.0,21205.0,20473.0,19637.0,18785.0,17970.0,17064.0,16255.0,15435.0,14705.0,13986.0,13319.0,12692.0,12083.0,11479.0,10854.0,10310.0,9790.0,9299.0,8836.0,8355.0,7949.0,7586.0,7237.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,963.0,1145.0,1387.0,1667.0,1974.0,2357.0,2781.0,3376.0,4020.0,4822.0,5654.0,6784.0,8139.0,9633.0,11529.0,13545.0,15941.0,18920.0,21956.0,24849.0,27074.0,28612.0,29402.0,29819.0,29870.0,29749.0,29412.0,28909.0,28275.0,27481.0,26726.0,25767.0,24845.0,23894.0,22933.0,21808.0,20865.0,19922.0,18945.0,18023.0,17183.0,16355.0,15590.0,14773.0,14047.0,13355.0,12682.0,12038.0,11408.0,10853.0,10346.0,9899.0,9396.0,8916.0,8474.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,278.0,337.0,411.0,492.0,577.0,687.0,837.0,958.0,1147.0,1373.0,1624.0,1955.0,2365.0,2832.0,3340.0,3932.0,4451.0,4894.0,5187.0,5428.0,5538.0,5618.0,5603.0,5585.0,5516.0,5415.0,5303.0,5222.0,5056.0,4867.0,4672.0,4489.0,4297.0,4133.0,3928.0,3750.0,3574.0,3414.0,3284.0,3112.0,2946.0,2831.0,2720.0,2569.0,2418.0,2308.0,2171.0,2073.0,1976.0,1889.0,1782.0,1714.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,96.0,134.0,155.0,174.0,208.0,245.0,310.0,371.0,439.0,514.0,607.0,711.0,855.0,1023.0,1211.0,1478.0,1780.0,2134.0,2566.0,3041.0,3609.0,4303.0,5101.0,6056.0,7178.0,8479.0,9645.0,10547.0,11070.0,11467.0,11732.0,11830.0,11894.0,11801.0,11728.0,11483.0,11204.0,10877.0,10536.0,10129.0,9737.0,9364.0,8930.0,8592.0,8186.0,7851.0,7478.0,7089.0,6754.0,6390.0,6077.0,5735.0,5475.0,5180.0,4903.0,4665.0,4448.0,4221.0,4032.0,3821.0,3651.0,3491.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,342.0,393.0,487.0,603.0,725.0,883.0,1063.0,1294.0,1514.0,1780.0,2120.0,2530.0,3083.0,3682.0,4393.0,5148.0,6116.0,6993.0,7654.0,8151.0,8460.0,8672.0,8791.0,8762.0,8692.0,8607.0,8426.0,8242.0,7989.0,7761.0,7538.0,7313.0,7043.0,6761.0,6488.0,6205.0,5915.0,5586.0,5327.0,5030.0,4792.0,4533.0,4337.0,4121.0,3910.0,3745.0,3568.0,3402.0,3236.0,3061.0,2889.0,2756.0,2627.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,372.0,449.0,544.0,661.0,800.0,958.0,1149.0,1368.0,1644.0,2004.0,2400.0,2922.0,3509.0,4177.0,5019.0,6016.0,7124.0,8482.0,10077.0,12081.0,14108.0,16150.0,17599.0,18579.0,19153.0,19462.0,19573.0,19486.0,19382.0,19114.0,18711.0,18250.0,17721.0,17141.0,16547.0,15922.0,15284.0,14616.0,14014.0,13432.0,12811.0,12182.0,11578.0,11013.0,10499.0,9971.0,9410.0,8899.0,8438.0,8038.0,7706.0,7338.0,6968.0,6637.0,6323.0,6003.0,5710.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,147.0,180.0,202.0,251.0,306.0,349.0,422.0,493.0,581.0,713.0,884.0,1053.0,1254.0,1479.0,1790.0,2103.0,2495.0,3019.0,3586.0,4206.0,5070.0,6016.0,7084.0,8063.0,8780.0,9314.0,9599.0,9775.0,9791.0,9752.0,9690.0,9672.0,9474.0,9227.0,8941.0,8684.0,8381.0,8088.0,7751.0,7391.0,7042.0,6726.0,6452.0,6152.0,5843.0,5592.0,5309.0,5046.0,4821.0,4551.0,4320.0,4125.0,3915.0,3724.0,3548.0,3363.0,3217.0,3047.0,2906.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,231.0,288.0,344.0,407.0,480.0,577.0,700.0,822.0,1026.0,1229.0,1441.0,1746.0,2081.0,2485.0,2992.0,3581.0,4284.0,5145.0,6132.0,7321.0,8733.0,10307.0,12216.0,14283.0,16258.0,17736.0,18827.0,19387.0,19758.0,19820.0,19723.0,19577.0,19283.0,18858.0,18371.0,17881.0,17349.0,16805.0,16203.0,15575.0,14916.0,14264.0,13653.0,13038.0,12420.0,11810.0,11188.0,10637.0,10117.0,9605.0,9070.0,8591.0,8163.0,7732.0,7317.0,6966.0,6584.0,6251.0,5968.0,5700.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,102.0,120.0,133.0,166.0,201.0,237.0,298.0,363.0,407.0,483.0,596.0,719.0,839.0,1014.0,1219.0,1456.0,1716.0,2034.0,2465.0,2939.0,3473.0,4120.0,4937.0,5929.0,6915.0,7865.0,8588.0,9172.0,9493.0,9703.0,9748.0,9783.0,9731.0,9628.0,9400.0,9224.0,8954.0,8717.0,8457.0,8133.0,7864.0,7520.0,7204.0,6902.0,6569.0,6305.0,6010.0,5745.0,5487.0,5188.0,4907.0,4674.0,4447.0,4243.0,4051.0,3841.0,3641.0,3459.0,3290.0,3141.0,2986.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,30.0,40.0,46.0,59.0,76.0,101.0,123.0,139.0,169.0,203.0,239.0,297.0,348.0,414.0,481.0,578.0,663.0,794.0,957.0,1147.0,1360.0,1652.0,1958.0,2310.0,2746.0,3340.0,3977.0,4682.0,5466.0,6183.0,6802.0,7251.0,7568.0,7720.0,7740.0,7734.0,7724.0,7620.0,7420.0,7276.0,7079.0,6887.0,6703.0,6440.0,6212.0,5965.0,5684.0,5499.0,5248.0,4987.0,4781.0,4589.0,4371.0,4190.0,4002.0,3830.0,3640.0,3458.0,3296.0,3114.0,2970.0,2820.0,2671.0,2553.0,2439.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,360.0,427.0,497.0,585.0,709.0,873.0,1014.0,1198.0,1433.0,1740.0,2087.0,2458.0,2931.0,3569.0,4256.0,5060.0,6016.0,7214.0,8671.0,10336.0,12181.0,14487.0,17087.0,19907.0,22576.0,24613.0,26047.0,26992.0,27430.0,27510.0,27382.0,27095.0,26592.0,25992.0,25328.0,24656.0,23947.0,23109.0,22265.0,21334.0,20417.0,19438.0,18561.0,17671.0,16848.0,16027.0,15256.0,14453.0,13716.0,13040.0,12378.0,11749.0,11176.0,10598.0,10028.0,9498.0,9015.0,8599.0,8173.0,7755.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,21.0,29.0,32.0,38.0,44.0,51.0,60.0,71.0,79.0,91.0,106.0,121.0,147.0,177.0,207.0,231.0,277.0,344.0,409.0,485.0,588.0,728.0,878.0,1054.0,1281.0,1540.0,1832.0,2157.0,2594.0,3077.0,3642.0,4331.0,5144.0,6074.0,6867.0,7573.0,7953.0,8246.0,8457.0,8562.0,8546.0,8468.0,8361.0,8252.0,8030.0,7826.0,7629.0,7396.0,7120.0,6773.0,6508.0,6231.0,5986.0,5751.0,5503.0,5277.0,5015.0,4797.0,4535.0,4292.0,4070.0,3881.0,3691.0,3506.0,3309.0,3125.0,2985.0,2850.0,2722.0,2592.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,43.0,62.0,80.0,104.0,126.0,141.0,161.0,203.0,255.0,285.0,324.0,392.0,495.0,580.0,691.0,825.0,987.0,1156.0,1388.0,1642.0,1942.0,2328.0,2793.0,3280.0,3920.0,4635.0,5509.0,6511.0,7755.0,9255.0,11018.0,12974.0,15253.0,17216.0,18685.0,19841.0,20669.0,21046.0,21196.0,21036.0,20845.0,20513.0,20134.0,19673.0,19157.0,18569.0,17923.0,17302.0,16661.0,15902.0,15220.0,14527.0,13896.0,13268.0,12669.0,12068.0,11502.0,10929.0,10416.0,9913.0,9376.0,8898.0,8462.0,8067.0,7714.0,7324.0,6956.0,6589.0,6251.0
