499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498194.0,497786.0,497264.0,496642.0,495856.0,494916.0,493689.0,492267.0,490573.0,488442.0,485899.0,482818.0,479023.0,474566.0,469059.0,462614.0,454749.0,445611.0,435268.0,423323.0,419805.0,416387.0,413225.0,410069.0,407149.0,404670.0,402473.0,400564.0,398919.0,397456.0,396214.0,395119.0,394216.0,393458.0,392745.0,392191.0,391694.0,391282.0,390915.0,390597.0,390311.0,390055.0,389878.0,389702.0,389551.0,389423.0,389330.0,389254.0,389188.0,389107.0,389047.0,389005.0,388962.0,388926.0,388898.0,388873.0,388841.0,388823.0,388809.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498247.0,497850.0,497297.0,496711.0,495907.0,494969.0,493798.0,492359.0,490637.0,488482.0,485928.0,482809.0,479081.0,474667.0,469363.0,462939.0,455442.0,446772.0,436349.0,424515.0,411075.0,396086.0,379650.0,361689.0,342820.0,337652.0,332637.0,328072.0,323917.0,320141.0,316861.0,314041.0,311601.0,309597.0,307802.0,306429.0,305268.0,304330.0,303397.0,302681.0,302077.0,301626.0,301193.0,300860.0,300556.0,300310.0,300129.0,299933.0,299800.0,299701.0,299622.0,299544.0,299475.0,299420.0,299367.0,299322.0,299300.0,299273.0,299247.0,299233.0,299219.0,299206.0,299197.0,299181.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498309.0,497915.0,497485.0,496904.0,496213.0,495353.0,494294.0,493032.0,491466.0,489632.0,487350.0,484542.0,481180.0,476985.0,472064.0,466166.0,459116.0,450878.0,441354.0,430309.0,417670.0,403545.0,387756.0,370684.0,365723.0,361070.0,356716.0,352760.0,349072.0,345852.0,343138.0,340748.0,338691.0,336971.0,335480.0,334283.0,333240.0,332371.0,331564.0,330967.0,330455.0,329987.0,329626.0,329341.0,329088.0,328878.0,328682.0,328536.0,328419.0,328308.0,328212.0,328125.0,328063.0,328002.0,327960.0,327919.0,327885.0,327856.0,327828.0,327809.0,327797.0,327783.0,327771.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498125.0,497716.0,497201.0,496523.0,495724.0,494775.0,493642.0,492246.0,490525.0,488411.0,485863.0,482808.0,478991.0,474426.0,468882.0,462447.0,454676.0,445518.0,435146.0,423265.0,419660.0,416282.0,412962.0,409950.0,407238.0,404707.0,402499.0,400629.0,398993.0,397523.0,396317.0,395249.0,394363.0,393600.0,392902.0,392358.0,391864.0,391471.0,391142.0,390839.0,390561.0,390342.0,390157.0,389988.0,389837.0,389719.0,389624.0,389548.0,389467.0,389412.0,389362.0,389311.0,389284.0,389250.0,389230.0,389211.0,389193.0,389178.0,389166.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499919.0,499890.0,499859.0,499823.0,499783.0,499727.0,499669.0,499579.0,499494.0,499377.0,499223.0,499047.0,498825.0,498542.0,498208.0,497790.0,497267.0,496603.0,495808.0,494869.0,493696.0,492210.0,490543.0,488343.0,485691.0,482501.0,478707.0,474128.0,468642.0,462169.0,454432.0,445352.0,434921.0,422612.0,408918.0,404852.0,400967.0,397236.0,393750.0,390670.0,387833.0,385421.0,383314.0,381453.0,379899.0,378533.0,377387.0,376448.0,375591.0,374907.0,374339.0,373856.0,373418.0,373026.0,372693.0,372406.0,372172.0,371969.0,371802.0,371665.0,371534.0,371434.0,371350.0,371276.0,371203.0,371155.0,371107.0,371067.0,371023.0,370995.0,370971.0,370949.0,370929.0,370917.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499095.0,498888.0,498641.0,498333.0,497922.0,497463.0,496891.0,496167.0,495283.0,494168.0,492866.0,491313.0,489295.0,486800.0,483850.0,480218.0,475962.0,470796.0,464674.0,457212.0,448468.0,438546.0,426769.0,413556.0,398706.0,382646.0,364726.0,346020.0,340601.0,335580.0,330981.0,326864.0,323081.0,319737.0,316852.0,314437.0,312407.0,310745.0,309359.0,308200.0,307223.0,306449.0,305752.0,305146.0,304615.0,304192.0,303810.0,303524.0,303262.0,303041.0,302848.0,302715.0,302596.0,302494.0,302407.0,302332.0,302264.0,302194.0,302147.0,302111.0,302080.0,302053.0,302022.0,302003.0,301980.0,301963.0,301954.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499687.0,499601.0,499507.0,499408.0,499277.0,499133.0,498961.0,498747.0,498466.0,498121.0,497680.0,497176.0,496528.0,495700.0,494725.0,493483.0,491971.0,490181.0,487917.0,485216.0,481822.0,477938.0,473118.0,471707.0,470261.0,468919.0,467583.0,466414.0,465289.0,464313.0,463402.0,462602.0,461954.0,461352.0,460851.0,460421.0,460049.0,459694.0,459403.0,459152.0,458917.0,458705.0,458520.0,458365.0,458241.0,458122.0,458013.0,457919.0,457855.0,457789.0,457747.0,457699.0,457645.0,457610.0,457574.0,457553.0,457524.0,457502.0,457483.0,457466.0,457451.0,457439.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499520.0,499378.0,499222.0,499013.0,498786.0,498508.0,498150.0,497694.0,497188.0,496513.0,495718.0,494726.0,493551.0,492092.0,490359.0,488248.0,485536.0,482239.0,478399.0,473609.0,468088.0,461580.0,453915.0,444747.0,434402.0,422341.0,408630.0,393515.0,376837.0,372051.0,367396.0,363195.0,359259.0,355525.0,352431.0,349686.0,347317.0,345381.0,343650.0,342318.0,341003.0,339971.0,339124.0,338410.0,337777.0,337256.0,336780.0,336389.0,336056.0,335778.0,335561.0,335370.0,335218.0,335086.0,334988.0,334901.0,334831.0,334765.0,334721.0,334672.0,334640.0,334606.0,334590.0,334570.0,334549.0,334534.0,334519.0,334506.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499908.0,499894.0,499870.0,499841.0,499805.0,499759.0,499695.0,499621.0,499544.0,499435.0,499306.0,499146.0,498952.0,498708.0,498385.0,498015.0,497522.0,496889.0,496128.0,495206.0,493966.0,492535.0,490733.0,488465.0,485826.0,482593.0,478680.0,473894.0,468285.0,461386.0,453395.0,443982.0,433245.0,420975.0,406929.0,391248.0,373977.0,369077.0,364350.0,359966.0,355981.0,352316.0,349144.0,346309.0,343884.0,341879.0,340208.0,338815.0,337547.0,336511.0,335620.0,334834.0,334218.0,333690.0,333281.0,332863.0,332522.0,332258.0,331991.0,331803.0,331646.0,331528.0,331412.0,331310.0,331211.0,331141.0,331074.0,331019.0,330981.0,330946.0,330915.0,330882.0,330862.0,330842.0,330825.0,330813.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499594.0,499500.0,499386.0,499238.0,499034.0,498799.0,498499.0,498138.0,497729.0,497174.0,496540.0,495755.0,494792.0,493569.0,492149.0,490427.0,488335.0,485804.0,482667.0,478836.0,474201.0,468607.0,462137.0,454377.0,445216.0,434608.0,422478.0,408588.0,393443.0,376670.0,358498.0,353375.0,348445.0,343926.0,339978.0,336226.0,332962.0,330181.0,327670.0,325576.0,323790.0,322259.0,320987.0,319846.0,318969.0,318232.0,317592.0,317037.0,316562.0,316200.0,315900.0,315621.0,315388.0,315207.0,315065.0,314917.0,314810.0,314718.0,314652.0,314587.0,314520.0,314482.0,314437.0,314403.0,314376.0,314353.0,314336.0,314325.0,314310.0,314296.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497263.0,496612.0,495861.0,494893.0,493779.0,492387.0,490634.0,488529.0,485892.0,482715.0,479011.0,474459.0,468985.0,462478.0,454662.0,445655.0,435173.0,432053.0,429107.0,426260.0,423589.0,421131.0,418869.0,416919.0,415126.0,413623.0,412332.0,411200.0,410271.0,409460.0,408786.0,408174.0,407619.0,407182.0,406784.0,406434.0,406133.0,405891.0,405676.0,405507.0,405348.0,405203.0,405062.0,404960.0,404877.0,404790.0,404727.0,404679.0,404627.0,404582.0,404537.0,404500.0,404468.0,404444.0,404426.0,404405.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499304.0,499150.0,498951.0,498705.0,498394.0,498009.0,497521.0,496970.0,496309.0,495451.0,494408.0,493116.0,491531.0,489670.0,487391.0,484660.0,481250.0,477158.0,472250.0,466457.0,459638.0,451512.0,441994.0,439101.0,436339.0,433703.0,431260.0,428979.0,426833.0,425030.0,423411.0,421999.0,420766.0,419708.0,418779.0,418002.0,417355.0,416754.0,416227.0,415800.0,415416.0,415081.0,414768.0,414526.0,414307.0,414120.0,413980.0,413851.0,413725.0,413622.0,413545.0,413461.0,413386.0,413330.0,413290.0,413246.0,413212.0,413181.0,413149.0,413120.0,413094.0,413077.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499673.0,499599.0,499496.0,499368.0,499213.0,499020.0,498783.0,498438.0,498034.0,497564.0,496952.0,496200.0,495304.0,494176.0,492837.0,491169.0,489106.0,486615.0,483607.0,479968.0,475656.0,470453.0,464215.0,456763.0,447962.0,437745.0,426269.0,412901.0,397894.0,393533.0,389425.0,385424.0,381777.0,378480.0,375464.0,372931.0,370739.0,368816.0,367135.0,365790.0,364523.0,363545.0,362699.0,362009.0,361445.0,360920.0,360502.0,360115.0,359825.0,359544.0,359320.0,359102.0,358947.0,358817.0,358699.0,358604.0,358508.0,358433.0,358378.0,358327.0,358295.0,358264.0,358243.0,358218.0,358199.0,358187.0,358173.0,358156.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498777.0,498509.0,498132.0,497694.0,497174.0,496473.0,495683.0,494661.0,493412.0,491897.0,490133.0,488019.0,485348.0,482176.0,478226.0,473530.0,467862.0,461154.0,453244.0,443964.0,433248.0,420853.0,406842.0,391448.0,374498.0,356155.0,337008.0,331615.0,326568.0,321931.0,317565.0,313815.0,310422.0,307617.0,305216.0,303197.0,301534.0,300118.0,298913.0,297940.0,297148.0,296468.0,295882.0,295408.0,294970.0,294628.0,294378.0,294153.0,293947.0,293773.0,293646.0,293563.0,293471.0,293386.0,293315.0,293254.0,293201.0,293169.0,293136.0,293113.0,293083.0,293066.0,293051.0,293028.0,293021.0,293012.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499603.0,499504.0,499400.0,499266.0,499088.0,498861.0,498608.0,498305.0,497915.0,497412.0,496858.0,496150.0,495287.0,494189.0,492855.0,491184.0,489172.0,486686.0,483740.0,480122.0,475715.0,470519.0,464102.0,456688.0,448101.0,438057.0,435039.0,432168.0,429386.0,426739.0,424169.0,422049.0,420121.0,418512.0,417044.0,415765.0,414687.0,413763.0,412958.0,412279.0,411648.0,411085.0,410639.0,410253.0,409956.0,409676.0,409463.0,409277.0,409097.0,408947.0,408813.0,408712.0,408614.0,408536.0,408446.0,408386.0,408329.0,408271.0,408225.0,408186.0,408157.0,408139.0,408118.0,408098.0,408083.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499754.0,499692.0,499627.0,499528.0,499432.0,499307.0,499136.0,498935.0,498680.0,498353.0,498019.0,497561.0,496997.0,496308.0,495416.0,494271.0,492871.0,491266.0,489333.0,486963.0,483923.0,480386.0,476000.0,470937.0,464766.0,457485.0,448932.0,438931.0,427369.0,414237.0,399443.0,383275.0,365643.0,346901.0,327483.0,322086.0,316962.0,312156.0,307916.0,304115.0,300863.0,298061.0,295527.0,293505.0,291942.0,290574.0,289362.0,288376.0,287601.0,286925.0,286351.0,285898.0,285504.0,285218.0,284956.0,284746.0,284591.0,284470.0,284343.0,284221.0,284129.0,284063.0,284001.0,283954.0,283918.0,283876.0,283847.0,283818.0,283798.0,283770.0,283759.0,283747.0,283734.0,283730.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497285.0,496645.0,495866.0,494895.0,493721.0,492329.0,490550.0,488356.0,485676.0,482567.0,478775.0,474308.0,468747.0,462107.0,454355.0,445151.0,434586.0,422521.0,408948.0,393816.0,377227.0,372361.0,367815.0,363516.0,359560.0,355947.0,352756.0,350063.0,347706.0,345640.0,343939.0,342511.0,341279.0,340312.0,339406.0,338675.0,338031.0,337552.0,337140.0,336804.0,336512.0,336263.0,336081.0,335904.0,335760.0,335626.0,335507.0,335413.0,335325.0,335254.0,335206.0,335164.0,335139.0,335109.0,335083.0,335061.0,335043.0,335029.0,335011.0,335002.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497585.0,497076.0,496457.0,495679.0,494765.0,493600.0,492206.0,490409.0,488255.0,485683.0,482547.0,478754.0,474217.0,468603.0,461915.0,454332.0,445210.0,434579.0,422376.0,418670.0,415133.0,411906.0,408834.0,406035.0,403495.0,401232.0,399276.0,397638.0,396183.0,394954.0,393909.0,392965.0,392168.0,391510.0,390925.0,390478.0,390028.0,389686.0,389384.0,389155.0,388911.0,388712.0,388555.0,388398.0,388264.0,388168.0,388073.0,387999.0,387937.0,387884.0,387839.0,387788.0,387749.0,387717.0,387692.0,387668.0,387650.0,387635.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497081.0,496357.0,495489.0,494470.0,493217.0,491687.0,489903.0,487637.0,484807.0,481500.0,477421.0,472569.0,466718.0,459762.0,451676.0,442061.0,430922.0,418181.0,403847.0,388246.0,370901.0,352612.0,333021.0,327486.0,322434.0,317618.0,313332.0,309492.0,306202.0,303317.0,301002.0,298999.0,297281.0,295802.0,294617.0,293607.0,292790.0,292073.0,291491.0,290986.0,290616.0,290284.0,290038.0,289828.0,289642.0,289472.0,289334.0,289228.0,289129.0,289061.0,288986.0,288923.0,288886.0,288851.0,288824.0,288797.0,288778.0,288755.0,288740.0,288726.0,288716.0,288706.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496224.0,495339.0,494277.0,492942.0,491356.0,489362.0,487034.0,484205.0,480736.0,476460.0,471280.0,465194.0,463358.0,461569.0,459830.0,458193.0,456661.0,455273.0,454100.0,453036.0,452038.0,451203.0,450473.0,449845.0,449268.0,448789.0,448350.0,447987.0,447647.0,447365.0,447117.0,446911.0,446720.0,446572.0,446434.0,446325.0,446229.0,446120.0,446050.0,445976.0,445913.0,445865.0,445825.0,445780.0,445746.0,445698.0,445669.0,445648.0,445626.0,445608.0,445596.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498894.0,498641.0,498342.0,497965.0,497494.0,496918.0,496291.0,495397.0,494340.0,493028.0,491485.0,489604.0,487298.0,484426.0,481108.0,477065.0,472073.0,466182.0,459143.0,450936.0,441145.0,429907.0,417175.0,402876.0,398614.0,394589.0,390790.0,387231.0,384039.0,381210.0,378677.0,376495.0,374635.0,373053.0,371663.0,370494.0,369488.0,368648.0,367883.0,367269.0,366743.0,366269.0,365873.0,365580.0,365307.0,365102.0,364898.0,364735.0,364601.0,364477.0,364383.0,364290.0,364212.0,364158.0,364101.0,364062.0,364007.0,363961.0,363929.0,363894.0,363870.0,363850.0,363836.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498443.0,498076.0,497649.0,497084.0,496427.0,495647.0,494647.0,493445.0,491968.0,490233.0,487947.0,485316.0,482178.0,478230.0,473455.0,467818.0,461126.0,453242.0,443900.0,433199.0,429945.0,426904.0,423999.0,421262.0,418678.0,416388.0,414331.0,412613.0,411014.0,409754.0,408543.0,407569.0,406698.0,405971.0,405369.0,404820.0,404375.0,403981.0,403616.0,403305.0,403082.0,402854.0,402649.0,402466.0,402326.0,402201.0,402094.0,402003.0,401927.0,401854.0,401778.0,401724.0,401695.0,401656.0,401626.0,401600.0,401576.0,401553.0,401541.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,495735.0,494742.0,493525.0,492062.0,490276.0,488143.0,485575.0,482321.0,478520.0,473897.0,468344.0,461761.0,453987.0,444768.0,434297.0,421979.0,408224.0,392816.0,388382.0,384226.0,380122.0,376305.0,372945.0,369900.0,367198.0,364899.0,362919.0,361279.0,359855.0,358651.0,357616.0,356719.0,355970.0,355317.0,354775.0,354322.0,353978.0,353624.0,353354.0,353112.0,352918.0,352771.0,352617.0,352469.0,352386.0,352293.0,352212.0,352144.0,352080.0,352025.0,351989.0,351948.0,351918.0,351886.0,351858.0,351841.0,351822.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498152.0,497677.0,497136.0,496494.0,495627.0,494626.0,493317.0,491739.0,489751.0,487483.0,484641.0,481347.0,477333.0,472403.0,466662.0,459697.0,451594.0,442100.0,439253.0,436547.0,433926.0,431386.0,429028.0,426878.0,425135.0,423512.0,422139.0,420920.0,419880.0,418967.0,418156.0,417513.0,416940.0,416448.0,416055.0,415711.0,415389.0,415132.0,414912.0,414715.0,414545.0,414420.0,414281.0,414170.0,414083.0,414004.0,413924.0,413866.0,413813.0,413770.0,413730.0,413689.0,413664.0,413630.0,413606.0,413585.0,413564.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499578.0,499488.0,499374.0,499225.0,499042.0,498814.0,498550.0,498193.0,497797.0,497321.0,496702.0,495930.0,494933.0,493785.0,492450.0,490711.0,488681.0,486154.0,483160.0,479501.0,474972.0,469657.0,463290.0,455718.0,446915.0,436534.0,424832.0,411344.0,396506.0,380145.0,375517.0,371099.0,366907.0,362997.0,359524.0,356383.0,353673.0,351334.0,349444.0,347752.0,346292.0,345119.0,344072.0,343249.0,342555.0,341934.0,341418.0,340975.0,340622.0,340333.0,340080.0,339836.0,339661.0,339478.0,339330.0,339208.0,339103.0,339010.0,338930.0,338875.0,338828.0,338780.0,338745.0,338710.0,338687.0,338673.0,338656.0,338637.0,338619.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498334.0,497986.0,497516.0,496908.0,496277.0,495426.0,494376.0,493061.0,491539.0,489665.0,487346.0,484485.0,481166.0,476989.0,472060.0,466153.0,459154.0,450877.0,441256.0,429969.0,417212.0,402867.0,387044.0,369620.0,364702.0,359894.0,355575.0,351432.0,347827.0,344636.0,341887.0,339448.0,337446.0,335665.0,334225.0,332988.0,331950.0,331066.0,330273.0,329659.0,329150.0,328701.0,328315.0,328010.0,327764.0,327532.0,327356.0,327177.0,327061.0,326953.0,326850.0,326763.0,326700.0,326647.0,326585.0,326545.0,326515.0,326483.0,326451.0,326429.0,326406.0,326391.0,326374.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499602.0,499524.0,499409.0,499295.0,499138.0,498934.0,498711.0,498410.0,498057.0,497603.0,497082.0,496421.0,495590.0,494532.0,493321.0,491818.0,489927.0,487655.0,484801.0,481420.0,477352.0,472521.0,466742.0,459824.0,451671.0,442192.0,431297.0,418732.0,415147.0,411557.0,408177.0,404994.0,402145.0,399529.0,397328.0,395419.0,393798.0,392305.0,391085.0,390008.0,389111.0,388327.0,387644.0,387069.0,386588.0,386205.0,385865.0,385570.0,385285.0,385048.0,384865.0,384706.0,384581.0,384470.0,384367.0,384276.0,384200.0,384122.0,384058.0,384015.0,383969.0,383928.0,383892.0,383871.0,383842.0,383825.0,383800.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496916.0,496228.0,495341.0,494271.0,492938.0,491353.0,489497.0,487113.0,484194.0,480722.0,476568.0,471560.0,465640.0,458459.0,450114.0,440329.0,429116.0,416202.0,401486.0,397276.0,393337.0,389499.0,385848.0,382580.0,379675.0,377192.0,375039.0,373139.0,371435.0,370083.0,368974.0,368006.0,367176.0,366489.0,365851.0,365363.0,364935.0,364567.0,364258.0,363976.0,363742.0,363537.0,363358.0,363224.0,363101.0,362997.0,362902.0,362831.0,362765.0,362703.0,362645.0,362608.0,362567.0,362537.0,362517.0,362486.0,362470.0,362462.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499939.0,499913.0,499889.0,499853.0,499812.0,499776.0,499718.0,499662.0,499584.0,499481.0,499353.0,499222.0,499059.0,498838.0,498553.0,498213.0,497808.0,497304.0,496620.0,495836.0,494890.0,493715.0,492214.0,490423.0,488289.0,485550.0,482360.0,478500.0,473764.0,468185.0,461462.0,453635.0,444470.0,433815.0,421642.0,408074.0,392683.0,375971.0,357970.0,338801.0,333433.0,328322.0,323758.0,319408.0,315571.0,312220.0,309375.0,306954.0,304931.0,303295.0,301883.0,300667.0,299665.0,298877.0,298224.0,297629.0,297131.0,296774.0,296451.0,296188.0,295975.0,295800.0,295623.0,295485.0,295365.0,295292.0,295206.0,295154.0,295101.0,295058.0,295012.0,294973.0,294941.0,294908.0,294896.0,294881.0,294873.0,294864.0,294856.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499867.0,499822.0,499766.0,499696.0,499617.0,499525.0,499403.0,499260.0,499082.0,498841.0,498535.0,498172.0,497732.0,497153.0,496476.0,495619.0,494551.0,493241.0,491581.0,489514.0,487108.0,484181.0,480683.0,476327.0,471082.0,464992.0,457572.0,448943.0,439010.0,427643.0,414676.0,400154.0,383936.0,366438.0,347498.0,327780.0,307631.0,287456.0,267863.0,262582.0,257699.0,253334.0,249516.0,246031.0,243018.0,240589.0,238534.0,236940.0,235558.0,234479.0,233523.0,232786.0,232187.0,231704.0,231262.0,230966.0,230730.0,230541.0,230361.0,230231.0,230111.0,230027.0,229945.0,229888.0,229844.0,229801.0,229767.0,229732.0,229713.0,229694.0,229681.0,229672.0,229662.0,229658.0,229652.0,229645.0,229634.0,229632.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499674.0,499608.0,499524.0,499406.0,499267.0,499126.0,498921.0,498656.0,498352.0,498006.0,497561.0,497008.0,496349.0,495536.0,494509.0,493125.0,491562.0,489600.0,487237.0,484332.0,480848.0,476700.0,471661.0,465695.0,458629.0,450131.0,440232.0,428786.0,425394.0,422203.0,419142.0,416208.0,413516.0,411141.0,409050.0,407212.0,405693.0,404376.0,403178.0,402152.0,401257.0,400487.0,399838.0,399319.0,398881.0,398480.0,398161.0,397869.0,397608.0,397389.0,397171.0,397001.0,396869.0,396752.0,396649.0,396549.0,396467.0,396403.0,396355.0,396299.0,396261.0,396220.0,396176.0,396142.0,396113.0,396086.0,396071.0
