0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,56.0,70.0,78.0,90.0,117.0,146.0,189.0,228.0,274.0,331.0,413.0,507.0,617.0,729.0,866.0,1045.0,1299.0,1602.0,1963.0,2451.0,3059.0,3766.0,4575.0,5592.0,6795.0,8310.0,10140.0,12275.0,14789.0,17837.0,21399.0,25530.0,30481.0,35918.0,42076.0,49102.0,56275.0,64060.0,72236.0,80501.0,88048.0,95185.0,100965.0,105417.0,108384.0,109926.0,110152.0,109587.0,108234.0,105989.0,103501.0,100417.0,96991.0,93657.0,90150.0,86422.0,82746.0,78972.0,75447.0,71888.0,68440.0,65255.0,62202.0,59305.0,56439.0,53734.0,51142.0,48682.0,46382.0,44235.0,42134.0,40279.0,38445.0,36679.0,35057.0,33570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,168.0,200.0,260.0,327.0,413.0,499.0,600.0,733.0,882.0,1082.0,1344.0,1642.0,2006.0,2474.0,3020.0,3696.0,4541.0,5610.0,6797.0,8252.0,9970.0,12004.0,14558.0,17494.0,20941.0,25067.0,29800.0,35069.0,41201.0,47699.0,54904.0,62679.0,70631.0,78839.0,86980.0,95479.0,103740.0,111479.0,118495.0,124390.0,128897.0,131773.0,133406.0,133469.0,132431.0,130456.0,127730.0,124100.0,120222.0,115935.0,111472.0,107074.0,102609.0,98079.0,93522.0,89121.0,84812.0,80668.0,76652.0,72793.0,69335.0,65921.0,62577.0,59556.0,56628.0,53864.0,51353.0,48969.0,46780.0,44638.0,42641.0,40802.0,39155.0,37498.0,35964.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,318.0,383.0,453.0,551.0,675.0,849.0,1066.0,1292.0,1513.0,1885.0,2303.0,2886.0,3542.0,4370.0,5321.0,6481.0,7813.0,9501.0,11509.0,13859.0,16630.0,20077.0,24138.0,28649.0,34003.0,39996.0,46662.0,53767.0,61576.0,69472.0,77925.0,86424.0,94874.0,103107.0,110847.0,117151.0,122640.0,126244.0,128678.0,129425.0,128988.0,127627.0,125399.0,122362.0,118947.0,115048.0,110979.0,106636.0,102153.0,97668.0,93304.0,88915.0,84655.0,80609.0,76669.0,72969.0,69437.0,65948.0,62685.0,59580.0,56765.0,54197.0,51657.0,49231.0,46949.0,44827.0,42863.0,40967.0,39208.0,37525.0,35993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,269.0,332.0,414.0,495.0,591.0,742.0,932.0,1119.0,1335.0,1677.0,2098.0,2528.0,3085.0,3742.0,4492.0,5524.0,6846.0,8261.0,10097.0,12273.0,14819.0,17817.0,21457.0,25552.0,30329.0,35850.0,41899.0,48328.0,55456.0,63273.0,71462.0,79512.0,87142.0,94097.0,99587.0,103671.0,106420.0,107710.0,108047.0,107683.0,106360.0,104499.0,101916.0,99039.0,96025.0,92626.0,89179.0,85653.0,82060.0,78387.0,74772.0,71343.0,67981.0,64756.0,61617.0,58751.0,55868.0,53249.0,50665.0,48356.0,46085.0,43925.0,41824.0,39882.0,37989.0,36288.0,34717.0,33167.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,78.0,102.0,127.0,154.0,181.0,242.0,294.0,375.0,455.0,594.0,743.0,908.0,1151.0,1412.0,1780.0,2185.0,2689.0,3303.0,4075.0,5059.0,6204.0,7574.0,9139.0,11118.0,13498.0,16339.0,19745.0,23510.0,28087.0,33325.0,39174.0,45466.0,52573.0,60372.0,68553.0,77079.0,85472.0,93212.0,100104.0,105188.0,109125.0,111559.0,112808.0,112710.0,111806.0,110234.0,108128.0,105209.0,101919.0,98585.0,95015.0,91131.0,87460.0,83571.0,80008.0,76507.0,72924.0,69577.0,66294.0,63052.0,60076.0,57171.0,54402.0,51762.0,49301.0,46911.0,44707.0,42606.0,40700.0,38896.0,37245.0,35677.0,34089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,127.0,166.0,205.0,256.0,308.0,369.0,464.0,570.0,699.0,842.0,1025.0,1261.0,1606.0,1951.0,2377.0,2924.0,3592.0,4429.0,5474.0,6655.0,8065.0,9821.0,12039.0,14638.0,17658.0,21139.0,25292.0,29932.0,35281.0,41232.0,47889.0,55141.0,62968.0,71280.0,79797.0,88295.0,96765.0,104864.0,112575.0,119475.0,125086.0,129850.0,132667.0,134145.0,134337.0,133109.0,130968.0,128296.0,124817.0,120813.0,116388.0,111998.0,107468.0,102870.0,98265.0,93692.0,89053.0,84760.0,80588.0,76685.0,72972.0,69459.0,66092.0,62807.0,59725.0,56792.0,54085.0,51538.0,49104.0,46910.0,44776.0,42873.0,40974.0,39342.0,37740.0,36306.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,46.0,58.0,73.0,85.0,100.0,119.0,140.0,173.0,202.0,264.0,310.0,376.0,457.0,591.0,717.0,882.0,1109.0,1350.0,1670.0,2046.0,2478.0,3043.0,3711.0,4529.0,5547.0,6774.0,8206.0,9973.0,12213.0,14661.0,17679.0,21192.0,25295.0,29954.0,35219.0,40390.0,45601.0,50141.0,54047.0,57235.0,59559.0,61086.0,62162.0,62432.0,62301.0,61665.0,60868.0,59640.0,58313.0,56573.0,54867.0,53015.0,51082.0,49199.0,47290.0,45436.0,43486.0,41598.0,39681.0,37863.0,36104.0,34371.0,32690.0,31142.0,29727.0,28408.0,27109.0,25866.0,24677.0,23527.0,22459.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,138.0,164.0,197.0,247.0,319.0,399.0,490.0,614.0,760.0,912.0,1102.0,1356.0,1647.0,2005.0,2441.0,2956.0,3585.0,4385.0,5417.0,6717.0,8240.0,9894.0,12056.0,14662.0,17723.0,21330.0,25422.0,30322.0,35745.0,41582.0,48308.0,55418.0,63082.0,71218.0,80046.0,88514.0,96953.0,104910.0,112008.0,118136.0,122530.0,125560.0,127110.0,127012.0,125932.0,124006.0,121088.0,117729.0,113914.0,109921.0,105807.0,101504.0,97136.0,92776.0,88519.0,84470.0,80468.0,76593.0,72928.0,69383.0,66007.0,62770.0,59816.0,56915.0,54131.0,51477.0,48993.0,46782.0,44676.0,42648.0,40722.0,39008.0,37356.0,35772.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,107.0,134.0,180.0,222.0,283.0,354.0,441.0,543.0,674.0,815.0,1005.0,1236.0,1553.0,1922.0,2388.0,3032.0,3728.0,4547.0,5590.0,6947.0,8526.0,10377.0,12578.0,15283.0,18386.0,21897.0,26008.0,30862.0,36358.0,42519.0,49189.0,56445.0,64029.0,72378.0,80683.0,89291.0,97786.0,105807.0,113033.0,119437.0,124529.0,128115.0,130390.0,130938.0,130613.0,128865.0,126318.0,123318.0,119757.0,115850.0,111686.0,107128.0,102728.0,98228.0,93869.0,89560.0,85309.0,81234.0,77279.0,73542.0,69918.0,66462.0,63213.0,60195.0,57354.0,54644.0,52088.0,49644.0,47278.0,45105.0,43161.0,41313.0,39520.0,37846.0,36340.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,155.0,185.0,234.0,294.0,355.0,430.0,532.0,634.0,774.0,965.0,1209.0,1503.0,1860.0,2242.0,2775.0,3452.0,4224.0,5209.0,6394.0,7799.0,9507.0,11627.0,14096.0,17009.0,20376.0,24369.0,28917.0,34002.0,39912.0,46562.0,53774.0,61413.0,69550.0,77683.0,86111.0,94608.0,102603.0,110208.0,116870.0,122404.0,126454.0,128995.0,129797.0,129346.0,127697.0,125332.0,122448.0,118778.0,114666.0,110425.0,106231.0,101910.0,97566.0,93193.0,88823.0,84684.0,80445.0,76698.0,72904.0,69379.0,65929.0,62688.0,59647.0,56900.0,54129.0,51573.0,49127.0,46845.0,44777.0,42799.0,40931.0,39196.0,37542.0,36030.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,397.0,484.0,590.0,719.0,922.0,1114.0,1352.0,1654.0,2004.0,2487.0,3069.0,3748.0,4624.0,5616.0,6866.0,8341.0,10238.0,12346.0,14860.0,18038.0,21612.0,25755.0,30665.0,36249.0,42385.0,49093.0,56555.0,64451.0,72479.0,80000.0,86822.0,92496.0,97224.0,100263.0,102352.0,103076.0,102917.0,101929.0,100269.0,98075.0,95452.0,92592.0,89520.0,86295.0,82910.0,79521.0,76149.0,72919.0,69625.0,66315.0,63121.0,60092.0,57228.0,54405.0,51753.0,49344.0,47003.0,44833.0,42716.0,40736.0,38908.0,37098.0,35440.0,33878.0,32410.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,91.0,113.0,154.0,196.0,250.0,310.0,364.0,460.0,544.0,654.0,811.0,986.0,1235.0,1522.0,1929.0,2401.0,2919.0,3550.0,4316.0,5254.0,6475.0,7908.0,9499.0,11619.0,14019.0,16941.0,20284.0,24362.0,29045.0,34036.0,40022.0,46705.0,54105.0,61773.0,69687.0,77193.0,83892.0,89459.0,94075.0,97237.0,99503.0,100375.0,100243.0,99294.0,97768.0,95726.0,93349.0,90359.0,87424.0,84242.0,80968.0,77811.0,74419.0,71261.0,68023.0,64910.0,61904.0,59034.0,56163.0,53385.0,50842.0,48364.0,46039.0,43824.0,41800.0,39778.0,37906.0,36201.0,34599.0,33003.0,31519.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,41.0,50.0,65.0,81.0,109.0,130.0,182.0,213.0,254.0,320.0,396.0,520.0,664.0,852.0,1003.0,1273.0,1574.0,1926.0,2386.0,2862.0,3463.0,4243.0,5234.0,6476.0,8017.0,9805.0,11901.0,14444.0,17316.0,20732.0,24810.0,29417.0,34696.0,40699.0,47441.0,54704.0,62439.0,70457.0,79046.0,87601.0,95978.0,103437.0,109974.0,114793.0,118144.0,119961.0,120512.0,120060.0,118751.0,116451.0,113685.0,110361.0,106821.0,102844.0,98906.0,94902.0,90770.0,86674.0,82612.0,78748.0,74980.0,71417.0,68023.0,64792.0,61683.0,58838.0,56027.0,53281.0,50709.0,48364.0,46129.0,43947.0,41921.0,40054.0,38265.0,36585.0,35089.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,217.0,267.0,318.0,387.0,477.0,580.0,720.0,901.0,1092.0,1357.0,1699.0,2085.0,2537.0,3065.0,3751.0,4592.0,5620.0,6911.0,8347.0,10106.0,12145.0,14722.0,17779.0,21336.0,25493.0,30332.0,35665.0,41606.0,48336.0,55393.0,63131.0,71402.0,79778.0,88332.0,96726.0,104806.0,112602.0,119587.0,125480.0,129794.0,132846.0,134353.0,134490.0,133338.0,131026.0,128251.0,124724.0,120893.0,116313.0,111677.0,107076.0,102476.0,97836.0,93278.0,88983.0,84715.0,80603.0,76594.0,72919.0,69376.0,65992.0,62852.0,59874.0,56935.0,54250.0,51777.0,49473.0,47215.0,45071.0,43048.0,41188.0,39508.0,37936.0,36427.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,316.0,384.0,469.0,556.0,678.0,822.0,998.0,1212.0,1495.0,1804.0,2229.0,2684.0,3286.0,4020.0,4912.0,5931.0,7311.0,8935.0,10804.0,13179.0,16082.0,19460.0,23343.0,27704.0,32854.0,38635.0,44927.0,51905.0,59466.0,67454.0,74852.0,81720.0,87410.0,91859.0,94988.0,97134.0,98119.0,98131.0,97288.0,95943.0,94007.0,91692.0,88850.0,85906.0,82798.0,79749.0,76642.0,73360.0,70119.0,66945.0,64020.0,61010.0,58067.0,55214.0,52595.0,50035.0,47664.0,45393.0,43266.0,41235.0,39329.0,37483.0,35735.0,34136.0,32525.0,31103.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,32.0,42.0,49.0,59.0,79.0,90.0,110.0,128.0,166.0,210.0,257.0,310.0,365.0,444.0,571.0,712.0,881.0,1088.0,1350.0,1673.0,2019.0,2482.0,3039.0,3767.0,4594.0,5659.0,6775.0,8280.0,10122.0,12156.0,14813.0,17693.0,21153.0,25173.0,29982.0,35274.0,41413.0,48024.0,55130.0,62986.0,71013.0,79663.0,88405.0,96688.0,104443.0,112224.0,119163.0,125063.0,129750.0,132806.0,134369.0,134424.0,133596.0,131529.0,128613.0,125000.0,121025.0,116719.0,112232.0,107609.0,102991.0,98269.0,93777.0,89400.0,85176.0,80964.0,76995.0,73313.0,69723.0,66317.0,63063.0,60095.0,57234.0,54524.0,51991.0,49554.0,47275.0,45197.0,43260.0,41403.0,39648.0,37946.0,36456.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,157.0,200.0,247.0,296.0,361.0,470.0,576.0,715.0,882.0,1089.0,1307.0,1610.0,1957.0,2415.0,2976.0,3680.0,4522.0,5497.0,6797.0,8300.0,10158.0,12321.0,14863.0,17895.0,21483.0,25640.0,30503.0,35908.0,42188.0,49049.0,56396.0,64151.0,72252.0,80713.0,89304.0,97828.0,105813.0,112953.0,118633.0,122835.0,125465.0,126723.0,126827.0,125688.0,123470.0,120611.0,117536.0,113743.0,109733.0,105545.0,101276.0,97162.0,92739.0,88552.0,84616.0,80516.0,76729.0,73023.0,69455.0,65949.0,62672.0,59601.0,56770.0,54052.0,51532.0,49201.0,46867.0,44717.0,42680.0,40735.0,38998.0,37370.0,35769.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,353.0,422.0,516.0,622.0,790.0,983.0,1234.0,1472.0,1817.0,2227.0,2762.0,3403.0,4163.0,5074.0,6243.0,7571.0,9146.0,11038.0,13365.0,16212.0,19393.0,23117.0,27531.0,32553.0,38040.0,44399.0,51205.0,58580.0,66735.0,74937.0,83422.0,91050.0,98025.0,103510.0,107488.0,110063.0,111366.0,111582.0,110639.0,108958.0,106720.0,103858.0,100823.0,97513.0,93910.0,90308.0,86653.0,82960.0,79279.0,75695.0,72209.0,68802.0,65615.0,62459.0,59386.0,56372.0,53625.0,51088.0,48443.0,46177.0,43972.0,41878.0,39873.0,38026.0,36370.0,34751.0,33228.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,403.0,486.0,615.0,769.0,975.0,1186.0,1459.0,1816.0,2196.0,2707.0,3319.0,4062.0,4981.0,6119.0,7491.0,9101.0,10898.0,13252.0,15927.0,19001.0,22710.0,27064.0,32023.0,37753.0,44264.0,51215.0,58694.0,66663.0,74947.0,83682.0,92031.0,100412.0,108654.0,115844.0,122334.0,127950.0,132087.0,134475.0,135534.0,135399.0,134167.0,131802.0,128656.0,125121.0,121122.0,116792.0,112263.0,107650.0,102808.0,98122.0,93508.0,89079.0,84858.0,80722.0,76683.0,72881.0,69337.0,65898.0,62599.0,59456.0,56612.0,53904.0,51395.0,49075.0,46835.0,44731.0,42791.0,40945.0,39255.0,37747.0,36241.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,409.0,500.0,609.0,786.0,963.0,1210.0,1507.0,1908.0,2325.0,2819.0,3475.0,4300.0,5280.0,6517.0,7934.0,9611.0,11720.0,14178.0,17179.0,20675.0,24677.0,29366.0,34615.0,40604.0,46969.0,53321.0,59389.0,64780.0,69213.0,72463.0,74982.0,76305.0,77078.0,77211.0,76897.0,75791.0,74557.0,72813.0,70946.0,68672.0,66450.0,64055.0,61428.0,58983.0,56457.0,54091.0,51677.0,49297.0,47045.0,44784.0,42683.0,40630.0,38635.0,36879.0,35083.0,33392.0,31820.0,30363.0,29036.0,27754.0,26513.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,24.0,29.0,36.0,41.0,47.0,63.0,83.0,92.0,111.0,129.0,167.0,194.0,242.0,288.0,363.0,441.0,554.0,700.0,870.0,1075.0,1316.0,1594.0,1979.0,2388.0,2951.0,3674.0,4497.0,5529.0,6721.0,8186.0,10009.0,12132.0,14737.0,17706.0,21244.0,25470.0,30106.0,35466.0,41446.0,48045.0,55430.0,63180.0,71267.0,79733.0,88450.0,96745.0,104305.0,110693.0,115550.0,119108.0,120815.0,121526.0,121025.0,119531.0,117293.0,114464.0,111131.0,107596.0,103603.0,99596.0,95709.0,91421.0,87387.0,83504.0,79565.0,75796.0,72275.0,68868.0,65532.0,62338.0,59277.0,56352.0,53601.0,51090.0,48687.0,46383.0,44267.0,42193.0,40346.0,38627.0,36861.0,35293.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,153.0,183.0,217.0,263.0,321.0,389.0,488.0,621.0,779.0,946.0,1181.0,1441.0,1739.0,2129.0,2622.0,3238.0,3969.0,4797.0,5954.0,7327.0,8992.0,10951.0,13370.0,16281.0,19553.0,23380.0,27956.0,33141.0,38821.0,45125.0,52249.0,59906.0,67785.0,75983.0,83810.0,90748.0,96347.0,100736.0,103690.0,105550.0,105839.0,105364.0,104038.0,102364.0,100061.0,97481.0,94417.0,91301.0,88053.0,84351.0,80811.0,77341.0,73849.0,70400.0,67227.0,64056.0,60970.0,58074.0,55316.0,52643.0,50062.0,47697.0,45427.0,43198.0,41179.0,39252.0,37442.0,35793.0,34217.0,32753.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,594.0,748.0,919.0,1149.0,1417.0,1722.0,2105.0,2549.0,3153.0,3850.0,4675.0,5745.0,7030.0,8556.0,10342.0,12483.0,15089.0,18236.0,21829.0,25896.0,30656.0,36147.0,42284.0,49036.0,56363.0,63922.0,72166.0,80428.0,88739.0,96748.0,104374.0,110911.0,115569.0,118961.0,120645.0,121169.0,120694.0,119323.0,117044.0,113975.0,110536.0,106812.0,102865.0,98802.0,94662.0,90570.0,86583.0,82673.0,78894.0,75037.0,71326.0,67964.0,64514.0,61382.0,58365.0,55441.0,52831.0,50249.0,47881.0,45641.0,43488.0,41490.0,39660.0,37936.0,36297.0,34772.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,467.0,597.0,745.0,918.0,1151.0,1460.0,1802.0,2190.0,2674.0,3262.0,4016.0,4949.0,6001.0,7283.0,8925.0,10806.0,13043.0,15743.0,18919.0,22669.0,27034.0,32123.0,37810.0,44155.0,51383.0,58783.0,66535.0,74097.0,80883.0,86491.0,91076.0,94535.0,96577.0,97559.0,97675.0,96966.0,95663.0,93779.0,91293.0,88734.0,85786.0,82571.0,79464.0,76260.0,73020.0,69912.0,66879.0,63866.0,60902.0,57931.0,55150.0,52535.0,49945.0,47647.0,45404.0,43192.0,41144.0,39282.0,37477.0,35763.0,34157.0,32653.0,31236.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,63.0,70.0,82.0,96.0,113.0,149.0,179.0,228.0,295.0,370.0,454.0,552.0,707.0,875.0,1057.0,1292.0,1642.0,2025.0,2465.0,3044.0,3706.0,4534.0,5647.0,6944.0,8406.0,10181.0,12285.0,14919.0,18048.0,21533.0,25827.0,30548.0,36017.0,42061.0,48628.0,55951.0,63985.0,72076.0,80399.0,89161.0,97549.0,105547.0,112310.0,118206.0,122556.0,125429.0,126573.0,126754.0,125737.0,123677.0,120879.0,117661.0,114039.0,109994.0,105826.0,101409.0,96996.0,92633.0,88425.0,84328.0,80328.0,76408.0,72699.0,69170.0,65764.0,62462.0,59408.0,56528.0,53793.0,51268.0,48833.0,46562.0,44485.0,42424.0,40578.0,38839.0,37195.0,35670.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,451.0,561.0,714.0,871.0,1046.0,1310.0,1567.0,1921.0,2321.0,2841.0,3481.0,4236.0,5212.0,6372.0,7781.0,9484.0,11425.0,13829.0,16624.0,20018.0,23995.0,28683.0,33863.0,39805.0,46175.0,53401.0,61056.0,69004.0,77370.0,85859.0,94295.0,102769.0,110354.0,116885.0,122317.0,126464.0,128862.0,129605.0,129180.0,127554.0,125257.0,122130.0,118701.0,114912.0,110908.0,106652.0,102343.0,97810.0,93462.0,89064.0,84932.0,80986.0,77049.0,73181.0,69416.0,65962.0,62767.0,59775.0,56937.0,54347.0,51802.0,49312.0,46991.0,44847.0,42861.0,40942.0,39131.0,37464.0,35869.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,122.0,145.0,174.0,206.0,278.0,345.0,411.0,512.0,672.0,852.0,1016.0,1244.0,1497.0,1888.0,2359.0,2910.0,3609.0,4425.0,5468.0,6659.0,8139.0,9933.0,12021.0,14461.0,17382.0,20886.0,24882.0,29572.0,35062.0,41201.0,47922.0,55072.0,62953.0,71158.0,79514.0,87949.0,95777.0,102426.0,107738.0,111738.0,114085.0,115180.0,114995.0,113986.0,112089.0,109595.0,106683.0,103372.0,99813.0,95952.0,92229.0,88452.0,84538.0,80828.0,77136.0,73557.0,70043.0,66691.0,63525.0,60438.0,57504.0,54706.0,52080.0,49613.0,47259.0,44981.0,42944.0,41009.0,39145.0,37442.0,35758.0,34333.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,522.0,662.0,835.0,1044.0,1279.0,1553.0,1906.0,2288.0,2764.0,3345.0,4100.0,5052.0,6141.0,7439.0,9016.0,10928.0,13215.0,16042.0,19292.0,22936.0,27274.0,32235.0,37843.0,44212.0,51132.0,58631.0,66606.0,75044.0,83568.0,91950.0,99834.0,106272.0,111401.0,115243.0,117284.0,118073.0,117685.0,116276.0,114481.0,111784.0,108661.0,105083.0,101491.0,97585.0,93725.0,89637.0,85648.0,81695.0,77815.0,74200.0,70747.0,67371.0,63961.0,60805.0,57788.0,54925.0,52249.0,49685.0,47457.0,45220.0,43144.0,41191.0,39378.0,37703.0,36055.0,34529.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,121.0,147.0,176.0,217.0,271.0,341.0,419.0,502.0,648.0,809.0,974.0,1190.0,1474.0,1818.0,2239.0,2750.0,3399.0,4240.0,5212.0,6246.0,7675.0,9321.0,11301.0,13576.0,16395.0,19678.0,23547.0,28080.0,33239.0,39042.0,45556.0,52705.0,60232.0,68357.0,76733.0,85260.0,93959.0,102114.0,109890.0,117014.0,123225.0,128228.0,131620.0,133589.0,133902.0,133127.0,130974.0,128404.0,125039.0,121264.0,116963.0,112300.0,107802.0,103223.0,98727.0,94179.0,89779.0,85471.0,81310.0,77361.0,73524.0,70044.0,66595.0,63510.0,60467.0,57572.0,54957.0,52353.0,49941.0,47661.0,45516.0,43520.0,41596.0,39810.0,38186.0,36681.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,210.0,261.0,310.0,383.0,468.0,597.0,737.0,906.0,1160.0,1454.0,1806.0,2206.0,2672.0,3255.0,3964.0,4839.0,5828.0,7167.0,8722.0,10695.0,12894.0,15673.0,18909.0,22710.0,27147.0,32283.0,38061.0,44345.0,51234.0,58634.0,66657.0,74972.0,83600.0,91812.0,100179.0,108224.0,115825.0,122436.0,128375.0,133330.0,137288.0,140128.0,141440.0,141664.0,140659.0,138770.0,135851.0,132329.0,128117.0,123602.0,118805.0,113863.0,109101.0,104338.0,99495.0,94819.0,90173.0,85768.0,81534.0,77534.0,73786.0,70110.0,66641.0,63483.0,60355.0,57533.0,54940.0,52430.0,50075.0,47781.0,45690.0,43736.0,41866.0,40128.0,38517.0,37060.0,35657.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,83.0,100.0,123.0,157.0,181.0,225.0,277.0,339.0,413.0,509.0,635.0,783.0,995.0,1199.0,1479.0,1840.0,2255.0,2754.0,3373.0,4208.0,5148.0,6304.0,7656.0,9318.0,11485.0,13925.0,16826.0,20166.0,24154.0,28779.0,34148.0,39992.0,46517.0,53626.0,61406.0,69692.0,77933.0,85650.0,92761.0,98346.0,102681.0,105487.0,107290.0,107707.0,107234.0,105858.0,103969.0,101463.0,98637.0,95334.0,91930.0,88425.0,84781.0,81096.0,77490.0,74002.0,70505.0,67026.0,63841.0,60767.0,57835.0,54900.0,52228.0,49719.0,47356.0,45078.0,42994.0,40979.0,39105.0,37324.0,35662.0,34168.0,32659.0
