0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,23.0,25.0,30.0,37.0,41.0,52.0,58.0,70.0,80.0,84.0,86.0,101.0,117.0,138.0,156.0,170.0,177.0,195.0,216.0,242.0,271.0,299.0,339.0,401.0,449.0,499.0,553.0,593.0,682.0,755.0,825.0,925.0,1037.0,1174.0,1296.0,1409.0,1571.0,1743.0,1916.0,2109.0,2298.0,2582.0,2867.0,3170.0,3501.0,3873.0,4339.0,4828.0,5402.0,5982.0,6655.0,7369.0,8147.0,9025.0,9700.0,10208.0,10566.0,10780.0,10834.0,10743.0,10665.0,10438.0,10251.0,10002.0,9747.0,9412.0,9082.0,8684.0,8313.0,7947.0,7582.0,7218.0,6885.0,6556.0,6195.0,5882.0,5610.0,5311.0,5040.0,4768.0,4521.0,4282.0,4045.0,3826.0,3653.0,3484.0,3316.0,3163.0,3009.0,2876.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,23.0,26.0,30.0,33.0,35.0,36.0,37.0,40.0,47.0,54.0,66.0,73.0,76.0,87.0,94.0,103.0,123.0,135.0,148.0,162.0,186.0,214.0,239.0,256.0,293.0,316.0,342.0,376.0,411.0,462.0,518.0,573.0,644.0,727.0,800.0,888.0,987.0,1110.0,1244.0,1393.0,1547.0,1718.0,1936.0,2142.0,2411.0,2665.0,3006.0,3346.0,3687.0,4069.0,4369.0,4657.0,4831.0,4897.0,4909.0,4870.0,4807.0,4688.0,4578.0,4458.0,4328.0,4177.0,4038.0,3868.0,3701.0,3508.0,3343.0,3178.0,3038.0,2892.0,2744.0,2595.0,2481.0,2340.0,2239.0,2122.0,2041.0,1933.0,1827.0,1738.0,1639.0,1552.0,1468.0,1402.0,1326.0,1257.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,25.0,26.0,28.0,33.0,40.0,43.0,44.0,46.0,60.0,67.0,73.0,86.0,99.0,104.0,108.0,117.0,128.0,142.0,159.0,175.0,185.0,204.0,209.0,236.0,255.0,284.0,324.0,362.0,388.0,436.0,493.0,558.0,618.0,694.0,773.0,833.0,928.0,1043.0,1146.0,1294.0,1476.0,1624.0,1808.0,2011.0,2263.0,2509.0,2801.0,3089.0,3461.0,3744.0,3952.0,4098.0,4152.0,4140.0,4168.0,4134.0,4067.0,4025.0,3889.0,3776.0,3692.0,3580.0,3457.0,3294.0,3148.0,3014.0,2879.0,2734.0,2605.0,2476.0,2331.0,2223.0,2130.0,2034.0,1922.0,1820.0,1732.0,1643.0,1555.0,1477.0,1386.0,1317.0,1254.0,1190.0,1134.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,15.0,16.0,18.0,20.0,22.0,27.0,30.0,33.0,40.0,42.0,43.0,47.0,49.0,51.0,58.0,66.0,76.0,82.0,78.0,86.0,95.0,98.0,104.0,101.0,106.0,117.0,124.0,149.0,168.0,189.0,206.0,232.0,254.0,286.0,313.0,349.0,384.0,424.0,473.0,516.0,596.0,642.0,751.0,826.0,923.0,1025.0,1125.0,1221.0,1357.0,1493.0,1710.0,1908.0,2151.0,2379.0,2628.0,2788.0,2889.0,2924.0,2962.0,3003.0,2967.0,2925.0,2858.0,2772.0,2675.0,2580.0,2500.0,2369.0,2285.0,2180.0,2087.0,1990.0,1878.0,1778.0,1688.0,1595.0,1519.0,1443.0,1382.0,1311.0,1245.0,1184.0,1116.0,1071.0,1028.0,980.0,941.0,882.0,849.0,808.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,30.0,32.0,34.0,41.0,42.0,40.0,40.0,48.0,52.0,62.0,67.0,73.0,84.0,92.0,99.0,114.0,131.0,153.0,178.0,194.0,210.0,237.0,254.0,267.0,281.0,303.0,346.0,385.0,437.0,485.0,527.0,580.0,643.0,684.0,793.0,892.0,994.0,1080.0,1141.0,1174.0,1197.0,1208.0,1210.0,1187.0,1168.0,1142.0,1106.0,1085.0,1051.0,1002.0,962.0,927.0,894.0,868.0,825.0,792.0,756.0,710.0,676.0,650.0,613.0,586.0,566.0,531.0,504.0,479.0,455.0,433.0,418.0,398.0,378.0,359.0,343.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,25.0,35.0,41.0,48.0,51.0,56.0,62.0,69.0,79.0,91.0,103.0,119.0,134.0,155.0,168.0,187.0,217.0,255.0,273.0,296.0,323.0,369.0,415.0,465.0,507.0,559.0,625.0,705.0,790.0,872.0,994.0,1057.0,1179.0,1291.0,1430.0,1588.0,1747.0,1935.0,2125.0,2369.0,2631.0,2875.0,3215.0,3529.0,3964.0,4352.0,4861.0,5402.0,5972.0,6595.0,7294.0,8059.0,9044.0,10067.0,11007.0,12085.0,13045.0,13716.0,14182.0,14286.0,14299.0,14142.0,13894.0,13614.0,13243.0,12875.0,12510.0,12034.0,11525.0,11056.0,10581.0,10153.0,9728.0,9273.0,8882.0,8445.0,7984.0,7558.0,7193.0,6817.0,6457.0,6102.0,5781.0,5503.0,5210.0,4949.0,4725.0,4468.0,4265.0,4080.0,3910.0,3743.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,17.0,23.0,29.0,36.0,42.0,48.0,56.0,65.0,75.0,92.0,106.0,113.0,122.0,143.0,162.0,183.0,188.0,202.0,218.0,237.0,266.0,302.0,340.0,377.0,422.0,473.0,533.0,597.0,667.0,740.0,824.0,946.0,1051.0,1204.0,1366.0,1485.0,1663.0,1842.0,2068.0,2311.0,2542.0,2824.0,3131.0,3436.0,3807.0,4281.0,4743.0,5141.0,5448.0,5612.0,5703.0,5738.0,5785.0,5686.0,5574.0,5456.0,5289.0,5136.0,4990.0,4812.0,4644.0,4426.0,4244.0,4055.0,3896.0,3703.0,3513.0,3337.0,3157.0,3021.0,2867.0,2726.0,2600.0,2484.0,2355.0,2228.0,2123.0,2022.0,1941.0,1835.0,1750.0,1670.0,1591.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,29.0,29.0,36.0,36.0,37.0,35.0,38.0,38.0,42.0,42.0,41.0,45.0,46.0,48.0,52.0,49.0,56.0,64.0,69.0,71.0,76.0,76.0,84.0,94.0,99.0,114.0,124.0,129.0,143.0,156.0,179.0,196.0,199.0,218.0,241.0,252.0,269.0,266.0,267.0,262.0,257.0,249.0,240.0,234.0,235.0,225.0,214.0,206.0,198.0,187.0,174.0,164.0,153.0,145.0,141.0,131.0,125.0,115.0,111.0,98.0,94.0,93.0,89.0,86.0,83.0,80.0,79.0,73.0,70.0,68.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,140.0,158.0,177.0,206.0,242.0,271.0,304.0,353.0,395.0,436.0,501.0,561.0,625.0,665.0,745.0,825.0,920.0,1043.0,1142.0,1259.0,1410.0,1568.0,1707.0,1883.0,2102.0,2348.0,2618.0,2930.0,3206.0,3529.0,3957.0,4368.0,4886.0,5398.0,5985.0,6610.0,7361.0,8246.0,9045.0,9722.0,10205.0,10480.0,10638.0,10637.0,10575.0,10423.0,10195.0,9993.0,9716.0,9436.0,9110.0,8784.0,8469.0,8084.0,7704.0,7356.0,7015.0,6667.0,6351.0,6036.0,5757.0,5449.0,5169.0,4876.0,4638.0,4412.0,4200.0,3978.0,3760.0,3561.0,3391.0,3207.0,3032.0,2900.0,2750.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,43.0,51.0,65.0,75.0,78.0,91.0,102.0,112.0,124.0,136.0,163.0,178.0,208.0,231.0,266.0,298.0,336.0,368.0,414.0,473.0,531.0,594.0,674.0,766.0,863.0,974.0,1077.0,1199.0,1331.0,1497.0,1678.0,1867.0,2089.0,2367.0,2605.0,2937.0,3274.0,3600.0,4004.0,4481.0,4994.0,5557.0,6213.0,6911.0,7680.0,8479.0,9289.0,10298.0,11467.0,12627.0,13491.0,14166.0,14515.0,14738.0,14749.0,14548.0,14357.0,14109.0,13789.0,13422.0,12942.0,12456.0,11953.0,11452.0,10965.0,10455.0,9973.0,9515.0,9072.0,8620.0,8194.0,7778.0,7431.0,7052.0,6689.0,6405.0,6089.0,5767.0,5480.0,5209.0,4944.0,4716.0,4519.0,4306.0,4114.0,3925.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,19.0,21.0,21.0,26.0,33.0,37.0,44.0,48.0,52.0,58.0,66.0,68.0,86.0,94.0,105.0,115.0,129.0,136.0,150.0,166.0,174.0,186.0,209.0,222.0,245.0,252.0,291.0,331.0,360.0,393.0,420.0,461.0,490.0,538.0,595.0,668.0,741.0,800.0,874.0,986.0,1076.0,1218.0,1339.0,1496.0,1652.0,1853.0,2111.0,2360.0,2640.0,2901.0,3223.0,3600.0,3961.0,4270.0,4461.0,4551.0,4601.0,4665.0,4632.0,4602.0,4486.0,4386.0,4287.0,4127.0,3968.0,3811.0,3662.0,3492.0,3341.0,3206.0,3072.0,2918.0,2797.0,2678.0,2557.0,2437.0,2300.0,2179.0,2075.0,1960.0,1847.0,1773.0,1691.0,1586.0,1525.0,1432.0,1354.0,1293.0,1226.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,16.0,17.0,17.0,22.0,27.0,33.0,40.0,47.0,53.0,54.0,55.0,60.0,66.0,70.0,78.0,86.0,95.0,116.0,132.0,153.0,176.0,201.0,230.0,263.0,308.0,342.0,389.0,423.0,474.0,533.0,588.0,638.0,721.0,808.0,879.0,981.0,1100.0,1227.0,1372.0,1516.0,1713.0,1888.0,2100.0,2313.0,2578.0,2865.0,3213.0,3594.0,3954.0,4286.0,4510.0,4679.0,4807.0,4861.0,4839.0,4796.0,4693.0,4608.0,4505.0,4345.0,4184.0,4073.0,3912.0,3729.0,3573.0,3402.0,3274.0,3120.0,2987.0,2836.0,2696.0,2550.0,2425.0,2297.0,2166.0,2057.0,1962.0,1866.0,1761.0,1638.0,1554.0,1475.0,1417.0,1342.0,1275.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,24.0,29.0,31.0,34.0,36.0,44.0,51.0,52.0,60.0,59.0,63.0,73.0,83.0,86.0,97.0,109.0,125.0,144.0,158.0,169.0,180.0,194.0,220.0,255.0,287.0,301.0,345.0,365.0,408.0,443.0,483.0,532.0,626.0,696.0,778.0,871.0,960.0,1065.0,1199.0,1300.0,1449.0,1641.0,1823.0,2010.0,2128.0,2208.0,2246.0,2275.0,2252.0,2226.0,2227.0,2186.0,2134.0,2071.0,2010.0,1954.0,1894.0,1802.0,1731.0,1669.0,1581.0,1500.0,1436.0,1361.0,1302.0,1236.0,1182.0,1125.0,1069.0,1019.0,966.0,907.0,860.0,817.0,771.0,736.0,698.0,661.0,637.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,115.0,131.0,148.0,160.0,185.0,218.0,237.0,278.0,285.0,330.0,377.0,420.0,481.0,534.0,614.0,698.0,761.0,852.0,951.0,1061.0,1167.0,1319.0,1441.0,1621.0,1825.0,2028.0,2205.0,2459.0,2774.0,3076.0,3384.0,3739.0,4125.0,4561.0,5054.0,5619.0,6272.0,6943.0,7680.0,8517.0,9429.0,10269.0,11097.0,11658.0,12049.0,12214.0,12202.0,12131.0,12022.0,11845.0,11712.0,11329.0,10935.0,10626.0,10264.0,9830.0,9459.0,9030.0,8634.0,8195.0,7816.0,7482.0,7130.0,6754.0,6415.0,6085.0,5770.0,5466.0,5161.0,4876.0,4603.0,4343.0,4104.0,3908.0,3720.0,3529.0,3362.0,3200.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,19.0,20.0,28.0,36.0,48.0,56.0,70.0,78.0,91.0,99.0,107.0,125.0,131.0,150.0,167.0,186.0,205.0,213.0,247.0,295.0,332.0,386.0,454.0,531.0,592.0,679.0,727.0,793.0,871.0,982.0,1090.0,1209.0,1371.0,1508.0,1690.0,1882.0,2123.0,2346.0,2601.0,2909.0,3242.0,3579.0,3966.0,4443.0,4864.0,5354.0,5897.0,6601.0,7339.0,8116.0,8931.0,9918.0,11014.0,12106.0,13405.0,14801.0,16160.0,17312.0,18152.0,18621.0,18871.0,18937.0,18744.0,18520.0,18121.0,17658.0,17105.0,16472.0,15885.0,15318.0,14645.0,14014.0,13438.0,12800.0,12164.0,11552.0,10879.0,10367.0,9851.0,9310.0,8817.0,8334.0,7902.0,7498.0,7078.0,6704.0,6374.0,6065.0,5726.0,5461.0,5211.0,4989.0,4758.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,26.0,32.0,41.0,48.0,57.0,56.0,60.0,70.0,79.0,88.0,92.0,97.0,118.0,128.0,136.0,145.0,170.0,177.0,197.0,216.0,236.0,254.0,290.0,329.0,369.0,405.0,450.0,492.0,554.0,630.0,689.0,753.0,815.0,909.0,1004.0,1115.0,1240.0,1352.0,1428.0,1476.0,1482.0,1494.0,1497.0,1485.0,1461.0,1453.0,1404.0,1354.0,1300.0,1256.0,1196.0,1153.0,1100.0,1048.0,1000.0,954.0,919.0,862.0,819.0,788.0,745.0,714.0,685.0,634.0,603.0,557.0,525.0,501.0,477.0,458.0,437.0,422.0,389.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,97.0,109.0,123.0,139.0,153.0,173.0,196.0,232.0,260.0,299.0,341.0,380.0,427.0,472.0,522.0,622.0,699.0,776.0,842.0,922.0,1042.0,1159.0,1296.0,1421.0,1599.0,1793.0,2071.0,2283.0,2501.0,2779.0,3089.0,3445.0,3829.0,4300.0,4847.0,5371.0,6004.0,6688.0,7386.0,8213.0,9057.0,10018.0,11030.0,12064.0,12967.0,13625.0,14046.0,14173.0,14166.0,14098.0,13949.0,13667.0,13351.0,12952.0,12564.0,12123.0,11687.0,11225.0,10782.0,10313.0,9877.0,9398.0,8962.0,8531.0,8111.0,7729.0,7318.0,6939.0,6579.0,6226.0,5934.0,5626.0,5288.0,5003.0,4760.0,4522.0,4259.0,4034.0,3858.0,3666.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,72.0,90.0,100.0,117.0,121.0,139.0,161.0,177.0,189.0,195.0,225.0,247.0,274.0,318.0,359.0,392.0,434.0,490.0,549.0,605.0,677.0,761.0,829.0,932.0,1045.0,1155.0,1251.0,1353.0,1455.0,1505.0,1521.0,1533.0,1509.0,1504.0,1480.0,1438.0,1392.0,1359.0,1316.0,1274.0,1215.0,1158.0,1128.0,1079.0,1030.0,979.0,934.0,898.0,862.0,823.0,789.0,745.0,709.0,673.0,627.0,602.0,565.0,540.0,521.0,494.0,463.0,442.0,419.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,31.0,36.0,41.0,53.0,58.0,66.0,71.0,68.0,79.0,88.0,87.0,103.0,116.0,136.0,150.0,156.0,178.0,186.0,210.0,238.0,271.0,303.0,341.0,374.0,425.0,493.0,524.0,577.0,642.0,727.0,831.0,956.0,1059.0,1167.0,1290.0,1486.0,1672.0,1831.0,2032.0,2225.0,2520.0,2797.0,3111.0,3385.0,3729.0,4150.0,4596.0,5080.0,5556.0,6172.0,6763.0,7331.0,7730.0,7943.0,8017.0,8046.0,7980.0,7863.0,7669.0,7523.0,7268.0,7067.0,6821.0,6579.0,6311.0,6047.0,5786.0,5518.0,5229.0,4976.0,4733.0,4518.0,4296.0,4062.0,3876.0,3682.0,3498.0,3316.0,3137.0,2996.0,2847.0,2726.0,2610.0,2501.0,2366.0,2260.0,2164.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,54.0,59.0,62.0,70.0,80.0,92.0,93.0,104.0,114.0,126.0,134.0,145.0,166.0,181.0,187.0,194.0,211.0,231.0,248.0,281.0,304.0,333.0,359.0,415.0,458.0,500.0,550.0,600.0,656.0,733.0,807.0,873.0,960.0,1055.0,1115.0,1175.0,1227.0,1250.0,1229.0,1207.0,1200.0,1178.0,1136.0,1096.0,1057.0,1005.0,976.0,946.0,906.0,891.0,846.0,803.0,758.0,717.0,690.0,658.0,630.0,597.0,561.0,534.0,506.0,474.0,456.0,429.0,409.0,394.0,374.0,352.0,337.0,319.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,23.0,24.0,25.0,29.0,30.0,36.0,39.0,47.0,51.0,63.0,72.0,82.0,83.0,89.0,103.0,112.0,128.0,148.0,172.0,186.0,201.0,236.0,260.0,288.0,306.0,359.0,384.0,439.0,477.0,517.0,575.0,634.0,735.0,829.0,935.0,1024.0,1121.0,1246.0,1400.0,1528.0,1724.0,1935.0,2175.0,2440.0,2708.0,2987.0,3324.0,3562.0,3751.0,3902.0,3941.0,3901.0,3879.0,3861.0,3811.0,3735.0,3618.0,3519.0,3405.0,3272.0,3170.0,3057.0,2936.0,2810.0,2697.0,2587.0,2448.0,2311.0,2187.0,2083.0,1963.0,1860.0,1762.0,1660.0,1589.0,1505.0,1449.0,1372.0,1301.0,1228.0,1176.0,1120.0,1072.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,209.0,229.0,272.0,300.0,326.0,371.0,408.0,460.0,507.0,572.0,644.0,723.0,830.0,947.0,1041.0,1189.0,1318.0,1492.0,1655.0,1840.0,2028.0,2294.0,2577.0,2842.0,3130.0,3480.0,3867.0,4285.0,4784.0,5262.0,5841.0,6511.0,7233.0,7912.0,8523.0,9030.0,9243.0,9420.0,9423.0,9353.0,9202.0,9022.0,8793.0,8547.0,8219.0,7933.0,7586.0,7279.0,6989.0,6688.0,6348.0,6055.0,5771.0,5488.0,5186.0,4912.0,4693.0,4480.0,4252.0,4020.0,3791.0,3579.0,3392.0,3235.0,3050.0,2896.0,2773.0,2641.0,2512.0,2402.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,178.0,202.0,221.0,240.0,256.0,293.0,335.0,368.0,399.0,436.0,479.0,535.0,593.0,656.0,742.0,808.0,882.0,966.0,1076.0,1175.0,1264.0,1378.0,1508.0,1691.0,1836.0,2023.0,2268.0,2524.0,2826.0,3153.0,3485.0,3883.0,4251.0,4576.0,4861.0,5021.0,5087.0,5057.0,5042.0,4943.0,4879.0,4759.0,4598.0,4462.0,4324.0,4133.0,3956.0,3815.0,3655.0,3474.0,3325.0,3166.0,3041.0,2878.0,2722.0,2595.0,2462.0,2331.0,2208.0,2089.0,1981.0,1895.0,1803.0,1720.0,1661.0,1600.0,1535.0,1472.0,1404.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,46.0,49.0,54.0,59.0,62.0,68.0,74.0,91.0,111.0,118.0,127.0,145.0,173.0,192.0,211.0,239.0,255.0,286.0,304.0,335.0,390.0,438.0,498.0,541.0,601.0,668.0,734.0,825.0,933.0,1046.0,1169.0,1302.0,1424.0,1581.0,1746.0,1957.0,2093.0,2225.0,2340.0,2392.0,2439.0,2452.0,2384.0,2330.0,2258.0,2184.0,2102.0,2007.0,1941.0,1856.0,1788.0,1711.0,1649.0,1573.0,1501.0,1434.0,1369.0,1288.0,1231.0,1181.0,1116.0,1064.0,1011.0,963.0,914.0,873.0,837.0,799.0,762.0,724.0,694.0,667.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,21.0,20.0,21.0,23.0,28.0,31.0,37.0,43.0,48.0,48.0,51.0,58.0,58.0,66.0,76.0,90.0,97.0,106.0,121.0,139.0,152.0,162.0,181.0,206.0,227.0,271.0,295.0,315.0,365.0,386.0,462.0,517.0,567.0,655.0,716.0,782.0,868.0,977.0,1096.0,1177.0,1307.0,1480.0,1644.0,1824.0,2025.0,2256.0,2507.0,2738.0,3051.0,3332.0,3672.0,3971.0,4198.0,4353.0,4423.0,4431.0,4434.0,4372.0,4308.0,4212.0,4064.0,3943.0,3852.0,3685.0,3546.0,3418.0,3269.0,3116.0,2962.0,2808.0,2689.0,2569.0,2453.0,2344.0,2244.0,2121.0,2011.0,1918.0,1817.0,1713.0,1625.0,1540.0,1460.0,1394.0,1326.0,1269.0,1204.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,82.0,94.0,109.0,130.0,140.0,152.0,164.0,194.0,221.0,245.0,274.0,291.0,326.0,351.0,405.0,472.0,516.0,566.0,653.0,717.0,802.0,888.0,957.0,1079.0,1210.0,1373.0,1490.0,1667.0,1805.0,1987.0,2219.0,2525.0,2796.0,3122.0,3485.0,3870.0,4338.0,4785.0,5277.0,5856.0,6285.0,6564.0,6786.0,6895.0,6893.0,6923.0,6816.0,6690.0,6531.0,6338.0,6144.0,5911.0,5720.0,5508.0,5267.0,5036.0,4819.0,4619.0,4431.0,4218.0,4033.0,3848.0,3668.0,3485.0,3310.0,3155.0,2992.0,2802.0,2650.0,2507.0,2392.0,2272.0,2168.0,2087.0,1993.0,1905.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,56.0,54.0,59.0,64.0,73.0,81.0,88.0,99.0,106.0,122.0,134.0,158.0,166.0,189.0,203.0,224.0,253.0,282.0,302.0,322.0,365.0,429.0,482.0,535.0,586.0,661.0,740.0,814.0,900.0,986.0,1082.0,1196.0,1343.0,1481.0,1654.0,1831.0,2057.0,2271.0,2509.0,2651.0,2716.0,2769.0,2787.0,2801.0,2768.0,2736.0,2702.0,2640.0,2535.0,2466.0,2380.0,2301.0,2211.0,2109.0,2044.0,1967.0,1845.0,1785.0,1711.0,1632.0,1554.0,1465.0,1391.0,1317.0,1223.0,1169.0,1106.0,1059.0,1007.0,945.0,893.0,846.0,809.0,765.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,83.0,88.0,104.0,112.0,124.0,138.0,151.0,164.0,185.0,209.0,243.0,272.0,292.0,325.0,376.0,426.0,481.0,554.0,614.0,686.0,764.0,853.0,932.0,1014.0,1103.0,1225.0,1356.0,1520.0,1668.0,1809.0,1989.0,2171.0,2419.0,2666.0,2944.0,3298.0,3636.0,4069.0,4454.0,4942.0,5334.0,5634.0,5861.0,5958.0,6028.0,6033.0,5989.0,5878.0,5727.0,5584.0,5421.0,5255.0,5045.0,4845.0,4644.0,4442.0,4262.0,4080.0,3889.0,3697.0,3542.0,3384.0,3188.0,3012.0,2849.0,2681.0,2522.0,2376.0,2245.0,2121.0,2026.0,1925.0,1823.0,1732.0,1633.0,1560.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,69.0,75.0,80.0,96.0,106.0,114.0,122.0,134.0,141.0,150.0,168.0,192.0,216.0,245.0,269.0,302.0,325.0,361.0,389.0,435.0,493.0,532.0,591.0,643.0,740.0,840.0,933.0,1042.0,1174.0,1323.0,1488.0,1636.0,1843.0,2068.0,2324.0,2583.0,2885.0,3179.0,3566.0,3956.0,4378.0,4858.0,5248.0,5596.0,5807.0,5948.0,5965.0,5904.0,5845.0,5760.0,5631.0,5475.0,5291.0,5096.0,4911.0,4716.0,4524.0,4340.0,4170.0,3974.0,3778.0,3608.0,3396.0,3241.0,3092.0,2951.0,2807.0,2673.0,2535.0,2418.0,2301.0,2188.0,2081.0,1984.0,1897.0,1811.0,1729.0,1645.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,89.0,101.0,118.0,135.0,149.0,173.0,195.0,221.0,246.0,303.0,341.0,381.0,433.0,481.0,518.0,590.0,662.0,743.0,837.0,961.0,1091.0,1194.0,1336.0,1511.0,1682.0,1863.0,2082.0,2358.0,2628.0,2860.0,3195.0,3563.0,3954.0,4422.0,4847.0,5399.0,6024.0,6647.0,7408.0,8252.0,9139.0,10161.0,11228.0,12438.0,13713.0,15206.0,16587.0,17773.0,18685.0,19149.0,19382.0,19403.0,19222.0,18982.0,18619.0,18167.0,17655.0,17045.0,16470.0,15800.0,15160.0,14491.0,13825.0,13167.0,12573.0,11991.0,11394.0,10863.0,10293.0,9767.0,9260.0,8783.0,8334.0,7872.0,7467.0,7092.0,6718.0,6394.0,6100.0,5805.0,5505.0,5261.0,5037.0
