5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,42.0,56.0,77.0,89.0,108.0,127.0,153.0,183.0,237.0,297.0,358.0,452.0,605.0,752.0,951.0,1145.0,1404.0,1648.0,2016.0,2502.0,3066.0,3763.0,4588.0,5609.0,6864.0,8397.0,10075.0,12099.0,14643.0,17634.0,21262.0,25525.0,30506.0,36131.0,42476.0,49124.0,56586.0,64352.0,72310.0,80192.0,87785.0,94283.0,99298.0,102831.0,104897.0,104971.0,103475.0,100358.0,95575.0,90258.0,83958.0,77648.0,70564.0,63860.0,57082.0,46138.0,36566.0,28179.0,21202.0,15831.0,11893.0,9057.0,6895.0,5333.0,4062.0,3198.0,2544.0,2057.0,1605.0,1298.0,1006.0,804.0,633.0,501.0,400.0,310.0,243.0,186.0,148.0,128.0,99.0,81.0,60.0,48.0,38.0,26.0,20.0,16.0,11.0,7.0,5.0,3.0,1.0,0.0
5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,296.0,348.0,422.0,519.0,663.0,784.0,981.0,1226.0,1513.0,1858.0,2276.0,2843.0,3486.0,4353.0,5374.0,6593.0,8121.0,9932.0,12248.0,14812.0,17899.0,21578.0,25911.0,30820.0,36560.0,42879.0,49920.0,57585.0,65395.0,73430.0,81027.0,88347.0,94733.0,99612.0,103165.0,105196.0,105096.0,103130.0,100066.0,95390.0,89680.0,83450.0,76986.0,70033.0,63332.0,56830.0,50535.0,44702.0,36030.0,28276.0,21420.0,16103.0,11747.0,8669.0,6493.0,4970.0,3899.0,3049.0,2354.0,1832.0,1419.0,1098.0,832.0,652.0,502.0,387.0,297.0,231.0,198.0,157.0,119.0,94.0,65.0,45.0,34.0,23.0,16.0,15.0,16.0,10.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0
5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,297.0,361.0,417.0,489.0,558.0,701.0,872.0,1052.0,1272.0,1598.0,1960.0,2417.0,2952.0,3563.0,4379.0,5384.0,6692.0,8249.0,10005.0,12106.0,14649.0,17585.0,21071.0,25291.0,30403.0,36059.0,42501.0,49387.0,56741.0,64625.0,72672.0,80870.0,88248.0,94418.0,99323.0,102977.0,104662.0,104881.0,103066.0,99807.0,95348.0,89861.0,83530.0,69243.0,55841.0,43698.0,33525.0,25284.0,19349.0,15076.0,11766.0,9218.0,7357.0,5775.0,4556.0,3726.0,2957.0,2374.0,1886.0,1507.0,1186.0,941.0,740.0,600.0,482.0,373.0,308.0,242.0,194.0,154.0,132.0,102.0,68.0,51.0,36.0,25.0,22.0,19.0,17.0,14.0,11.0,12.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,744.0,927.0,1130.0,1391.0,1749.0,2123.0,2651.0,3257.0,4017.0,4932.0,6076.0,7376.0,9039.0,11005.0,13372.0,16083.0,19422.0,23215.0,27729.0,32966.0,38917.0,45278.0,52593.0,60072.0,68015.0,75642.0,83240.0,89991.0,95792.0,100409.0,103875.0,105169.0,104233.0,102116.0,98523.0,93668.0,87771.0,81224.0,74436.0,67734.0,60821.0,54866.0,48856.0,39522.0,31101.0,23893.0,17797.0,13083.0,9684.0,7367.0,5589.0,4276.0,3274.0,2557.0,2008.0,1580.0,1254.0,970.0,768.0,613.0,484.0,381.0,282.0,225.0,182.0,146.0,110.0,84.0,70.0,49.0,38.0,31.0,25.0,20.0,12.0,8.0,6.0,5.0,4.0,4.0,3.0,3.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1083.0,1334.0,1614.0,1966.0,2427.0,2985.0,3699.0,4632.0,5731.0,7035.0,8594.0,10398.0,12731.0,15377.0,18771.0,22694.0,27231.0,32372.0,38206.0,44751.0,52126.0,59889.0,67842.0,75984.0,83481.0,90582.0,96570.0,101035.0,103773.0,104817.0,104334.0,102273.0,98568.0,93718.0,88256.0,81767.0,75045.0,68112.0,61121.0,54827.0,44525.0,35063.0,26788.0,20130.0,15102.0,11305.0,8604.0,6524.0,5049.0,4065.0,3160.0,2484.0,1923.0,1505.0,1157.0,904.0,694.0,552.0,419.0,329.0,248.0,192.0,154.0,117.0,87.0,71.0,55.0,39.0,28.0,23.0,16.0,12.0,9.0,7.0,6.0,4.0,4.0,2.0,2.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,418.0,518.0,634.0,767.0,973.0,1208.0,1493.0,1879.0,2338.0,2930.0,3660.0,4467.0,5508.0,6746.0,8165.0,9958.0,12242.0,14886.0,17949.0,21626.0,25774.0,30836.0,36498.0,42797.0,49525.0,57192.0,65039.0,73069.0,80673.0,88262.0,94766.0,99587.0,102603.0,104613.0,104726.0,103095.0,99826.0,95425.0,90157.0,84094.0,77444.0,64087.0,51593.0,40179.0,30547.0,23077.0,17596.0,13502.0,10446.0,8205.0,6430.0,5062.0,3949.0,3153.0,2560.0,1960.0,1569.0,1270.0,999.0,770.0,591.0,438.0,335.0,262.0,210.0,160.0,122.0,107.0,79.0,60.0,44.0,30.0,25.0,22.0,20.0,12.0,10.0,7.0,3.0,2.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1817.0,2222.0,2705.0,3356.0,4102.0,5049.0,6145.0,7529.0,9239.0,11270.0,13639.0,16512.0,19970.0,24044.0,28849.0,34308.0,40483.0,47091.0,54477.0,62006.0,70031.0,77969.0,85765.0,92438.0,97811.0,101570.0,104000.0,104690.0,103647.0,101216.0,97327.0,92301.0,86354.0,79542.0,66056.0,53224.0,41271.0,31476.0,23941.0,18299.0,14008.0,10915.0,8502.0,6677.0,5261.0,4145.0,3235.0,2574.0,1990.0,1594.0,1258.0,985.0,778.0,630.0,501.0,385.0,309.0,241.0,183.0,139.0,116.0,83.0,71.0,57.0,49.0,33.0,31.0,21.0,19.0,9.0,5.0,3.0,4.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8605.0,10421.0,12833.0,15545.0,18849.0,22743.0,27221.0,32273.0,38003.0,44786.0,51684.0,59318.0,67489.0,75761.0,83272.0,90378.0,96542.0,101210.0,104431.0,105566.0,104950.0,102973.0,99411.0,94294.0,88817.0,82270.0,75546.0,68527.0,61484.0,54775.0,48848.0,39423.0,30926.0,23633.0,17789.0,13255.0,9779.0,7383.0,5553.0,4293.0,3284.0,2544.0,1994.0,1533.0,1183.0,950.0,744.0,610.0,493.0,394.0,309.0,235.0,182.0,145.0,119.0,94.0,73.0,56.0,38.0,29.0,23.0,16.0,12.0,10.0,8.0,7.0,4.0,3.0,3.0,3.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,625.0,756.0,941.0,1187.0,1449.0,1768.0,2143.0,2628.0,3277.0,4112.0,5072.0,6258.0,7635.0,9263.0,11410.0,13687.0,16597.0,19937.0,24086.0,28868.0,34364.0,40564.0,47423.0,54618.0,62517.0,70826.0,78671.0,86108.0,93130.0,98502.0,102753.0,104965.0,105393.0,104110.0,89708.0,74864.0,60133.0,47283.0,37089.0,29058.0,22995.0,18500.0,14955.0,12161.0,9908.0,7968.0,6418.0,5224.0,4257.0,3479.0,2810.0,2193.0,1761.0,1420.0,1151.0,920.0,743.0,593.0,472.0,376.0,298.0,249.0,206.0,164.0,126.0,100.0,72.0,53.0,35.0,26.0,20.0,17.0,18.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,91.0,117.0,136.0,167.0,200.0,242.0,327.0,439.0,573.0,694.0,803.0,960.0,1176.0,1484.0,1835.0,2214.0,2748.0,3372.0,4136.0,5101.0,6225.0,7526.0,9273.0,11415.0,13851.0,16817.0,20290.0,24442.0,28962.0,34264.0,40362.0,47156.0,54629.0,62172.0,69827.0,77455.0,84910.0,91386.0,96715.0,101054.0,103691.0,104493.0,103942.0,101366.0,97691.0,92650.0,86563.0,79793.0,72957.0,66297.0,59434.0,48507.0,38163.0,29466.0,22255.0,16698.0,12650.0,9547.0,7369.0,5814.0,4566.0,3532.0,2786.0,2186.0,1736.0,1349.0,1073.0,837.0,664.0,529.0,420.0,324.0,253.0,200.0,161.0,135.0,97.0,76.0,68.0,53.0,46.0,41.0,34.0,21.0,17.0,14.0,13.0,10.0,6.0,4.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,901.0,1118.0,1369.0,1677.0,2033.0,2495.0,3112.0,3912.0,4820.0,5965.0,7315.0,8966.0,10755.0,12993.0,15735.0,19085.0,22954.0,27376.0,32439.0,38297.0,44821.0,52000.0,59844.0,67744.0,75617.0,83410.0,90379.0,96400.0,101015.0,103872.0,105124.0,104664.0,102388.0,98488.0,93753.0,87685.0,81256.0,74559.0,67821.0,60921.0,54743.0,44471.0,35056.0,26953.0,20286.0,15137.0,11348.0,8606.0,6639.0,5100.0,3929.0,3030.0,2365.0,1864.0,1407.0,1104.0,869.0,660.0,522.0,410.0,318.0,259.0,209.0,164.0,121.0,93.0,72.0,56.0,40.0,31.0,25.0,18.0,13.0,8.0,7.0,4.0,5.0,4.0,1.0,1.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1330.0,1600.0,1986.0,2450.0,3005.0,3623.0,4488.0,5479.0,6667.0,8077.0,9970.0,12092.0,14770.0,17848.0,21521.0,25835.0,30908.0,36582.0,42795.0,49818.0,57183.0,65023.0,73280.0,80810.0,88129.0,94391.0,99243.0,102830.0,104701.0,104742.0,103315.0,100100.0,95587.0,89883.0,83527.0,76644.0,69944.0,63230.0,56917.0,46206.0,36299.0,28059.0,21051.0,15593.0,11652.0,8813.0,6699.0,5189.0,3970.0,3098.0,2450.0,1928.0,1510.0,1154.0,939.0,731.0,586.0,466.0,359.0,279.0,211.0,164.0,116.0,94.0,74.0,63.0,50.0,37.0,27.0,20.0,13.0,10.0,6.0,4.0,4.0,4.0,5.0,5.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,630.0,803.0,990.0,1244.0,1495.0,1832.0,2181.0,2679.0,3295.0,4070.0,5048.0,6193.0,7585.0,9224.0,11123.0,13440.0,16300.0,19595.0,23508.0,28104.0,33555.0,39536.0,46227.0,53574.0,61261.0,69047.0,76915.0,84582.0,91455.0,97103.0,101656.0,104487.0,105388.0,104589.0,102154.0,98289.0,93124.0,87163.0,72697.0,58873.0,46083.0,35324.0,26877.0,20498.0,15933.0,12405.0,9896.0,7876.0,6300.0,5030.0,3996.0,3194.0,2488.0,1943.0,1556.0,1211.0,975.0,760.0,616.0,485.0,375.0,300.0,229.0,188.0,141.0,93.0,77.0,61.0,51.0,46.0,42.0,34.0,28.0,21.0,18.0,17.0,14.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,545.0,686.0,861.0,1081.0,1375.0,1674.0,2038.0,2529.0,3096.0,3742.0,4509.0,5528.0,6644.0,8137.0,9963.0,12123.0,14698.0,17922.0,21546.0,25928.0,30916.0,36601.0,43118.0,50006.0,57551.0,65373.0,73639.0,81340.0,88485.0,94801.0,99617.0,102814.0,104647.0,91420.0,77698.0,63511.0,50486.0,40102.0,32133.0,25880.0,21019.0,17165.0,14107.0,11533.0,9480.0,7741.0,6384.0,5177.0,4272.0,3485.0,2861.0,2325.0,1883.0,1541.0,1265.0,1052.0,824.0,663.0,557.0,443.0,355.0,286.0,239.0,207.0,164.0,128.0,106.0,86.0,66.0,56.0,42.0,36.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12753.0,15555.0,18739.0,22542.0,26952.0,31900.0,37760.0,44222.0,51171.0,59150.0,67156.0,75563.0,83070.0,90012.0,96004.0,100764.0,104128.0,105364.0,104556.0,102524.0,98982.0,94249.0,88323.0,81997.0,75121.0,68134.0,55833.0,44511.0,34406.0,25901.0,19460.0,14709.0,11260.0,8592.0,6651.0,5130.0,3978.0,3130.0,2483.0,1974.0,1555.0,1279.0,996.0,818.0,647.0,482.0,372.0,280.0,218.0,170.0,120.0,96.0,87.0,67.0,53.0,41.0,33.0,29.0,27.0,21.0,15.0,10.0,7.0,5.0,3.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3192.0,3870.0,4768.0,5805.0,7082.0,8621.0,10372.0,12638.0,15325.0,18594.0,22209.0,26493.0,31680.0,37471.0,43935.0,51177.0,58562.0,66414.0,74217.0,81752.0,88584.0,94672.0,99541.0,102844.0,104276.0,104281.0,102470.0,98931.0,94388.0,88845.0,82719.0,76008.0,69088.0,62390.0,55978.0,49803.0,40423.0,31890.0,24582.0,18291.0,13609.0,10151.0,7601.0,5742.0,4421.0,3402.0,2605.0,2017.0,1599.0,1250.0,984.0,785.0,614.0,492.0,389.0,317.0,256.0,211.0,162.0,117.0,88.0,63.0,49.0,37.0,30.0,23.0,20.0,11.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1862.0,2265.0,2838.0,3454.0,4226.0,5197.0,6383.0,7971.0,9567.0,11676.0,14142.0,17199.0,20843.0,24992.0,29709.0,35249.0,41400.0,48103.0,55495.0,63395.0,71320.0,79200.0,86612.0,93186.0,98481.0,102606.0,104827.0,105155.0,103649.0,100529.0,96127.0,90631.0,75914.0,61674.0,48456.0,37211.0,28542.0,21978.0,17017.0,13521.0,10645.0,8487.0,6794.0,5465.0,4374.0,3513.0,2798.0,2205.0,1736.0,1382.0,1107.0,886.0,707.0,568.0,444.0,343.0,275.0,217.0,174.0,138.0,105.0,84.0,64.0,54.0,47.0,38.0,32.0,22.0,14.0,8.0,7.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1782.0,2184.0,2680.0,3300.0,4078.0,5014.0,6165.0,7517.0,9134.0,11200.0,13645.0,16604.0,19851.0,23863.0,28556.0,34014.0,40109.0,46906.0,54207.0,61838.0,69879.0,77538.0,84975.0,92134.0,97788.0,102026.0,104605.0,105256.0,104317.0,101422.0,97133.0,91994.0,86184.0,79459.0,72917.0,65760.0,59016.0,52618.0,46821.0,41429.0,33304.0,26268.0,20116.0,15005.0,11130.0,8234.0,6204.0,4792.0,3622.0,2796.0,2212.0,1708.0,1303.0,1019.0,804.0,615.0,484.0,381.0,301.0,252.0,200.0,167.0,133.0,99.0,81.0,59.0,49.0,39.0,31.0,26.0,24.0,16.0,14.0,10.0,5.0,3.0,3.0,3.0,3.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2646.0,3291.0,4028.0,4952.0,6152.0,7504.0,9236.0,11195.0,13621.0,16483.0,19948.0,23956.0,28622.0,34266.0,40365.0,47013.0,54130.0,61809.0,69489.0,77200.0,84749.0,91281.0,96774.0,101130.0,103693.0,104530.0,103543.0,100988.0,97129.0,92186.0,86019.0,79587.0,72959.0,66099.0,59746.0,48796.0,38570.0,29672.0,22275.0,16592.0,12543.0,9508.0,7354.0,5679.0,4437.0,3489.0,2757.0,2127.0,1644.0,1280.0,986.0,765.0,591.0,467.0,380.0,287.0,228.0,172.0,130.0,101.0,93.0,71.0,59.0,45.0,40.0,34.0,17.0,16.0,12.0,10.0,8.0,7.0,6.0,5.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,462.0,552.0,673.0,833.0,1049.0,1282.0,1583.0,1934.0,2353.0,2869.0,3533.0,4306.0,5273.0,6512.0,8063.0,9839.0,11910.0,14530.0,17599.0,21101.0,25204.0,29961.0,35458.0,41688.0,48588.0,55951.0,63664.0,71703.0,79396.0,86742.0,93413.0,98536.0,102699.0,105058.0,105312.0,103968.0,100977.0,96472.0,91314.0,84961.0,78458.0,64942.0,52304.0,40747.0,30914.0,23423.0,17712.0,13498.0,10401.0,8119.0,6450.0,5133.0,4037.0,3212.0,2584.0,2064.0,1645.0,1290.0,1018.0,798.0,628.0,487.0,373.0,302.0,228.0,164.0,129.0,103.0,83.0,72.0,55.0,44.0,37.0,32.0,25.0,22.0,17.0,12.0,8.0,6.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2830.0,3485.0,4396.0,5415.0,6540.0,7889.0,9663.0,11769.0,14225.0,17253.0,20652.0,24947.0,29689.0,35057.0,41309.0,48286.0,55704.0,63337.0,71242.0,79156.0,86712.0,93540.0,98812.0,103160.0,105541.0,105908.0,104440.0,101309.0,97045.0,91556.0,85506.0,78523.0,71726.0,64852.0,58494.0,52055.0,46338.0,37386.0,29353.0,22582.0,16857.0,12421.0,9232.0,6970.0,5271.0,4069.0,3195.0,2461.0,1891.0,1503.0,1147.0,867.0,679.0,534.0,425.0,324.0,242.0,189.0,147.0,117.0,90.0,74.0,53.0,46.0,39.0,32.0,24.0,18.0,14.0,8.0,4.0,2.0,1.0,1.0,2.0,2.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2096.0,2634.0,3205.0,3935.0,4773.0,5820.0,7111.0,8647.0,10412.0,12646.0,15369.0,18545.0,22293.0,26837.0,31971.0,37857.0,44452.0,51592.0,59120.0,67044.0,75282.0,82803.0,89679.0,95660.0,100408.0,103721.0,105251.0,104853.0,90639.0,75756.0,61321.0,48173.0,37626.0,29933.0,23886.0,19426.0,15805.0,12854.0,10392.0,8364.0,6852.0,5562.0,4436.0,3570.0,2920.0,2451.0,2069.0,1634.0,1360.0,1075.0,864.0,712.0,557.0,459.0,358.0,286.0,226.0,176.0,146.0,116.0,91.0,71.0,63.0,49.0,42.0,28.0,15.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1538.0,1910.0,2333.0,2852.0,3490.0,4322.0,5216.0,6348.0,7724.0,9345.0,11310.0,13805.0,16686.0,20353.0,24464.0,29437.0,34818.0,40902.0,47759.0,55155.0,62944.0,71052.0,79067.0,86471.0,93017.0,98480.0,102395.0,104867.0,105221.0,103773.0,100965.0,96764.0,91377.0,85386.0,78976.0,71989.0,65194.0,53166.0,42404.0,32714.0,24759.0,18488.0,13895.0,10583.0,8098.0,6322.0,4938.0,3846.0,2977.0,2349.0,1868.0,1512.0,1174.0,930.0,719.0,572.0,451.0,362.0,285.0,220.0,178.0,134.0,110.0,85.0,69.0,51.0,42.0,30.0,20.0,17.0,10.0,6.0,7.0,5.0,5.0,3.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,817.0,1000.0,1241.0,1547.0,1927.0,2381.0,2872.0,3517.0,4246.0,5144.0,6261.0,7647.0,9184.0,11137.0,13457.0,16263.0,19748.0,23792.0,28520.0,33821.0,39708.0,46457.0,53882.0,61709.0,69854.0,77465.0,84929.0,91747.0,97412.0,101940.0,104364.0,105048.0,104201.0,101494.0,97193.0,91974.0,86030.0,71705.0,57867.0,45200.0,34542.0,26354.0,20084.0,15548.0,12136.0,9567.0,7665.0,6098.0,4894.0,3898.0,3123.0,2450.0,2001.0,1574.0,1239.0,994.0,774.0,622.0,469.0,379.0,301.0,248.0,194.0,156.0,125.0,106.0,81.0,72.0,57.0,42.0,28.0,21.0,20.0,19.0,16.0,14.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4178.0,5138.0,6301.0,7741.0,9462.0,11586.0,14284.0,17316.0,20847.0,24889.0,29628.0,35300.0,41587.0,48564.0,56127.0,63820.0,71952.0,79789.0,87218.0,93583.0,98738.0,102569.0,104437.0,104835.0,103570.0,100587.0,96388.0,90892.0,84624.0,78124.0,71316.0,64955.0,53265.0,42480.0,32795.0,24676.0,18553.0,13994.0,10703.0,8202.0,6410.0,5058.0,3989.0,3121.0,2467.0,1931.0,1520.0,1173.0,920.0,707.0,560.0,422.0,321.0,262.0,207.0,163.0,118.0,92.0,65.0,53.0,35.0,28.0,21.0,15.0,13.0,10.0,11.0,9.0,7.0,4.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2109.0,2563.0,3179.0,3895.0,4808.0,5906.0,7174.0,8792.0,10701.0,12816.0,15510.0,18753.0,22539.0,26972.0,32183.0,37973.0,44409.0,51795.0,59532.0,67598.0,75372.0,83115.0,90312.0,96520.0,101412.0,104426.0,105660.0,105292.0,102920.0,99340.0,94412.0,79144.0,64624.0,51156.0,39508.0,30315.0,23339.0,18166.0,14248.0,11354.0,9125.0,7345.0,5951.0,4796.0,3812.0,3053.0,2393.0,1932.0,1509.0,1176.0,950.0,745.0,564.0,441.0,341.0,283.0,228.0,182.0,139.0,124.0,90.0,72.0,59.0,41.0,38.0,39.0,33.0,24.0,15.0,15.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3468.0,4233.0,5146.0,6228.0,7567.0,9198.0,11075.0,13437.0,16412.0,19845.0,23782.0,28437.0,33967.0,40040.0,46594.0,53920.0,61611.0,69571.0,77567.0,85091.0,92068.0,97555.0,101681.0,104190.0,104986.0,104041.0,101310.0,97285.0,91953.0,85844.0,79575.0,72882.0,66184.0,59508.0,48552.0,38795.0,29739.0,22561.0,16731.0,12386.0,9385.0,7243.0,5654.0,4378.0,3432.0,2652.0,2059.0,1650.0,1273.0,989.0,784.0,619.0,479.0,382.0,292.0,225.0,183.0,150.0,112.0,84.0,68.0,60.0,42.0,34.0,32.0,25.0,17.0,14.0,13.0,9.0,7.0,7.0,7.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7233.0,8795.0,10810.0,13325.0,16063.0,19533.0,23571.0,28118.0,33347.0,38984.0,45449.0,52795.0,60458.0,68543.0,76426.0,83945.0,90793.0,96662.0,101222.0,104309.0,105562.0,104925.0,102580.0,98576.0,93144.0,87300.0,80916.0,74131.0,67195.0,60499.0,54215.0,43951.0,34649.0,26472.0,19851.0,14727.0,11027.0,8369.0,6351.0,4922.0,3910.0,3032.0,2419.0,1912.0,1491.0,1162.0,928.0,711.0,580.0,458.0,374.0,279.0,223.0,178.0,141.0,109.0,77.0,54.0,43.0,34.0,28.0,21.0,14.0,7.0,7.0,6.0,4.0,4.0,2.0,2.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2395.0,2921.0,3614.0,4408.0,5422.0,6611.0,8076.0,9880.0,11931.0,14482.0,17502.0,21223.0,25590.0,30544.0,36372.0,42334.0,49135.0,56706.0,64606.0,72676.0,80485.0,87831.0,94174.0,99752.0,103594.0,105378.0,104950.0,103377.0,100128.0,95375.0,89961.0,83885.0,77031.0,63643.0,51071.0,39730.0,30114.0,22730.0,17358.0,13376.0,10376.0,8215.0,6458.0,5118.0,4035.0,3189.0,2507.0,1950.0,1596.0,1253.0,989.0,783.0,625.0,492.0,374.0,295.0,256.0,193.0,168.0,136.0,96.0,77.0,62.0,54.0,45.0,39.0,27.0,22.0,23.0,18.0,15.0,10.0
