0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,31.0,34.0,37.0,39.0,47.0,51.0,58.0,66.0,72.0,79.0,88.0,111.0,134.0,163.0,188.0,205.0,227.0,266.0,305.0,361.0,416.0,467.0,540.0,645.0,744.0,859.0,1003.0,1150.0,1343.0,1521.0,1707.0,1818.0,1929.0,2018.0,2115.0,2188.0,2250.0,2255.0,2253.0,2243.0,2221.0,2203.0,2152.0,2125.0,2072.0,2012.0,1936.0,1867.0,1816.0,1744.0,1686.0,1604.0,1530.0,1466.0,1403.0,1351.0,1280.0,1212.0,1154.0,1090.0,1031.0,1007.0,959.0,904.0,866.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,45.0,53.0,70.0,86.0,102.0,124.0,156.0,175.0,207.0,248.0,303.0,344.0,407.0,476.0,566.0,641.0,743.0,860.0,1013.0,1196.0,1399.0,1617.0,1889.0,2181.0,2505.0,2918.0,3382.0,3890.0,4537.0,5208.0,5836.0,6507.0,6999.0,7517.0,7919.0,8255.0,8479.0,8617.0,8661.0,8654.0,8682.0,8641.0,8516.0,8304.0,8128.0,7969.0,7767.0,7508.0,7261.0,6999.0,6729.0,6488.0,6210.0,5974.0,5684.0,5445.0,5209.0,4984.0,4760.0,4547.0,4333.0,4130.0,3932.0,3757.0,3571.0,3419.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,131.0,150.0,180.0,196.0,230.0,276.0,315.0,363.0,423.0,470.0,546.0,625.0,708.0,856.0,978.0,1143.0,1288.0,1511.0,1721.0,1990.0,2320.0,2704.0,3119.0,3557.0,4090.0,4556.0,4936.0,5270.0,5547.0,5814.0,5964.0,6073.0,6166.0,6201.0,6149.0,6111.0,5999.0,5887.0,5744.0,5599.0,5409.0,5202.0,5035.0,4850.0,4638.0,4453.0,4240.0,4061.0,3890.0,3728.0,3550.0,3388.0,3237.0,3087.0,2945.0,2820.0,2685.0,2529.0,2406.0,2301.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,41.0,51.0,60.0,70.0,79.0,87.0,97.0,111.0,135.0,159.0,185.0,216.0,264.0,307.0,367.0,430.0,482.0,563.0,659.0,750.0,873.0,1007.0,1179.0,1359.0,1568.0,1791.0,2031.0,2336.0,2665.0,2965.0,3225.0,3498.0,3716.0,3918.0,4026.0,4121.0,4178.0,4208.0,4206.0,4196.0,4102.0,4008.0,3945.0,3827.0,3724.0,3646.0,3509.0,3380.0,3241.0,3131.0,2993.0,2873.0,2741.0,2604.0,2503.0,2400.0,2285.0,2168.0,2068.0,1987.0,1895.0,1799.0,1702.0,1600.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,12.0,17.0,20.0,23.0,30.0,37.0,41.0,55.0,68.0,77.0,86.0,94.0,108.0,124.0,145.0,172.0,207.0,251.0,301.0,356.0,417.0,490.0,569.0,656.0,761.0,889.0,1021.0,1189.0,1405.0,1609.0,1867.0,2152.0,2453.0,2684.0,2929.0,3156.0,3340.0,3474.0,3606.0,3657.0,3658.0,3681.0,3659.0,3617.0,3582.0,3539.0,3446.0,3350.0,3249.0,3145.0,3063.0,2950.0,2862.0,2746.0,2623.0,2502.0,2385.0,2276.0,2168.0,2074.0,1978.0,1886.0,1808.0,1726.0,1674.0,1594.0,1508.0,1426.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,145.0,157.0,176.0,192.0,220.0,252.0,281.0,313.0,362.0,406.0,437.0,500.0,583.0,666.0,764.0,856.0,910.0,944.0,984.0,1009.0,1021.0,1041.0,1044.0,1038.0,1033.0,1028.0,1014.0,1002.0,984.0,954.0,913.0,872.0,836.0,807.0,793.0,746.0,711.0,695.0,657.0,627.0,591.0,564.0,541.0,512.0,496.0,469.0,444.0,426.0,405.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,78.0,87.0,92.0,105.0,119.0,138.0,169.0,206.0,251.0,287.0,341.0,382.0,452.0,503.0,581.0,682.0,795.0,913.0,1063.0,1223.0,1408.0,1606.0,1825.0,2061.0,2298.0,2512.0,2727.0,2914.0,3045.0,3126.0,3199.0,3228.0,3279.0,3286.0,3246.0,3183.0,3091.0,3017.0,2955.0,2856.0,2751.0,2671.0,2589.0,2485.0,2393.0,2282.0,2192.0,2107.0,2013.0,1924.0,1830.0,1755.0,1681.0,1600.0,1518.0,1450.0,1392.0,1334.0,1289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,216.0,261.0,300.0,356.0,394.0,459.0,551.0,643.0,716.0,799.0,907.0,1026.0,1153.0,1347.0,1587.0,1864.0,2136.0,2501.0,2834.0,3272.0,3740.0,4243.0,4837.0,5543.0,6249.0,6934.0,7562.0,8157.0,8614.0,8931.0,9155.0,9257.0,9346.0,9362.0,9326.0,9226.0,9074.0,8895.0,8700.0,8495.0,8214.0,7978.0,7702.0,7434.0,7123.0,6828.0,6575.0,6264.0,6021.0,5790.0,5513.0,5246.0,5023.0,4784.0,4553.0,4341.0,4141.0,3911.0,3717.0,3577.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,78.0,86.0,93.0,101.0,122.0,141.0,167.0,186.0,199.0,218.0,245.0,286.0,332.0,380.0,427.0,488.0,562.0,664.0,744.0,882.0,977.0,1066.0,1143.0,1210.0,1261.0,1298.0,1321.0,1340.0,1351.0,1339.0,1322.0,1293.0,1281.0,1236.0,1202.0,1157.0,1127.0,1076.0,1044.0,1007.0,947.0,903.0,858.0,820.0,774.0,723.0,692.0,659.0,628.0,600.0,581.0,554.0,528.0,500.0,477.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,8.0,10.0,12.0,13.0,17.0,22.0,23.0,23.0,25.0,29.0,29.0,39.0,43.0,52.0,59.0,68.0,83.0,101.0,120.0,142.0,166.0,193.0,217.0,250.0,307.0,351.0,397.0,468.0,535.0,606.0,724.0,848.0,940.0,1085.0,1274.0,1492.0,1693.0,1928.0,2176.0,2543.0,2912.0,3207.0,3511.0,3783.0,3973.0,4153.0,4303.0,4363.0,4370.0,4364.0,4293.0,4256.0,4179.0,4121.0,3980.0,3854.0,3741.0,3630.0,3519.0,3391.0,3258.0,3140.0,3018.0,2909.0,2788.0,2663.0,2524.0,2424.0,2324.0,2206.0,2117.0,2024.0,1915.0,1827.0,1747.0,1666.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,111.0,126.0,148.0,169.0,196.0,223.0,247.0,285.0,314.0,360.0,420.0,468.0,555.0,609.0,705.0,779.0,831.0,878.0,925.0,968.0,996.0,1015.0,1029.0,1036.0,1016.0,998.0,975.0,960.0,940.0,901.0,868.0,851.0,820.0,786.0,767.0,748.0,720.0,694.0,682.0,656.0,628.0,608.0,585.0,567.0,536.0,512.0,495.0,473.0,454.0,440.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,350.0,375.0,427.0,484.0,563.0,644.0,724.0,825.0,923.0,1028.0,1105.0,1178.0,1251.0,1323.0,1362.0,1393.0,1400.0,1407.0,1401.0,1389.0,1366.0,1356.0,1329.0,1301.0,1252.0,1201.0,1161.0,1126.0,1087.0,1041.0,985.0,925.0,883.0,856.0,813.0,765.0,734.0,719.0,687.0,658.0,640.0,625.0,595.0,568.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,58.0,68.0,84.0,97.0,108.0,127.0,131.0,141.0,170.0,209.0,234.0,313.0,360.0,423.0,493.0,574.0,649.0,734.0,849.0,958.0,1075.0,1201.0,1360.0,1544.0,1745.0,2007.0,2297.0,2680.0,3022.0,3433.0,3796.0,4114.0,4388.0,4605.0,4816.0,4968.0,5037.0,5059.0,5095.0,5104.0,5033.0,4932.0,4844.0,4753.0,4658.0,4560.0,4407.0,4244.0,4085.0,3953.0,3814.0,3661.0,3467.0,3337.0,3195.0,3053.0,2917.0,2785.0,2665.0,2538.0,2411.0,2315.0,2222.0,2125.0,2022.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,20.0,24.0,25.0,24.0,27.0,30.0,34.0,33.0,37.0,40.0,46.0,50.0,60.0,63.0,70.0,81.0,92.0,112.0,135.0,149.0,169.0,186.0,211.0,248.0,297.0,337.0,376.0,429.0,476.0,520.0,586.0,635.0,657.0,670.0,673.0,690.0,700.0,703.0,715.0,710.0,693.0,675.0,658.0,628.0,612.0,598.0,569.0,538.0,513.0,482.0,470.0,461.0,445.0,427.0,412.0,392.0,371.0,347.0,329.0,323.0,307.0,298.0,281.0,265.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,29.0,36.0,39.0,40.0,44.0,55.0,64.0,83.0,94.0,112.0,132.0,152.0,175.0,203.0,252.0,293.0,337.0,387.0,446.0,485.0,558.0,639.0,734.0,870.0,1001.0,1186.0,1411.0,1637.0,1890.0,2094.0,2274.0,2409.0,2543.0,2662.0,2716.0,2777.0,2809.0,2826.0,2829.0,2834.0,2787.0,2730.0,2667.0,2594.0,2526.0,2450.0,2368.0,2292.0,2206.0,2113.0,2018.0,1922.0,1833.0,1771.0,1706.0,1616.0,1546.0,1481.0,1417.0,1357.0,1312.0,1257.0,1204.0,1161.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,9.0,8.0,9.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,23.0,25.0,29.0,36.0,45.0,55.0,71.0,81.0,92.0,106.0,133.0,152.0,164.0,194.0,219.0,250.0,282.0,342.0,399.0,475.0,556.0,639.0,735.0,892.0,1025.0,1153.0,1317.0,1441.0,1588.0,1742.0,1821.0,1921.0,1975.0,2040.0,2051.0,2047.0,2000.0,1970.0,1943.0,1903.0,1854.0,1790.0,1751.0,1693.0,1613.0,1577.0,1494.0,1440.0,1390.0,1359.0,1296.0,1259.0,1215.0,1174.0,1128.0,1075.0,1029.0,982.0,944.0,893.0,859.0,825.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,23.0,27.0,33.0,38.0,45.0,47.0,57.0,60.0,71.0,80.0,93.0,114.0,136.0,165.0,183.0,201.0,227.0,249.0,282.0,337.0,379.0,425.0,481.0,530.0,570.0,590.0,597.0,616.0,621.0,626.0,629.0,641.0,638.0,634.0,620.0,605.0,605.0,573.0,550.0,529.0,504.0,489.0,469.0,452.0,427.0,412.0,390.0,372.0,363.0,349.0,334.0,321.0,305.0,290.0,276.0,264.0,251.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,15.0,16.0,14.0,15.0,15.0,18.0,23.0,30.0,40.0,48.0,52.0,63.0,70.0,82.0,89.0,103.0,125.0,156.0,175.0,208.0,238.0,283.0,332.0,382.0,437.0,497.0,569.0,684.0,771.0,895.0,1006.0,1090.0,1196.0,1275.0,1355.0,1404.0,1430.0,1486.0,1508.0,1517.0,1524.0,1527.0,1511.0,1486.0,1446.0,1409.0,1350.0,1309.0,1264.0,1221.0,1159.0,1137.0,1103.0,1061.0,1027.0,981.0,939.0,913.0,867.0,826.0,791.0,751.0,731.0,694.0,662.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,12.0,15.0,21.0,24.0,29.0,35.0,35.0,37.0,40.0,55.0,63.0,68.0,77.0,89.0,109.0,125.0,132.0,139.0,163.0,212.0,240.0,272.0,334.0,379.0,439.0,512.0,611.0,721.0,829.0,965.0,1118.0,1303.0,1481.0,1738.0,2012.0,2360.0,2748.0,3124.0,3586.0,4109.0,4537.0,4927.0,5241.0,5505.0,5761.0,5927.0,6009.0,6055.0,6048.0,5985.0,5905.0,5850.0,5763.0,5629.0,5516.0,5302.0,5131.0,4990.0,4813.0,4644.0,4443.0,4225.0,4067.0,3859.0,3683.0,3516.0,3374.0,3236.0,3079.0,2945.0,2797.0,2683.0,2561.0,2436.0,2340.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,119.0,137.0,172.0,198.0,233.0,273.0,329.0,382.0,447.0,491.0,553.0,619.0,705.0,759.0,800.0,838.0,855.0,889.0,895.0,900.0,898.0,902.0,896.0,877.0,860.0,834.0,811.0,779.0,758.0,728.0,702.0,671.0,643.0,601.0,567.0,537.0,527.0,510.0,483.0,466.0,447.0,429.0,415.0,395.0,373.0,358.0,341.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,56.0,59.0,58.0,61.0,68.0,72.0,86.0,102.0,110.0,122.0,131.0,148.0,171.0,191.0,196.0,236.0,274.0,298.0,354.0,422.0,460.0,499.0,525.0,564.0,581.0,601.0,612.0,628.0,630.0,625.0,622.0,602.0,588.0,572.0,547.0,535.0,512.0,500.0,481.0,471.0,460.0,446.0,425.0,403.0,381.0,358.0,350.0,336.0,318.0,302.0,294.0,279.0,267.0,259.0,251.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,49.0,59.0,70.0,73.0,81.0,89.0,118.0,146.0,167.0,185.0,206.0,233.0,267.0,296.0,358.0,414.0,479.0,562.0,639.0,720.0,826.0,960.0,1103.0,1242.0,1416.0,1649.0,1927.0,2186.0,2505.0,2732.0,2949.0,3202.0,3419.0,3576.0,3706.0,3785.0,3847.0,3847.0,3798.0,3758.0,3722.0,3657.0,3587.0,3525.0,3431.0,3339.0,3246.0,3149.0,3008.0,2898.0,2794.0,2682.0,2556.0,2454.0,2365.0,2264.0,2153.0,2057.0,1966.0,1872.0,1807.0,1743.0,1668.0,1597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,84.0,98.0,126.0,148.0,168.0,194.0,221.0,251.0,292.0,323.0,365.0,423.0,458.0,527.0,622.0,715.0,844.0,983.0,1121.0,1300.0,1482.0,1675.0,1910.0,2181.0,2487.0,2839.0,3233.0,3649.0,3993.0,4288.0,4483.0,4676.0,4832.0,4921.0,4962.0,4984.0,4969.0,4921.0,4817.0,4731.0,4608.0,4477.0,4352.0,4223.0,4074.0,3942.0,3781.0,3626.0,3484.0,3328.0,3182.0,3063.0,2928.0,2800.0,2684.0,2565.0,2412.0,2295.0,2200.0,2081.0,1997.0,1925.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,21.0,24.0,33.0,36.0,44.0,47.0,56.0,70.0,79.0,94.0,102.0,129.0,156.0,182.0,212.0,249.0,281.0,323.0,366.0,405.0,468.0,568.0,657.0,770.0,894.0,1028.0,1194.0,1369.0,1569.0,1796.0,2052.0,2364.0,2741.0,3173.0,3640.0,4169.0,4702.0,5232.0,5726.0,6155.0,6516.0,6835.0,7006.0,7115.0,7179.0,7233.0,7196.0,7125.0,6989.0,6860.0,6709.0,6549.0,6346.0,6168.0,5989.0,5749.0,5541.0,5307.0,5118.0,4899.0,4659.0,4443.0,4233.0,4047.0,3875.0,3735.0,3559.0,3404.0,3266.0,3111.0,2980.0,2845.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,76.0,84.0,101.0,116.0,131.0,153.0,181.0,212.0,246.0,282.0,331.0,396.0,466.0,550.0,622.0,687.0,800.0,942.0,1071.0,1246.0,1418.0,1614.0,1845.0,2090.0,2247.0,2394.0,2523.0,2607.0,2705.0,2770.0,2831.0,2850.0,2882.0,2874.0,2813.0,2755.0,2677.0,2592.0,2508.0,2425.0,2350.0,2268.0,2193.0,2124.0,2045.0,1969.0,1880.0,1774.0,1700.0,1621.0,1550.0,1493.0,1416.0,1352.0,1287.0,1234.0,1185.0,1122.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,21.0,22.0,25.0,28.0,39.0,45.0,59.0,68.0,73.0,76.0,87.0,98.0,116.0,137.0,160.0,187.0,227.0,258.0,278.0,316.0,359.0,421.0,499.0,589.0,667.0,766.0,870.0,984.0,1132.0,1273.0,1399.0,1533.0,1636.0,1729.0,1777.0,1809.0,1864.0,1903.0,1916.0,1923.0,1920.0,1885.0,1823.0,1773.0,1738.0,1712.0,1658.0,1608.0,1563.0,1513.0,1479.0,1420.0,1352.0,1288.0,1238.0,1185.0,1111.0,1051.0,998.0,951.0,920.0,891.0,847.0,807.0,772.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,27.0,33.0,42.0,49.0,58.0,65.0,79.0,80.0,92.0,105.0,112.0,123.0,143.0,163.0,181.0,212.0,238.0,268.0,317.0,365.0,416.0,491.0,577.0,650.0,719.0,793.0,860.0,925.0,953.0,952.0,987.0,989.0,979.0,965.0,962.0,933.0,908.0,897.0,857.0,816.0,791.0,777.0,740.0,715.0,688.0,660.0,629.0,599.0,568.0,543.0,521.0,497.0,471.0,453.0,430.0,403.0,383.0,363.0,349.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,138.0,159.0,194.0,225.0,267.0,314.0,357.0,417.0,480.0,559.0,641.0,732.0,827.0,917.0,1048.0,1230.0,1412.0,1636.0,1868.0,2086.0,2344.0,2576.0,2771.0,2946.0,3057.0,3162.0,3197.0,3199.0,3239.0,3239.0,3184.0,3105.0,3078.0,3019.0,2960.0,2851.0,2790.0,2685.0,2571.0,2460.0,2369.0,2293.0,2182.0,2078.0,1977.0,1887.0,1812.0,1713.0,1633.0,1563.0,1496.0,1429.0,1376.0,1304.0,1244.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,15.0,20.0,21.0,24.0,30.0,35.0,42.0,45.0,51.0,56.0,72.0,79.0,96.0,111.0,135.0,162.0,187.0,232.0,259.0,315.0,376.0,429.0,503.0,589.0,677.0,769.0,890.0,1042.0,1204.0,1363.0,1550.0,1728.0,1885.0,2017.0,2101.0,2176.0,2247.0,2298.0,2310.0,2314.0,2326.0,2295.0,2252.0,2213.0,2152.0,2081.0,1992.0,1926.0,1857.0,1811.0,1727.0,1657.0,1591.0,1524.0,1468.0,1404.0,1342.0,1287.0,1232.0,1174.0,1120.0,1070.0,1014.0,971.0,938.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,25.0,33.0,35.0,37.0,45.0,51.0,60.0,72.0,81.0,91.0,112.0,127.0,156.0,190.0,220.0,254.0,291.0,328.0,399.0,440.0,522.0,585.0,670.0,750.0,891.0,1042.0,1221.0,1444.0,1674.0,1924.0,2251.0,2514.0,2803.0,3109.0,3366.0,3547.0,3696.0,3840.0,3899.0,3947.0,3959.0,3963.0,3912.0,3880.0,3838.0,3749.0,3654.0,3541.0,3452.0,3335.0,3204.0,3109.0,2980.0,2857.0,2750.0,2625.0,2498.0,2398.0,2305.0,2209.0,2100.0,2006.0,1932.0,1854.0,1760.0,1700.0,1628.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,50.0,55.0,60.0,62.0,73.0,87.0,98.0,107.0,125.0,143.0,161.0,186.0,206.0,223.0,261.0,309.0,364.0,429.0,504.0,565.0,669.0,774.0,852.0,940.0,1038.0,1117.0,1187.0,1244.0,1293.0,1321.0,1338.0,1331.0,1317.0,1291.0,1282.0,1252.0,1241.0,1212.0,1187.0,1149.0,1117.0,1077.0,1037.0,994.0,959.0,927.0,880.0,848.0,824.0,795.0,775.0,731.0,698.0,664.0,631.0,595.0,569.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,20.0,23.0,26.0,30.0,31.0,36.0,45.0,53.0,57.0,67.0,70.0,78.0,86.0,98.0,111.0,123.0,147.0,164.0,179.0,212.0,256.0,284.0,322.0,352.0,383.0,408.0,427.0,449.0,459.0,469.0,468.0,477.0,468.0,466.0,459.0,450.0,434.0,424.0,414.0,404.0,392.0,387.0,371.0,354.0,339.0,324.0,310.0,293.0,283.0,267.0,254.0,242.0,230.0,221.0,214.0,205.0,200.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,62.0,68.0,80.0,89.0,100.0,113.0,133.0,149.0,168.0,195.0,234.0,271.0,308.0,343.0,403.0,461.0,516.0,602.0,683.0,778.0,883.0,1046.0,1173.0,1308.0,1444.0,1511.0,1630.0,1681.0,1740.0,1767.0,1793.0,1802.0,1802.0,1789.0,1765.0,1747.0,1713.0,1668.0,1620.0,1581.0,1522.0,1467.0,1403.0,1362.0,1312.0,1249.0,1173.0,1118.0,1062.0,1011.0,968.0,929.0,884.0,841.0,804.0,761.0,728.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,14.0,17.0,25.0,30.0,32.0,43.0,54.0,62.0,73.0,81.0,92.0,108.0,130.0,148.0,182.0,209.0,231.0,276.0,307.0,342.0,410.0,466.0,545.0,627.0,711.0,804.0,946.0,1087.0,1259.0,1435.0,1601.0,1846.0,2140.0,2456.0,2797.0,3133.0,3350.0,3613.0,3820.0,4010.0,4110.0,4180.0,4222.0,4250.0,4231.0,4231.0,4145.0,4076.0,4002.0,3889.0,3783.0,3653.0,3513.0,3380.0,3263.0,3122.0,2997.0,2858.0,2702.0,2578.0,2441.0,2309.0,2222.0,2123.0,2030.0,1932.0,1838.0,1753.0,1659.0,1578.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,34.0,36.0,47.0,52.0,61.0,70.0,71.0,79.0,96.0,102.0,114.0,125.0,152.0,165.0,178.0,208.0,247.0,275.0,318.0,364.0,403.0,478.0,558.0,606.0,708.0,842.0,951.0,1110.0,1269.0,1426.0,1659.0,1908.0,2150.0,2321.0,2455.0,2573.0,2663.0,2724.0,2814.0,2826.0,2821.0,2758.0,2709.0,2681.0,2616.0,2537.0,2477.0,2416.0,2362.0,2301.0,2243.0,2153.0,2072.0,2001.0,1922.0,1862.0,1772.0,1688.0,1587.0,1530.0,1475.0,1420.0,1358.0,1300.0,1229.0,1177.0,1120.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,49.0,53.0,59.0,69.0,85.0,97.0,111.0,115.0,125.0,143.0,165.0,192.0,227.0,270.0,299.0,355.0,410.0,485.0,577.0,663.0,761.0,854.0,987.0,1127.0,1331.0,1526.0,1763.0,2008.0,2297.0,2534.0,2742.0,2950.0,3064.0,3177.0,3338.0,3386.0,3438.0,3429.0,3414.0,3384.0,3310.0,3233.0,3170.0,3108.0,2990.0,2904.0,2813.0,2697.0,2593.0,2498.0,2394.0,2296.0,2212.0,2116.0,2044.0,1946.0,1861.0,1781.0,1699.0,1615.0,1537.0,1465.0,1399.0,1332.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,51.0,59.0,61.0,71.0,86.0,91.0,111.0,123.0,142.0,171.0,205.0,260.0,298.0,342.0,396.0,467.0,535.0,606.0,712.0,799.0,924.0,1048.0,1140.0,1254.0,1366.0,1479.0,1556.0,1645.0,1693.0,1725.0,1772.0,1782.0,1782.0,1752.0,1743.0,1726.0,1681.0,1652.0,1600.0,1550.0,1487.0,1436.0,1403.0,1359.0,1296.0,1236.0,1209.0,1155.0,1110.0,1051.0,997.0,948.0,916.0,868.0,816.0,774.0,748.0,726.0
