0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,48.0,58.0,70.0,85.0,103.0,125.0,144.0,172.0,204.0,245.0,297.0,340.0,398.0,482.0,583.0,681.0,835.0,1010.0,1187.0,1425.0,1715.0,2024.0,2410.0,2863.0,3431.0,4029.0,4759.0,5624.0,6692.0,7879.0,9248.0,10903.0,12777.0,15013.0,17503.0,20347.0,23546.0,27118.0,30999.0,34929.0,39053.0,43008.0,46972.0,50837.0,54635.0,58346.0,62076.0,65594.0,68962.0,72169.0,75226.0,78082.0,80897.0,83524.0,86038.0,88288.0,90535.0,92688.0,94705.0,96517.0,98277.0,99975.0,101498.0,102999.0,104364.0,105654.0,106808.0,107893.0,108948.0,109917.0,110853.0,111788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,18.0,24.0,29.0,34.0,40.0,44.0,54.0,61.0,77.0,92.0,103.0,125.0,161.0,178.0,218.0,258.0,312.0,370.0,445.0,539.0,631.0,749.0,891.0,1058.0,1251.0,1482.0,1766.0,2103.0,2530.0,3001.0,3514.0,4141.0,4920.0,5815.0,6802.0,7956.0,9378.0,10986.0,12773.0,14858.0,17352.0,20242.0,23479.0,27203.0,31273.0,35769.0,40355.0,45197.0,50175.0,55048.0,59829.0,64476.0,69159.0,73558.0,77819.0,81958.0,85930.0,89745.0,93372.0,96891.0,100171.0,103266.0,106275.0,109038.0,111588.0,114080.0,116398.0,118591.0,120660.0,122704.0,124425.0,126106.0,127645.0,129137.0,130594.0,131908.0,133152.0,134301.0,135394.0,136431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,25.0,35.0,39.0,42.0,50.0,54.0,66.0,77.0,85.0,97.0,123.0,143.0,174.0,196.0,224.0,262.0,294.0,342.0,408.0,476.0,572.0,692.0,838.0,971.0,1149.0,1319.0,1540.0,1791.0,2123.0,2499.0,2930.0,3499.0,4143.0,4795.0,5500.0,6235.0,6944.0,7721.0,8452.0,9191.0,9924.0,10581.0,11265.0,11951.0,12583.0,13168.0,13734.0,14312.0,14871.0,15436.0,15963.0,16436.0,16902.0,17324.0,17764.0,18175.0,18577.0,18942.0,19278.0,19584.0,19900.0,20189.0,20452.0,20672.0,20899.0,21111.0,21316.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,27.0,29.0,32.0,40.0,48.0,55.0,69.0,87.0,105.0,119.0,139.0,168.0,209.0,244.0,282.0,325.0,390.0,460.0,542.0,629.0,743.0,872.0,1033.0,1239.0,1486.0,1791.0,2115.0,2479.0,2920.0,3486.0,4112.0,4821.0,5712.0,6750.0,7961.0,9396.0,10996.0,12893.0,14969.0,17310.0,19697.0,22153.0,24662.0,27120.0,29587.0,31935.0,34246.0,36397.0,38659.0,40713.0,42799.0,44830.0,46705.0,48550.0,50274.0,51884.0,53365.0,54897.0,56265.0,57553.0,58778.0,59888.0,61003.0,62020.0,63027.0,63914.0,64761.0,65561.0,66329.0,67023.0,67653.0,68299.0,68877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,119.0,145.0,173.0,212.0,256.0,303.0,354.0,418.0,497.0,598.0,702.0,851.0,1004.0,1186.0,1400.0,1661.0,1943.0,2278.0,2716.0,3207.0,3759.0,4454.0,5315.0,6312.0,7417.0,8668.0,10189.0,12008.0,14066.0,16391.0,19095.0,22260.0,25817.0,29763.0,34137.0,39075.0,44296.0,49814.0,55478.0,61231.0,66751.0,72291.0,77608.0,82806.0,87897.0,92818.0,97472.0,101800.0,105940.0,110104.0,113845.0,117523.0,120955.0,124270.0,127348.0,130318.0,133082.0,135634.0,138029.0,140247.0,142387.0,144392.0,146223.0,147949.0,149577.0,151068.0,152476.0,153788.0,155093.0,156271.0,157381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,67.0,81.0,102.0,129.0,153.0,179.0,218.0,266.0,347.0,411.0,480.0,574.0,673.0,795.0,938.0,1138.0,1359.0,1605.0,1916.0,2271.0,2679.0,3172.0,3724.0,4447.0,5225.0,6149.0,7253.0,8515.0,10035.0,11758.0,13758.0,16056.0,18727.0,21840.0,25292.0,29053.0,33234.0,37836.0,43014.0,48403.0,53831.0,59296.0,64877.0,70212.0,75583.0,80709.0,85702.0,90470.0,94997.0,99387.0,103736.0,107775.0,111611.0,115233.0,118710.0,121991.0,125110.0,127935.0,130591.0,133176.0,135436.0,137684.0,139757.0,141736.0,143631.0,145387.0,146939.0,148486.0,149863.0,151198.0,152435.0,153591.0,154604.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,141.0,166.0,184.0,220.0,256.0,297.0,344.0,398.0,468.0,559.0,670.0,779.0,942.0,1085.0,1279.0,1503.0,1782.0,2101.0,2496.0,2953.0,3478.0,4049.0,4810.0,5604.0,6614.0,7785.0,9143.0,10695.0,12453.0,14390.0,16540.0,18838.0,21119.0,23453.0,25825.0,28156.0,30442.0,32666.0,34783.0,36846.0,38949.0,40973.0,42926.0,44679.0,46346.0,47960.0,49535.0,51024.0,52414.0,53722.0,55000.0,56154.0,57281.0,58305.0,59270.0,60179.0,61033.0,61835.0,62672.0,63347.0,64027.0,64687.0,65253.0,65843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,113.0,146.0,178.0,223.0,280.0,335.0,393.0,460.0,547.0,653.0,764.0,923.0,1108.0,1305.0,1570.0,1878.0,2239.0,2650.0,3134.0,3747.0,4400.0,5212.0,6155.0,7208.0,8473.0,9935.0,11700.0,13754.0,16061.0,18752.0,21748.0,25183.0,29189.0,33465.0,38120.0,43338.0,48971.0,54812.0,60884.0,66910.0,72790.0,78626.0,84211.0,89844.0,94976.0,100077.0,104902.0,109461.0,113958.0,118288.0,122282.0,126053.0,129661.0,133112.0,136210.0,139212.0,142131.0,144818.0,147377.0,149706.0,151917.0,154065.0,155973.0,157817.0,159531.0,161119.0,162589.0,163928.0,165266.0,166535.0,167729.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,43.0,51.0,59.0,71.0,84.0,102.0,128.0,159.0,189.0,227.0,269.0,313.0,370.0,447.0,546.0,660.0,783.0,961.0,1123.0,1354.0,1602.0,1905.0,2250.0,2620.0,3116.0,3717.0,4370.0,5178.0,6131.0,7188.0,8416.0,9889.0,11662.0,13665.0,15906.0,18580.0,21611.0,24939.0,28720.0,32813.0,36992.0,41440.0,46021.0,50558.0,55080.0,59488.0,63943.0,68174.0,72234.0,76182.0,79992.0,83394.0,86793.0,90076.0,93091.0,95896.0,98633.0,101125.0,103600.0,105899.0,108054.0,110085.0,112066.0,113788.0,115516.0,117129.0,118607.0,120012.0,121316.0,122515.0,123598.0,124696.0,125679.0,126631.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,96.0,112.0,127.0,148.0,180.0,211.0,249.0,283.0,342.0,388.0,469.0,550.0,649.0,770.0,914.0,1058.0,1267.0,1481.0,1739.0,2077.0,2434.0,2864.0,3416.0,4083.0,4806.0,5632.0,6700.0,7809.0,9178.0,10760.0,12556.0,14679.0,17174.0,19910.0,22765.0,25762.0,28851.0,31902.0,34969.0,37991.0,40952.0,43807.0,46698.0,49367.0,52054.0,54611.0,57129.0,59462.0,61652.0,63665.0,65626.0,67438.0,69229.0,70969.0,72561.0,74075.0,75521.0,76801.0,78036.0,79215.0,80347.0,81393.0,82346.0,83212.0,84065.0,84892.0,85674.0,86416.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,32.0,41.0,46.0,57.0,64.0,81.0,95.0,109.0,137.0,157.0,177.0,207.0,254.0,314.0,361.0,418.0,487.0,566.0,658.0,789.0,919.0,1085.0,1270.0,1493.0,1788.0,2125.0,2534.0,3004.0,3551.0,4201.0,4986.0,5868.0,6945.0,8160.0,9540.0,11033.0,12587.0,14168.0,15795.0,17384.0,18970.0,20568.0,22057.0,23545.0,24997.0,26429.0,27858.0,29209.0,30465.0,31721.0,32878.0,34016.0,35112.0,36112.0,37027.0,37940.0,38771.0,39545.0,40347.0,41069.0,41692.0,42311.0,42907.0,43503.0,44053.0,44535.0,44959.0,45410.0,45798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,89.0,107.0,135.0,154.0,206.0,249.0,297.0,338.0,402.0,475.0,571.0,687.0,833.0,1004.0,1198.0,1422.0,1695.0,2023.0,2406.0,2879.0,3420.0,4056.0,4811.0,5638.0,6620.0,7778.0,9092.0,10614.0,12478.0,14629.0,16978.0,19459.0,21990.0,24614.0,27311.0,29943.0,32548.0,35238.0,37751.0,40241.0,42640.0,45049.0,47223.0,49307.0,51290.0,53262.0,55135.0,56854.0,58520.0,60069.0,61562.0,62984.0,64317.0,65607.0,66759.0,67904.0,68915.0,69895.0,70843.0,71754.0,72546.0,73302.0,73985.0,74679.0,75310.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,221.0,252.0,295.0,344.0,403.0,475.0,560.0,666.0,794.0,935.0,1084.0,1292.0,1529.0,1862.0,2184.0,2599.0,3045.0,3617.0,4281.0,5042.0,5862.0,6959.0,8160.0,9597.0,11246.0,13137.0,15327.0,17732.0,20215.0,22911.0,25737.0,28500.0,31303.0,34076.0,36825.0,39517.0,42104.0,44632.0,47090.0,49429.0,51649.0,53772.0,55873.0,57863.0,59732.0,61355.0,63000.0,64536.0,66039.0,67384.0,68620.0,69919.0,71082.0,72187.0,73238.0,74228.0,75123.0,75979.0,76799.0,77562.0,78240.0,78895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,257.0,318.0,367.0,432.0,514.0,614.0,740.0,876.0,1057.0,1265.0,1488.0,1799.0,2157.0,2517.0,3018.0,3586.0,4293.0,5115.0,6056.0,7127.0,8420.0,9972.0,11736.0,13753.0,16076.0,18798.0,21750.0,25182.0,28996.0,33301.0,38204.0,43555.0,49324.0,55355.0,61330.0,67338.0,73268.0,79073.0,84819.0,90468.0,95774.0,100897.0,105978.0,110781.0,115270.0,119508.0,123489.0,127278.0,130915.0,134341.0,137592.0,140689.0,143500.0,146134.0,148643.0,151009.0,153163.0,155280.0,157311.0,159075.0,160792.0,162368.0,163903.0,165308.0,166588.0,167745.0,168857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,39.0,45.0,51.0,60.0,71.0,87.0,106.0,126.0,151.0,174.0,216.0,250.0,315.0,371.0,444.0,528.0,635.0,756.0,918.0,1094.0,1321.0,1551.0,1808.0,2158.0,2572.0,3032.0,3584.0,4252.0,4998.0,5889.0,6939.0,8180.0,9615.0,11341.0,13389.0,15592.0,18015.0,20410.0,22879.0,25479.0,28021.0,30591.0,33019.0,35500.0,37776.0,40031.0,42138.0,44240.0,46165.0,48081.0,49943.0,51763.0,53426.0,55079.0,56633.0,58043.0,59356.0,60606.0,61859.0,63017.0,64086.0,65105.0,66026.0,66908.0,67779.0,68557.0,69280.0,69946.0,70560.0,71117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,166.0,204.0,235.0,272.0,306.0,358.0,432.0,527.0,615.0,719.0,877.0,1025.0,1222.0,1419.0,1687.0,1992.0,2332.0,2778.0,3305.0,3842.0,4509.0,5267.0,6215.0,7308.0,8558.0,10048.0,11844.0,13853.0,16158.0,18656.0,21351.0,24159.0,27027.0,29897.0,32732.0,35685.0,38533.0,41177.0,43898.0,46482.0,49005.0,51467.0,53814.0,56057.0,58119.0,60108.0,61948.0,63697.0,65354.0,66928.0,68453.0,69849.0,71206.0,72467.0,73617.0,74741.0,75810.0,76826.0,77766.0,78662.0,79499.0,80289.0,81010.0,81690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,90.0,104.0,122.0,144.0,170.0,198.0,230.0,269.0,321.0,380.0,441.0,524.0,615.0,718.0,838.0,962.0,1094.0,1243.0,1381.0,1526.0,1663.0,1791.0,1924.0,2058.0,2193.0,2291.0,2400.0,2512.0,2626.0,2716.0,2806.0,2904.0,2991.0,3073.0,3144.0,3218.0,3282.0,3352.0,3409.0,3468.0,3513.0,3564.0,3611.0,3663.0,3696.0,3742.0,3787.0,3826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,44.0,52.0,62.0,68.0,80.0,95.0,115.0,144.0,166.0,204.0,240.0,278.0,318.0,371.0,420.0,500.0,564.0,669.0,785.0,929.0,1093.0,1264.0,1501.0,1758.0,2061.0,2424.0,2822.0,3369.0,3972.0,4694.0,5495.0,6481.0,7572.0,8922.0,10364.0,12131.0,14160.0,16532.0,19153.0,21945.0,24828.0,27767.0,30732.0,33799.0,36741.0,39744.0,42732.0,45410.0,48100.0,50701.0,53132.0,55491.0,57759.0,59980.0,62007.0,63970.0,65758.0,67455.0,69057.0,70619.0,72060.0,73491.0,74762.0,75931.0,77101.0,78150.0,79124.0,80085.0,80994.0,81804.0,82525.0,83215.0,83897.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,28.0,29.0,29.0,41.0,47.0,52.0,62.0,79.0,100.0,119.0,144.0,176.0,205.0,250.0,308.0,356.0,432.0,508.0,588.0,681.0,799.0,954.0,1141.0,1403.0,1697.0,2042.0,2396.0,2841.0,3381.0,3991.0,4738.0,5597.0,6582.0,7765.0,9101.0,10687.0,12592.0,14726.0,17136.0,19933.0,23110.0,26540.0,30298.0,34183.0,38141.0,42050.0,45886.0,49734.0,53461.0,57016.0,60605.0,64030.0,67406.0,70509.0,73514.0,76421.0,79154.0,81762.0,84277.0,86579.0,88748.0,90852.0,92726.0,94560.0,96293.0,97910.0,99443.0,100863.0,102231.0,103512.0,104712.0,105802.0,106871.0,107871.0,108750.0,109588.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,29.0,32.0,40.0,48.0,54.0,62.0,79.0,90.0,104.0,123.0,137.0,155.0,182.0,219.0,254.0,296.0,352.0,430.0,532.0,651.0,768.0,920.0,1093.0,1285.0,1540.0,1841.0,2171.0,2543.0,2987.0,3493.0,4076.0,4778.0,5596.0,6447.0,7295.0,8183.0,9007.0,9817.0,10716.0,11544.0,12366.0,13163.0,13966.0,14699.0,15379.0,16049.0,16681.0,17317.0,17976.0,18581.0,19084.0,19623.0,20109.0,20591.0,21027.0,21456.0,21831.0,22203.0,22572.0,22876.0,23208.0,23503.0,23794.0,24051.0,24302.0,24538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,322.0,375.0,441.0,531.0,643.0,758.0,893.0,1019.0,1214.0,1417.0,1675.0,1968.0,2323.0,2704.0,3174.0,3739.0,4386.0,5187.0,6092.0,7181.0,8390.0,9934.0,11655.0,13687.0,15924.0,18550.0,21564.0,24877.0,28303.0,31888.0,35515.0,39095.0,42822.0,46317.0,49938.0,53426.0,56812.0,60120.0,63246.0,66231.0,68982.0,71650.0,74270.0,76711.0,78936.0,81122.0,83116.0,85055.0,86913.0,88726.0,90299.0,91873.0,93255.0,94636.0,95854.0,97049.0,98127.0,99089.0,100067.0,100987.0,101866.0,102644.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,49.0,66.0,75.0,99.0,114.0,137.0,176.0,207.0,237.0,283.0,331.0,394.0,468.0,551.0,657.0,788.0,953.0,1126.0,1323.0,1560.0,1844.0,2169.0,2572.0,3027.0,3545.0,4211.0,4996.0,5993.0,7089.0,8307.0,9860.0,11587.0,13573.0,15717.0,18312.0,21393.0,24711.0,28450.0,32401.0,36495.0,40648.0,44764.0,48777.0,52788.0,56788.0,60731.0,64433.0,68096.0,71524.0,74800.0,77995.0,80992.0,83927.0,86636.0,89222.0,91712.0,93962.0,96061.0,98005.0,99913.0,101645.0,103387.0,105024.0,106553.0,107902.0,109195.0,110437.0,111633.0,112691.0,113725.0,114756.0,115688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,194.0,230.0,283.0,334.0,405.0,466.0,530.0,631.0,764.0,920.0,1097.0,1288.0,1536.0,1831.0,2185.0,2548.0,3017.0,3576.0,4216.0,4976.0,5838.0,6921.0,8150.0,9558.0,11092.0,12656.0,14259.0,15890.0,17554.0,19147.0,20744.0,22366.0,23871.0,25356.0,26867.0,28261.0,29653.0,30958.0,32239.0,33351.0,34516.0,35610.0,36637.0,37572.0,38475.0,39347.0,40151.0,40941.0,41631.0,42298.0,42922.0,43538.0,44089.0,44588.0,45098.0,45589.0,46050.0,46465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,121.0,153.0,190.0,237.0,287.0,335.0,399.0,465.0,562.0,664.0,772.0,935.0,1110.0,1290.0,1518.0,1795.0,2127.0,2517.0,3002.0,3590.0,4285.0,5107.0,6069.0,7122.0,8443.0,9928.0,11656.0,13607.0,15850.0,18254.0,20704.0,23319.0,25915.0,28549.0,31070.0,33563.0,35977.0,38387.0,40685.0,42949.0,44976.0,47008.0,49093.0,50987.0,52850.0,54501.0,56050.0,57621.0,59046.0,60400.0,61585.0,62805.0,64013.0,65084.0,66199.0,67168.0,68008.0,68849.0,69591.0,70320.0,70974.0,71636.0,72235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,26.0,31.0,39.0,50.0,60.0,71.0,84.0,113.0,142.0,171.0,208.0,253.0,325.0,387.0,459.0,548.0,643.0,755.0,891.0,1074.0,1279.0,1507.0,1840.0,2194.0,2606.0,3090.0,3654.0,4337.0,5190.0,6088.0,7132.0,8329.0,9788.0,11513.0,13550.0,15829.0,18395.0,21359.0,24769.0,28665.0,32903.0,37715.0,43001.0,48588.0,54376.0,60290.0,66417.0,72477.0,78322.0,84031.0,89562.0,94973.0,100091.0,105127.0,109956.0,114456.0,118747.0,122781.0,126438.0,129946.0,133381.0,136575.0,139622.0,142466.0,145165.0,147673.0,150075.0,152256.0,154322.0,156348.0,158142.0,159844.0,161487.0,163011.0,164370.0,165634.0,166855.0,167993.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,113.0,143.0,168.0,188.0,220.0,267.0,333.0,385.0,461.0,539.0,619.0,721.0,877.0,1049.0,1215.0,1443.0,1727.0,2035.0,2406.0,2818.0,3327.0,3911.0,4635.0,5490.0,6473.0,7616.0,8912.0,10257.0,11674.0,13213.0,14732.0,16226.0,17769.0,19289.0,20722.0,22145.0,23548.0,24882.0,26228.0,27437.0,28649.0,29795.0,30929.0,31977.0,32939.0,33867.0,34790.0,35641.0,36432.0,37127.0,37839.0,38531.0,39118.0,39730.0,40287.0,40848.0,41360.0,41817.0,42243.0,42635.0,43020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,62.0,74.0,91.0,102.0,120.0,146.0,167.0,194.0,219.0,253.0,302.0,351.0,421.0,499.0,597.0,689.0,825.0,979.0,1146.0,1339.0,1573.0,1855.0,2221.0,2579.0,3059.0,3591.0,4235.0,5015.0,5893.0,6927.0,8199.0,9608.0,11209.0,12955.0,14767.0,16642.0,18471.0,20358.0,22309.0,24243.0,26045.0,27869.0,29547.0,31222.0,32884.0,34486.0,35962.0,37390.0,38697.0,39995.0,41252.0,42396.0,43501.0,44501.0,45524.0,46438.0,47339.0,48162.0,48907.0,49635.0,50287.0,50906.0,51532.0,52062.0,52567.0,53052.0,53539.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,33.0,38.0,42.0,48.0,59.0,67.0,82.0,94.0,107.0,126.0,143.0,176.0,205.0,256.0,315.0,376.0,463.0,543.0,639.0,764.0,912.0,1076.0,1266.0,1514.0,1773.0,2113.0,2510.0,2947.0,3477.0,4083.0,4784.0,5645.0,6679.0,7762.0,9176.0,10746.0,12594.0,14697.0,16974.0,19554.0,22178.0,24853.0,27516.0,30265.0,32958.0,35576.0,38051.0,40499.0,42849.0,45132.0,47359.0,49536.0,51558.0,53531.0,55404.0,57175.0,58902.0,60476.0,62021.0,63438.0,64798.0,66019.0,67214.0,68362.0,69398.0,70407.0,71313.0,72183.0,73026.0,73776.0,74500.0,75166.0,75762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,70.0,84.0,101.0,124.0,160.0,198.0,232.0,274.0,332.0,400.0,487.0,586.0,698.0,828.0,978.0,1202.0,1477.0,1755.0,2105.0,2512.0,3011.0,3558.0,4225.0,5042.0,5961.0,7053.0,8326.0,9831.0,11613.0,13603.0,15919.0,18552.0,21652.0,25043.0,28906.0,33194.0,38202.0,43557.0,49374.0,55676.0,62299.0,68920.0,75548.0,82040.0,88591.0,94796.0,100774.0,106617.0,112222.0,117601.0,122742.0,127523.0,132002.0,136226.0,140270.0,143978.0,147589.0,150931.0,154203.0,157240.0,160066.0,162738.0,165131.0,167396.0,169604.0,171577.0,173442.0,175202.0,176842.0,178369.0,179826.0,181249.0,182550.0,183800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,356.0,423.0,511.0,621.0,738.0,876.0,1031.0,1232.0,1476.0,1771.0,2135.0,2540.0,2978.0,3553.0,4232.0,5026.0,5901.0,6920.0,8102.0,9578.0,11303.0,13274.0,15451.0,18061.0,20976.0,24127.0,27813.0,31994.0,36685.0,41893.0,47408.0,53312.0,59496.0,65878.0,72296.0,78683.0,84774.0,90858.0,96760.0,102363.0,107581.0,112635.0,117652.0,122357.0,126825.0,130968.0,135005.0,138734.0,142195.0,145481.0,148622.0,151541.0,154267.0,156904.0,159237.0,161498.0,163594.0,165626.0,167462.0,169246.0,170831.0,172355.0,173702.0,175113.0,176384.0,177563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,55.0,68.0,86.0,108.0,131.0,158.0,185.0,217.0,240.0,277.0,328.0,389.0,456.0,537.0,619.0,747.0,875.0,1049.0,1220.0,1427.0,1723.0,2033.0,2357.0,2775.0,3292.0,3879.0,4552.0,5370.0,6386.0,7591.0,8891.0,10401.0,12181.0,14194.0,16618.0,19341.0,22394.0,25579.0,28948.0,32276.0,35588.0,38949.0,42283.0,45467.0,48672.0,51798.0,54840.0,57729.0,60461.0,63072.0,65586.0,68019.0,70217.0,72415.0,74445.0,76347.0,78165.0,79848.0,81507.0,83037.0,84482.0,85829.0,87142.0,88343.0,89451.0,90512.0,91488.0,92396.0,93253.0,94079.0,94854.0
